timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,23,17,25,7,16,72,,62,62,10,15,9,10,0.4,0.6
2025-03-15T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-15T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,11,9,6,8,63,,73,65,6,8,8,9,0.6,0.7
2025-03-15T1700,1865A,110.2869,25.2178,桂林市,八中,,19,16,11,6,8,59,,66,60,12,15,7,7,0.4,0.6
2025-03-15T1700,3531A,110.296,25.1253,桂林市,旅游学院,,17,6,5,3,4,53,,63,57,7,12,6,7,0.6,0.8
2025-03-15T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,14,11,9,9,64,,61,58,6,9,9,9,0.3,0.5
2025-03-15T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,19,14,10,8,10,59,,66,58,9,12,10,10,0.4,0.6
2025-03-15T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,31,38,9,16,108,,110,110,2,2,8,8,0.3,0.3
2025-03-15T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,33,10,27,3,20,103,,99,99,6,23,7,12,0.7,1
2025-03-15T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,11,25,9,16,86,,84,84,5,20,4,6,0.4,0.5
2025-03-15T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,46,11,31,86,,85,85,10,23,10,11,0.6,0.6
2025-03-15T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,19,38,3,15,86,,83,83,10,26,11,14,0.5,0.7
2025-03-15T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,16,42,16,21,86,,85,85,12,29,7,9,0.4,0.4
2025-03-15T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,38,9,19,89,,86,86,3,20,7,9,0.3,0.6
2025-03-15T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,12,33,3,19,88,,86,86,6,27,6,11,0.5,0.7
2025-03-15T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,18,27,10,18,87,,85,85,7,24,7,14,0.5,0.6
2025-03-15T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,,26,8,18,83,,80,80,6,22,5,9,0.4,0.5
2025-03-15T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,,35,15,24,86,,85,85,5,34,6,9,0.4,0.7
2025-03-15T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,,27,8,19,77,,76,76,8,27,8,11,0.3,0.4
2025-03-15T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,20,37,13,24,83,,84,84,8,32,6,10,0.4,0.6
2025-03-15T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,26,26,53,7,11,80,,75,75,2,16,3,5,0.2,0.3
2025-03-15T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,26,22,45,13,15,82,,75,75,5,25,5,5,0.3,0.5
2025-03-15T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,31,65,8,26,112,,96,96,1,4,8,9,0.4,0.2
2025-03-15T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,75,22,28,98,,90,90,5,6,11,11,0.3,0.4
2025-03-15T1700,1409A,110.576,19.9507,海口市,东寨港,,32,32,18,14,10,70,,56,56,5,4,6,6,0.7,0.6
2025-03-15T1700,1410A,110.3232,20.0574,海口市,海南大学,,25,23,22,17,12,66,,43,43,6,10,2,2,0.3,0.3
2025-03-15T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,36,31,26,25,14,48,,36,36,34,18,4,4,0.3,0.3
2025-03-15T1700,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,22,17,13,88,,62,62,2,6,3,3,0.4,0.4
2025-03-15T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,23,16,12,71,,45,45,8,10,4,4,0.3,0.3
2025-03-15T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,21,16,12,78,,61,61,4,7,3,3,0.2,0.2
2025-03-15T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,64,7,18,120,,113,113,1,7,6,5,0.5,0.4
2025-03-15T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,50,,17,,,100,,,5,,16,,0.5
2025-03-15T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,65,29,32,79,,67,67,19,28,4,4,0.6,0.5
2025-03-15T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,79,34,31,73,,63,63,19,24,6,5,0.5,0.5
2025-03-15T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,,59,69,36,34,73,,65,65,19,24,4,3,,0.5
2025-03-15T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,74,28,31,82,,71,71,17,24,4,4,0.5,0.4
2025-03-15T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,82,29,29,84,,72,72,15,22,6,6,0.7,0.8
2025-03-15T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,77,83,37,38,77,,68,68,11,13,8,8,0.8,0.9
2025-03-15T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,59,23,22,94,,78,78,3,6,6,7,0.8,0.9
2025-03-15T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,59,23,22,94,,76,76,6,13,5,5,0.4,0.6
2025-03-15T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,58,28,29,93,,76,76,8,19,5,4,0.5,0.6
2025-03-15T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,57,23,22,99,,78,78,5,14,7,6,0.6,0.7
2025-03-15T1700,1223A,120.2072,30.2111,杭州市,滨江,,23,9,20,7,10,73,,65,61,28,33,5,5,0.3,0.4
2025-03-15T1700,1224A,120.0633,30.2747,杭州市,西溪,,20,12,23,6,13,62,,66,66,23,23,5,6,0.5,0.6
2025-03-15T1700,1226A,120.3417,30.3150,杭州市,下沙,,19,18,32,11,15,60,,65,63,29,30,4,4,0.3,0.3
2025-03-15T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,12,21,7,11,72,,68,68,24,25,5,5,0.4,0.4
2025-03-15T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,19,11,20,8,11,60,,61,61,32,33,7,7,0.2,0.3
2025-03-15T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,23,12,24,10,15,72,,71,71,24,26,6,6,0.5,0.6
2025-03-15T1700,1231A,120.3019,30.4183,杭州市,临平镇,,23,15,24,14,18,72,,75,75,23,23,4,5,0.4,0.4
2025-03-15T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,22,12,21,9,14,68,,69,65,27,30,6,6,0.5,0.5
2025-03-15T1700,1233A,120.0883,30.1808,杭州市,云栖,,24,9,20,6,12,74,,72,72,25,27,8,8,0.5,0.5
2025-03-15T1700,3557A,119.9464,30.0494,杭州市,镇二中,,20,6,16,3,10,63,,64,64,28,29,5,5,0.3,0.4
2025-03-15T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,23,8,16,3,8,73,,64,64,22,24,6,6,0.5,0.5
2025-03-15T1700,3656A,120.1556,30.2864,杭州市,消防大队,,22,15,26,11,16,70,,72,72,32,30,5,6,0.5,0.6
2025-03-15T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,28,22,19,72,,91,62,20,16,4,3,0.5,0.5
2025-03-15T1700,1271A,117.3072,31.8764,合肥市,三里街,,44,44,30,19,17,74,,83,63,20,17,3,3,0.3,0.3
2025-03-15T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,28,21,19,78,,85,66,20,18,2,2,0.5,0.5
2025-03-15T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,30,19,13,86,,89,70,11,11,2,2,0.3,0.3
2025-03-15T1700,1274A,117.25,31.8571,合肥市,长江中路,,48,48,31,23,19,79,,89,69,20,17,7,6,0.4,0.4
2025-03-15T1700,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,33,19,19,79,,85,68,20,18,4,4,0.3,0.3
2025-03-15T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,33,20,16,76,,86,65,19,14,6,6,0.4,0.4
2025-03-15T1700,1277A,117.3027,31.7964,合肥市,包河区,,46,46,29,22,18,63,,80,56,32,25,3,4,0.5,0.5
2025-03-15T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,30,31,22,65,,86,60,27,18,6,6,0.3,0.3
2025-03-15T1700,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,23,20,73,,84,61,18,15,1,1,0.5,0.5
2025-03-15T1700,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,28,20,17,80,,85,70,16,14,5,5,0.3,0.3
2025-03-15T1700,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2349,1267,586,325,56,,65,50,2,2,1,2,0.5,0.4
2025-03-15T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2368,1407,482,290,66,,73,61,13,15,1,2,0.5,0.6
2025-03-15T1700,2516A,108.2011,24.715,河池市,东仁乐园,,25,14,18,3,11,77,,64,64,4,7,8,7,0.8,1
2025-03-15T1700,2517A,108.0497,24.6947,河池市,市环保站,,29,29,16,3,6,72,,56,56,4,7,10,9,0.6,0.7
2025-03-15T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,24,12,13,3,6,75,,64,64,2,6,6,6,0.7,0.8
2025-03-15T1700,1696A,114.6778,23.7569,河源市,源西,,15,10,14,8,13,46,,55,55,11,10,4,4,0.9,0.7
2025-03-15T1700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,,13,46,25,47,,56,55,12,12,3,3,0.9,0.6
2025-03-15T1700,1698A,114.6892,23.7233,河源市,老城,,15,12,16,3,11,47,,55,54,10,9,3,4,0.8,0.7
2025-03-15T1700,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,93,56,42,85,,80,80,15,16,7,5,0.4,0.4
2025-03-15T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,88,48,35,100,,85,85,23,21,12,7,0.6,0.5
2025-03-15T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),80,110,101,58,45,93,,85,85,21,19,15,10,0.4,0.4
2025-03-15T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,108,101,55,40,79,,73,73,20,19,14,9,0.5,0.4
2025-03-15T1700,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,15,3,7,44,,41,41,10,11,6,6,0.5,0.8
2025-03-15T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,,24,24,9,12,38,,36,36,,14,6,6,0.6,0.8
2025-03-15T1700,3534A,111.4744,24.4553,贺州市,西湾,,14,13,12,3,5,43,,42,42,14,12,6,6,0.5,0.7
2025-03-15T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,110,45,49,71,,70,70,31,33,6,6,0.9,1
2025-03-15T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,98,45,43,74,,71,71,25,29,9,11,0.4,0.5
2025-03-15T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,113,34,40,76,,72,72,20,22,5,8,0.5,0.7
2025-03-15T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,,115,43,40,73,,70,70,24,27,8,10,0.6,0.7
2025-03-15T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,95,106,62,57,70,,72,72,29,29,11,8,0.8,0.7
2025-03-15T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,20,14,15,75,,76,76,3,2,12,12,0.5,0.5
2025-03-15T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,24,21,18,16,76,,87,86,13,4,26,12,0.2,0.1
2025-03-15T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,24,15,15,78,,79,79,6,5,18,12,0.3,0.4
2025-03-15T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-15T1700,2263A,127.4833,50.2524,黑河市,交通局,,27,17,16,15,15,85,,85,85,5,7,6,6,0.2,0.3
2025-03-15T1700,2264A,127.5144,50.2341,黑河市,环保局,,31,31,16,7,15,73,,84,83,18,8,19,5,0.2,0.3
2025-03-15T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-15T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,63,23,27,86,,77,77,10,19,4,5,0.3,0.4
2025-03-15T1700,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,54,20,23,88,,79,79,14,23,9,9,0.3,0.4
2025-03-15T1700,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,58,23,30,83,,74,74,16,24,7,8,0.4,0.4
2025-03-15T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,56,22,27,86,,79,79,16,20,7,7,0.3,0.4
2025-03-15T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,13,14,11,42,,35,35,10,11,9,8,0.4,0.5
2025-03-15T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,15,24,11,60,,52,52,15,13,4,4,0.5,0.6
2025-03-15T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,,13,24,12,62,,53,53,9,11,4,5,0.5,0.7
2025-03-15T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,13,14,7,65,,56,56,15,14,6,6,0.6,0.7
2025-03-15T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,34,17,22,15,,,54,54,15,16,6,6,0.6,0.7
2025-03-15T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,15,24,13,65,,56,56,10,6,5,5,0.4,0.5
2025-03-15T1700,3399A,112.6703,26.882,衡阳市,师范学院,,32,,12,22,11,54,,51,51,18,15,8,7,0.5,0.6
2025-03-15T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),79,65,76,58,55,152,,128,128,6,12,10,17,0.4,0.5
2025-03-15T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),68,86,79,45,47,154,,130,130,8,13,10,11,0.5,0.5
2025-03-15T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,58,67,47,52,154,,127,127,7,13,8,10,0.3,0.4
2025-03-15T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,19,36,3,10,92,,93,93,3,5,7,8,0.5,0.5
2025-03-15T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,46,7,10,89,,92,92,10,11,2,3,0.4,0.3
2025-03-15T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,15,33,3,8,79,,82,82,5,7,6,6,0.2,0.2
2025-03-15T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,15,38,3,9,88,,89,89,3,4,2,3,0.5,0.4
2025-03-15T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,22,42,7,10,82,,84,84,6,7,5,6,0.5,0.5
2025-03-15T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,18,35,6,10,87,,89,89,5,9,6,6,0.3,0.3
2025-03-15T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,9,41,3,9,93,,94,94,4,7,2,2,0.3,0.3
2025-03-15T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,12,33,3,9,88,,88,88,2,4,5,6,0.5,0.5
2025-03-15T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,31,24,21,96,,89,89,10,17,7,6,0.3,0.4
2025-03-15T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,32,18,19,103,,94,94,6,8,6,4,0.4,0.4
2025-03-15T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,26,14,12,66,,82,77,37,28,6,6,0.3,0.3
2025-03-15T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,25,15,12,76,,84,83,22,21,3,3,0.6,0.5
2025-03-15T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,28,16,14,72,,77,76,23,22,4,5,0.4,0.4
2025-03-15T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,24,23,28,11,12,74,,78,77,18,21,2,2,0.3,0.4
2025-03-15T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,44,51,14,24,81,,82,82,9,22,8,19,0.4,0.6
2025-03-15T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,49,12,20,87,,86,86,10,17,8,12,0.3,0.4
2025-03-15T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,39,15,20,93,,92,92,10,16,9,14,0.4,0.5
2025-03-15T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,41,15,21,84,,84,84,13,23,7,14,0.4,0.6
2025-03-15T1700,2482A,109.5981,27.5721,怀化市,林科所,,28,,8,9,6,89,,76,76,5,5,5,4,0.7,0.7
2025-03-15T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,25,12,14,10,11,78,,67,67,9,9,6,6,0.4,0.5
2025-03-15T1700,2484A,109.9781,27.5342,怀化市,市四医院,,26,14,15,8,11,81,,67,67,6,9,3,3,0.1,0.2
2025-03-15T1700,2485A,109.9972,27.5578,怀化市,监测楼,,27,7,12,3,10,86,,72,72,8,10,9,8,0.1,0.3
2025-03-15T1700,2486A,110.0394,27.583,怀化市,市委党校,,24,12,13,8,10,74,,63,63,7,8,2,2,0.3,0.4
2025-03-15T1700,1210A,119.036,33.5981,淮安市,钵池山,,36,36,40,20,22,69,,70,70,19,19,9,8,0.5,0.6
2025-03-15T1700,1211A,119.007,33.575,淮安市,北京南路,,39,39,40,20,21,62,,68,68,26,19,8,8,0.5,0.5
2025-03-15T1700,1212A,118.989,33.6067,淮安市,市监测站,,42,39,37,29,22,64,,70,70,32,23,8,8,0.5,0.5
2025-03-15T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,49,21,21,68,,70,70,24,22,8,7,0.6,0.6
2025-03-15T1700,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,41,25,24,69,,67,67,18,20,8,8,0.5,0.5
2025-03-15T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,51,21,24,68,,71,71,26,24,8,7,0.5,0.5
2025-03-15T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,114,67,54,29,96,,83,83,16,19,6,7,0.7,0.8
2025-03-15T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,66,52,29,101,,90,90,20,22,4,6,0.7,0.7
2025-03-15T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,118,80,53,31,92,,78,78,26,26,6,8,0.7,0.7
2025-03-15T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,110,73,58,34,93,,86,86,19,21,8,9,0.8,0.8
2025-03-15T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),64,77,53,36,33,62,,62,62,24,22,9,5,0.5,0.4
2025-03-15T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,50,39,28,67,,72,72,19,14,11,8,0.5,0.4
2025-03-15T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,47,29,24,67,,71,71,15,15,10,3,0.4,0.3
2025-03-15T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,38,17,19,61,,60,60,10,10,15,14,0.2,0
2025-03-15T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,52,34,28,64,,67,67,16,16,11,6,0.5,0.3
2025-03-15T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,42,21,21,73,,76,76,19,16,9,7,0.5,0.3
2025-03-15T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,77,51,31,30,69,,69,69,24,22,9,6,0.5,0.3
2025-03-15T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,28,25,21,20,77,,71,71,15,16,3,3,0.3,0.4
2025-03-15T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,27,20,22,83,,77,77,10,13,4,4,0.4,0.4
2025-03-15T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,28,19,23,76,,71,71,12,12,4,5,0.5,0.6
2025-03-15T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,60,20,25,95,,90,90,6,4,9,12,0.2,0.3
2025-03-15T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,13,8,10,53,,57,57,12,12,3,3,0.3,0.2
2025-03-15T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,,13,8,7,76,,71,71,5,10,7,7,0.4,0.5
2025-03-15T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,18,10,8,59,,57,57,8,10,4,4,0.5,0.5
2025-03-15T1700,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,31,13,14,76,,70,70,13,15,7,6,0.5,0.5
2025-03-15T1700,2426A,114.8988,30.2019,黄石市,铁山,,41,41,30,19,22,77,,69,69,8,9,12,12,0.8,0.9
2025-03-15T1700,2427A,115.0307,30.2092,黄石市,团城山,,32,32,29,16,16,71,,65,65,16,18,9,8,0.5,0.6
2025-03-15T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,25,12,17,75,,70,70,11,12,6,6,0.5,0.6
2025-03-15T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,31,30,24,21,76,,72,72,16,14,6,6,0.7,0.7
2025-03-15T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,9,22,3,15,44,,54,54,18,18,8,8,0.9,0.6
2025-03-15T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,7,24,3,18,48,,56,56,13,16,7,7,0.9,0.7
2025-03-15T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,25,3,17,48,,56,56,12,18,8,8,0.8,0.5
2025-03-15T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,10,22,6,13,,,75,75,18,16,8,8,0.9,0.6
2025-03-15T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,8,17,3,7,56,,82,81,20,17,6,6,0.8,0.6
2025-03-15T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,,19,3,12,54,,78,78,16,14,6,11,0.9,0.7
2025-03-15T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,16,3,9,57,,65,65,16,19,3,4,0.7,0.4
2025-03-15T1700,2240A,130.9762,45.3001,鸡西市,环保局,,29,20,21,7,11,92,,92,92,6,6,4,5,0.3,0.3
2025-03-15T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,9,16,6,10,95,,94,94,3,4,4,6,0.3,0.3
2025-03-15T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,,22,17,15,101,,102,102,6,8,5,7,0.3,0.3
2025-03-15T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,23,24,10,11,83,,88,88,10,11,4,5,0.2,0.2
2025-03-15T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,19,6,8,49,,44,44,20,25,8,9,0.6,0.9
2025-03-15T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,14,14,14,10,49,,44,44,16,24,9,12,0.3,0.5
2025-03-15T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,15,12,15,3,9,45,,41,41,18,21,12,13,0.4,0.5
2025-03-15T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,17,9,12,46,,41,41,24,25,10,10,0.5,0.6
2025-03-15T1700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,45,17,24,82,,80,80,10,18,8,9,0.4,0.5
2025-03-15T1700,1773A,126.5844,43.8358,吉林市,东局子,,32,27,30,22,21,84,,82,82,14,18,9,11,0.5,0.6
2025-03-15T1700,1774A,126.5052,43.8245,吉林市,电力学院,,36,28,46,25,28,91,,88,88,8,17,3,5,0.4,0.2
2025-03-15T1700,1775A,126.6133,43.8972,吉林市,江北,,39,39,37,20,21,90,,85,85,11,30,3,6,0.3,0.5
2025-03-15T1700,1776A,126.555,43.8306,吉林市,江南公园,,29,29,37,19,28,87,,82,82,11,19,6,8,0.4,0.5
2025-03-15T1700,1778A,126.7061,43.7133,吉林市,丰满,,32,30,26,22,18,98,,96,96,11,9,11,6,0.5,0.6
2025-03-15T1700,2868A,126.4739,43.953,吉林市,九站,,28,28,46,16,29,88,,84,84,4,32,9,13,0.5,0.7
2025-03-15T1700,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,87,49,38,68,,57,57,30,38,8,11,0.6,0.6
2025-03-15T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,99,44,37,76,,61,61,24,37,10,13,0.8,0.8
2025-03-15T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,91,51,45,66,,63,63,35,40,10,13,0.6,0.6
2025-03-15T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,105,53,45,69,,61,61,28,34,6,10,0.8,0.8
2025-03-15T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,83,102,54,47,84,,68,68,28,45,10,13,0.8,0.8
2025-03-15T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,88,100,51,44,63,,54,54,35,43,9,14,0.6,0.6
2025-03-15T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,100,49,40,85,,70,70,27,40,8,8,0.6,0.7
2025-03-15T1700,1616A,117.6795,36.229,济南市,技术学院,,,,79,,35,100,,101,101,39,33,15,11,,0.8
2025-03-15T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),73,95,97,49,41,88,,76,76,33,44,14,14,0.8,0.8
2025-03-15T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,119,84,68,41,103,,95,95,35,29,12,9,1.0,1.1
2025-03-15T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,84,56,34,102,,95,95,36,30,11,7,0.8,0.7
2025-03-15T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,79,22,39,74,,66,66,18,19,11,12,0.2,0.4
