timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,63,32,26,66,,,,8,3,10,9,0.3,0.2
2025-03-15T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,89,72,25,32,76,,,,4,7,14,12,0.5,0.4
2025-03-15T0500,1409A,110.576,19.9507,海口市,东寨港,,15,11,15,10,10,27,,,,4,4,5,4,0.6,0.6
2025-03-15T0500,1410A,110.3232,20.0574,海口市,海南大学,,20,20,20,9,10,26,,,,6,10,2,2,0.3,0.4
2025-03-15T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,26,9,11,25,,,,10,16,4,4,0.3,0.3
2025-03-15T0500,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,18,12,10,28,,,,4,4,2,3,0.4,0.4
2025-03-15T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,22,11,10,28,,,,5,9,3,4,0.2,0.3
2025-03-15T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,10,8,29,,,,4,7,3,3,0.1,0.2
2025-03-15T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,55,18,19,90,,,,2,5,8,6,0.3,0.4
2025-03-15T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,58,8,21,88,,,,2,5,15,16,0.5,0.5
2025-03-15T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,85,24,46,53,,,,22,34,5,5,0.3,0.6
2025-03-15T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,104,22,44,53,,,,16,29,4,5,0.4,0.6
2025-03-15T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,82,20,45,54,,,,18,26,2,3,0.4,0.5
2025-03-15T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,90,22,36,48,,,,18,25,3,5,0.4,0.4
2025-03-15T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,110,20,42,57,,,,18,28,5,7,0.7,0.8
2025-03-15T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,98,23,48,61,,,,7,14,8,8,0.7,0.8
2025-03-15T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,35,21,32,18,54,,,,9,7,6,7,0.8,1
2025-03-15T0500,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,24,12,19,28,,,,17,16,5,5,0.7,0.7
2025-03-15T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,24,26,19,22,17,,,,32,24,6,6,0.8,0.8
2025-03-15T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,23,13,16,48,,,,9,15,6,7,0.8,0.8
2025-03-15T0500,1223A,120.2072,30.2111,杭州市,滨江,,24,16,35,14,14,76,,,,18,36,5,5,0.4,0.4
2025-03-15T0500,1224A,120.0633,30.2747,杭州市,西溪,,21,15,24,14,17,65,,,,14,26,6,6,0.7,0.6
2025-03-15T0500,1226A,120.3417,30.3150,杭州市,下沙,,33,33,48,18,20,66,,,,18,39,3,4,0.4,0.3
2025-03-15T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,18,37,13,17,71,,,,17,33,5,5,0.4,0.3
2025-03-15T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,21,19,36,13,16,65,,,,24,40,7,7,0.3,0.3
2025-03-15T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,22,20,39,15,18,70,,,,18,31,6,6,0.6,0.6
2025-03-15T0500,1231A,120.3019,30.4183,杭州市,临平镇,,28,21,39,19,25,74,,,,15,28,5,5,0.5,0.4
2025-03-15T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,24,20,38,15,21,75,,,,17,42,6,6,0.5,0.5
2025-03-15T0500,1233A,120.0883,30.1808,杭州市,云栖,,23,19,37,12,18,73,,,,19,32,8,8,0.6,0.5
2025-03-15T0500,3557A,119.9464,30.0494,杭州市,镇二中,,22,6,30,3,17,68,,,,18,37,6,5,0.4,0.3
2025-03-15T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,20,6,29,3,15,62,,,,19,32,6,6,0.6,0.5
2025-03-15T0500,3656A,120.1556,30.2864,杭州市,消防大队,,28,26,43,19,22,75,,,,18,35,6,6,0.6,0.6
2025-03-15T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,30,17,36,12,18,93,,,,7,21,2,5,0.4,0.5
2025-03-15T0500,1271A,117.3072,31.8764,合肥市,三里街,,27,22,37,9,18,86,,,,9,21,3,4,0.2,0.5
2025-03-15T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,14,36,14,20,88,,,,12,22,1,2,0.4,0.5
2025-03-15T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,30,19,36,9,12,94,,,,5,15,2,2,0.2,0.4
2025-03-15T0500,1274A,117.25,31.8571,合肥市,长江中路,,29,22,39,12,21,92,,,,10,21,6,6,0.3,0.4
2025-03-15T0500,1275A,117.266,31.9436,合肥市,庐阳区,,28,24,39,9,18,87,,,,12,23,3,4,0.2,0.4
2025-03-15T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,27,22,39,10,15,86,,,,7,22,6,6,0.4,0.5
2025-03-15T0500,1277A,117.3027,31.7964,合肥市,包河区,,26,22,38,9,19,81,,,,13,33,4,4,0.4,0.6
2025-03-15T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,17,38,17,24,88,,,,8,20,6,7,0.3,0.4
2025-03-15T0500,1279A,117.1318,31.8403,合肥市,高新区,,28,24,41,13,19,89,,,,6,20,1,2,0.5,0.6
2025-03-15T0500,3464A,117.3803,31.9147,合肥市,高教基地,,27,21,35,14,17,86,,,,10,18,5,6,0.3,0.4
2025-03-15T0500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),369,,272,319,113,65,,,,1,2,2,2,0.4,0.5
2025-03-15T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1483,469,333,105,72,,,,12,16,2,2,0.4,0.7
2025-03-15T0500,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,22,3,16,25,,,,9,9,7,7,1.0,1
2025-03-15T0500,2517A,108.0497,24.6947,河池市,市环保站,,16,16,17,3,11,28,,,,4,8,9,9,0.7,0.8
2025-03-15T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,16,3,10,30,,,,7,8,6,6,0.8,0.8
2025-03-15T0500,1696A,114.6778,23.7569,河源市,源西,,33,33,21,18,18,49,,,,10,11,4,4,0.6,0.7
2025-03-15T0500,1697A,114.6944,23.7586,河源市,东埔,,28,,20,19,19,52,,,,11,14,3,4,0.5,0.5
2025-03-15T0500,1698A,114.6892,23.7233,河源市,老城,,25,17,24,17,17,54,,,,9,11,4,4,0.5,0.5
2025-03-15T0500,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,80,67,29,29,,,,25,17,8,4,0.6,0.4
2025-03-15T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,75,29,21,76,,,,24,21,5,6,0.5,0.5
2025-03-15T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,128,92,67,30,36,,,,26,21,8,8,0.5,0.4
2025-03-15T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),90,129,88,62,26,29,,,,28,21,5,6,0.6,0.4
2025-03-15T0500,2514A,111.5264,24.4172,贺州市,环保小区,,,9,26,,15,42,,,,6,12,5,7,0.8,0.9
2025-03-15T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,33,13,16,38,,,,8,15,5,6,0.8,0.9
2025-03-15T0500,3534A,111.4744,24.4553,贺州市,西湾,,12,6,23,3,14,38,,,,9,13,6,6,0.8,0.8
2025-03-15T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,123,112,45,49,43,,,,31,32,8,4,1.0,0.8
2025-03-15T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,94,37,43,41,,,,30,31,13,9,0.4,0.4
2025-03-15T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,106,35,38,43,,,,20,20,6,6,0.5,0.5
2025-03-15T0500,3474A,114.2617,35.6822,鹤壁市,大新区,,,,79,38,39,44,,,,26,28,7,7,0.6,0.6
2025-03-15T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,105,114,50,64,46,,,,30,29,8,6,0.7,0.6
2025-03-15T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,15,21,15,17,72,,,,2,3,12,12,0.5,0.5
2025-03-15T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,21,17,16,81,,,,4,3,12,12,0.1,0.1
2025-03-15T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,26,10,16,74,,,,6,4,11,10,0.7,0.2
2025-03-15T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-15T0500,2263A,127.4833,50.2524,黑河市,交通局,,26,,17,14,16,82,,,,4,6,6,6,0.2,0.4
2025-03-15T0500,2264A,127.5144,50.2341,黑河市,环保局,,27,12,16,11,17,84,,,,4,7,4,3,0.3,0.3
2025-03-15T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-15T0500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,91,33,43,45,,,,25,29,4,9,0.3,0.5
2025-03-15T0500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,74,20,34,47,,,,28,31,9,9,0.3,0.5
2025-03-15T0500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,81,32,42,56,,,,25,34,8,10,0.3,0.5
2025-03-15T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,72,31,37,65,,,,18,28,8,9,0.3,0.5
2025-03-15T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,14,11,12,29,,,,8,14,7,8,0.4,0.8
2025-03-15T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,17,12,10,48,,,,8,14,4,5,0.5,0.8
2025-03-15T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,10,17,9,13,49,,,,6,15,5,5,0.6,0.9
2025-03-15T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,16,13,16,8,10,51,,,,11,16,6,6,0.7,0.9
2025-03-15T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,,17,14,14,48,,,,11,18,6,7,0.6,0.9
2025-03-15T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,16,12,13,49,,,,4,9,5,4,0.4,0.7
2025-03-15T0500,3399A,112.6703,26.882,衡阳市,师范学院,,16,6,13,3,12,49,,,,13,16,7,7,0.6,0.8
2025-03-15T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,64,69,49,54,78,,,,12,10,16,9,0.5,0.5
2025-03-15T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,65,73,44,45,89,,,,9,10,9,9,0.5,0.5
2025-03-15T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,54,60,45,49,80,,,,9,9,6,6,0.4,0.4
2025-03-15T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,22,52,11,16,83,,,,4,11,9,10,0.5,0.5
2025-03-15T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,63,11,16,79,,,,9,18,3,5,0.3,0.4
2025-03-15T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,53,9,14,71,,,,6,16,6,8,0.2,0.4
2025-03-15T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,55,10,15,76,,,,2,10,2,4,0.4,0.5
2025-03-15T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,62,10,18,75,,,,5,20,5,10,0.5,0.6
2025-03-15T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,54,12,17,74,,,,9,15,6,8,0.3,0.4
2025-03-15T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,19,62,9,15,82,,,,6,19,2,5,0.3,0.4
2025-03-15T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,51,10,15,76,,,,2,15,6,8,0.5,0.6
2025-03-15T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,32,20,22,78,,,,10,18,5,7,0.4,0.4
2025-03-15T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,32,22,17,73,,,,9,9,4,4,0.4,0.4
2025-03-15T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,41,14,17,77,,,,21,37,6,6,0.4,0.4
2025-03-15T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,27,39,16,16,81,,,,13,34,3,4,0.6,0.6
2025-03-15T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,40,17,18,75,,,,14,31,5,6,0.5,0.4
2025-03-15T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,25,16,39,9,17,77,,,,15,29,1,2,0.4,0.4
2025-03-15T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,52,57,36,32,26,,,,41,28,23,30,0.9,0.7
2025-03-15T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,47,27,26,66,,,,14,21,26,17,0.6,0.4
2025-03-15T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,40,39,42,28,26,73,,,,15,22,28,18,0.7,0.6
2025-03-15T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,42,28,28,59,,,,24,29,37,21,0.9,0.7
2025-03-15T0500,2482A,109.5981,27.5721,怀化市,林科所,,24,9,9,3,7,76,,,,5,5,5,4,0.8,0.6
2025-03-15T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,21,11,10,7,10,66,,,,6,11,7,6,0.3,0.6
2025-03-15T0500,2484A,109.9781,27.5342,怀化市,市四医院,,22,10,17,9,11,69,,,,6,10,3,3,0.1,0.5
2025-03-15T0500,2485A,109.9972,27.5578,怀化市,监测楼,,22,,12,9,10,70,,,,6,12,8,8,0.1,0.4
2025-03-15T0500,2486A,110.0394,27.583,怀化市,市委党校,,20,,12,10,11,62,,,,6,10,2,2,0.3,0.5
2025-03-15T0500,1210A,119.036,33.5981,淮安市,钵池山,,31,31,53,20,23,67,,,,15,19,7,8,0.6,0.5
2025-03-15T0500,1211A,119.007,33.575,淮安市,北京南路,,31,31,54,20,22,71,,,,13,21,7,8,0.6,0.5
2025-03-15T0500,1212A,118.989,33.6067,淮安市,市监测站,,32,31,51,22,24,68,,,,18,24,7,7,0.5,0.5
2025-03-15T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,56,19,22,72,,,,15,24,6,7,0.5,0.5
2025-03-15T0500,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,49,19,22,68,,,,15,22,8,8,0.5,0.5
2025-03-15T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,68,25,26,66,,,,20,26,6,6,0.5,0.5
2025-03-15T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,56,21,19,61,,,,22,18,8,6,1.0,0.7
2025-03-15T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,57,20,19,77,,,,21,18,9,5,0.9,0.6
2025-03-15T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,65,19,20,57,,,,26,19,8,7,0.8,0.6
2025-03-15T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,55,57,30,20,64,,,,22,17,11,8,0.9,0.7
2025-03-15T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,53,35,30,44,,,,21,22,4,4,0.3,0.4
2025-03-15T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,49,36,25,49,,,,13,13,7,6,0.4,0.3
2025-03-15T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,48,28,22,44,,,,13,14,1,2,0.3,0.3
2025-03-15T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,37,21,17,33,,,,9,12,14,13,0,0
2025-03-15T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,56,22,23,43,,,,17,18,4,5,0.2,0.2
2025-03-15T0500,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,44,28,19,57,,,,13,16,7,7,0.3,0.3
2025-03-15T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,24,44,,,,20,21,6,6,0.3,0.3
2025-03-15T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,26,20,31,18,26,50,,,,15,19,3,3,0.3,0.5
2025-03-15T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,28,20,33,19,28,52,,,,11,17,4,4,0.4,0.5
2025-03-15T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,36,21,31,49,,,,12,14,5,7,0.7,0.4
2025-03-15T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,48,25,23,77,,,,1,4,11,12,0.3,0.4
2025-03-15T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,22,10,13,33,,,,15,9,3,3,0.3,0.2
2025-03-15T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,14,32,11,14,61,,,,8,11,7,7,0.4,0.5
2025-03-15T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,27,3,11,29,,,,17,9,4,4,0.5,0.4
2025-03-15T0500,2423A,115.0601,30.2313,黄石市,沈家营,,21,21,47,9,25,47,,,,11,25,7,6,0.5,0.8
2025-03-15T0500,2426A,114.8988,30.2019,黄石市,铁山,,33,26,34,23,30,51,,,,5,15,12,12,0.9,0.9
2025-03-15T0500,2427A,115.0307,30.2092,黄石市,团城山,,25,25,41,9,25,44,,,,15,24,8,8,0.5,0.7
2025-03-15T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,41,6,28,44,,,,10,17,6,6,0.6,0.8
2025-03-15T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,23,21,46,16,34,50,,,,9,19,6,6,0.6,1
2025-03-15T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,25,21,18,14,44,,,,14,16,8,7,0.6,0.6
2025-03-15T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,31,25,23,17,47,,,,12,15,8,7,0.6,0.6
2025-03-15T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,30,26,22,16,50,,,,12,17,8,8,0.4,0.5
2025-03-15T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,22,22,13,48,,,,17,12,8,7,0.6,0.6
2025-03-15T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,18,11,8,60,,,,17,14,7,6,0.6,0.5
2025-03-15T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,17,16,11,44,,,,19,11,14,12,0.6,0.6
2025-03-15T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,8,17,7,9,57,,,,11,20,3,4,0.4,0.4
2025-03-15T0500,2240A,130.9762,45.3001,鸡西市,环保局,,25,14,21,11,11,78,,,,4,5,4,5,0.3,0.3
2025-03-15T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,18,19,8,10,76,,,,4,4,5,6,0.3,0.3
2025-03-15T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,30,22,27,12,53,,,,16,6,8,5,0.4,0.3
2025-03-15T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,25,11,11,47,,,,22,9,5,5,0.3,0.2
2025-03-15T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,17,7,7,24,,,,26,26,12,9,0.7,0.8
2025-03-15T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,10,10,13,6,8,30,,,,20,28,12,11,0.5,0.6
2025-03-15T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,16,,16,11,9,29,,,,17,23,16,14,0.5,0.6
2025-03-15T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,15,12,10,30,,,,22,29,11,13,0.6,0.8
2025-03-15T0500,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,45,28,23,30,,,,23,18,7,9,0.6,0.6
2025-03-15T0500,1773A,126.5844,43.8358,吉林市,东局子,,22,16,34,15,20,49,,,,16,18,5,10,0.5,0.6
2025-03-15T0500,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,56,49,29,29,26,,,,19,17,4,5,0.2,0.3
2025-03-15T0500,1775A,126.6133,43.8972,吉林市,江北,,23,22,49,16,26,51,,,,12,36,3,5,0.5,0.5
2025-03-15T0500,1776A,126.555,43.8306,吉林市,江南公园,,20,20,32,12,22,52,,,,10,17,5,7,0.6,0.6
2025-03-15T0500,1778A,126.7061,43.7133,吉林市,丰满,,20,20,28,12,19,58,,,,6,9,5,6,0.6,0.6
2025-03-15T0500,2868A,126.4739,43.953,吉林市,九站,,41,41,44,27,27,5,,,,46,31,12,13,0.7,0.6
2025-03-15T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,70,32,22,28,,,,41,34,13,10,0.7,0.5
2025-03-15T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,90,32,21,36,,,,36,42,13,12,0.8,0.8
2025-03-15T0500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,75,42,27,31,,,,41,38,13,11,0.6,0.6
2025-03-15T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,89,36,25,37,,,,32,34,10,9,0.8,0.7
2025-03-15T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,95,42,29,37,,,,46,51,12,12,0.8,0.9
2025-03-15T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,85,37,27,26,,,,44,40,14,12,0.6,0.5
2025-03-15T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,82,37,23,32,,,,50,36,10,7,0.8,0.6
2025-03-15T0500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,70,36,24,41,,,,47,30,10,9,0.8,0.7
2025-03-15T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,79,37,23,36,,,,45,38,9,11,0.8,0.7
2025-03-15T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,73,75,46,27,43,,,,39,28,8,7,1.3,1.1
2025-03-15T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,72,41,22,47,,,,43,28,7,5,0.8,0.6
2025-03-15T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,66,74,44,29,50,,,,13,23,11,13,0.3,0.5
2025-03-15T0500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,63,29,18,28,,,,42,30,15,13,0.6,0.5
2025-03-15T0500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,63,78,42,25,33,,,,37,40,9,9,0.4,0.4
2025-03-15T0500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,71,36,27,90,,,,17,18,8,8,0.6,0.6
2025-03-15T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,105,88,36,28,58,,,,43,14,8,9,0.7,0.7
2025-03-15T0500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,63,22,17,77,,,,24,18,7,8,0.4,0.4
2025-03-15T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,87,32,22,83,,,,27,29,6,6,0.6,0.6
2025-03-15T0500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,82,78,29,20,96,,,,25,24,2,3,0.5,0.5
2025-03-15T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,13,18,7,10,72,,,,8,7,6,5,0.3,0.3
2025-03-15T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,10,18,8,7,84,,,,5,4,1,2,0.2,0.3
2025-03-15T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,19,18,12,9,73,,,,15,11,7,4,0.2,0.2
2025-03-15T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,24,18,18,10,10,76,,,,15,12,8,6,0.4,0.4
2025-03-15T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,24,11,11,7,7,74,,,,2,3,1,1,0.5,0.6
2025-03-15T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,22,17,33,12,14,70,,,,15,26,3,4,0.5,0.5
2025-03-15T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,36,12,14,74,,,,18,29,6,7,0.5,0.5
2025-03-15T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,23,36,7,12,85,,,,6,24,7,7,0.4,0.4
2025-03-15T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,20,43,15,14,81,,,,12,26,4,4,0.7,0.6
2025-03-15T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,9,42,3,12,86,,,,5,12,4,25,0.2,0.6
2025-03-15T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,26,19,49,7,13,83,,,,4,10,4,34,0,0.5
2025-03-15T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,26,46,20,21,89,,,,7,16,6,19,0.0,0.5
2025-03-15T0500,1383A,113.1064,22.6058,江门市,北街,,29,23,28,20,20,51,,,,12,13,2,2,0.4,0.5
2025-03-15T0500,1384A,113.0731,22.5835,江门市,西区,,24,24,28,15,17,52,,,,18,18,5,5,0.4,0.4
2025-03-15T0500,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,32,21,22,48,,,,14,16,4,5,0.4,0.4
2025-03-15T0500,1386A,113.0828,22.5947,江门市,东湖,,33,33,31,21,19,52,,,,12,12,8,7,0.3,0.4
2025-03-15T0500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,45,23,24,54,,,,13,13,5,6,0.4,0.4
2025-03-15T0500,3449A,113.05,22.4667,江门市,新会银湖,,49,41,35,34,29,19,,,,35,21,3,2,0.4,0.4
2025-03-15T0500,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-03-15T0500,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),87,113,80,64,40,30,,,,40,22,9,10,0.6,0.5
