timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-15T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,21,10,11,6,9,65,,73,72,6,10,8,9,0.6,0.8
2025-03-15T1200,1865A,110.2869,25.2178,桂林市,八中,,19,13,12,6,10,60,,66,65,12,18,7,8,0.4,0.7
2025-03-15T1200,3531A,110.296,25.1253,桂林市,旅游学院,,18,6,6,3,6,57,,63,63,8,14,6,7,0.7,0.8
2025-03-15T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,12,17,10,55,,61,60,8,11,10,9,0.4,0.6
2025-03-15T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,18,15,10,8,10,57,,66,64,10,14,11,10,0.5,0.7
2025-03-15T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,28,39,3,16,113,,97,97,2,2,7,8,0.3,0.3
2025-03-15T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,31,9,28,9,21,97,,80,80,9,24,13,12,0.7,1
2025-03-15T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,22,26,12,16,83,,62,62,6,21,5,7,0.4,0.5
2025-03-15T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,24,46,14,31,86,,58,58,12,23,12,12,0.4,0.6
2025-03-15T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,37,10,15,80,,65,65,12,26,15,14,0.6,0.7
2025-03-15T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,43,17,20,85,,65,65,13,29,8,9,0.3,0.4
2025-03-15T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,39,12,19,84,,66,66,7,21,7,9,0.4,0.6
2025-03-15T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,24,34,8,20,86,,65,65,9,27,11,12,0.5,0.7
2025-03-15T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,22,27,14,19,84,,64,64,9,26,11,14,0.5,0.6
2025-03-15T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,28,12,18,77,,59,59,9,22,14,10,0.4,0.5
2025-03-15T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,36,18,24,83,,50,50,8,35,8,9,0.5,0.7
2025-03-15T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,14,27,9,19,76,,54,54,9,28,10,11,0.3,0.4
2025-03-15T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,26,38,17,24,84,,52,52,9,32,8,10,0.4,0.6
2025-03-15T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,51,3,14,74,,58,58,5,16,3,6,0.2,0.3
2025-03-15T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,45,14,15,76,,49,49,7,25,5,5,0.3,0.5
2025-03-15T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,51,71,31,27,87,,73,58,6,4,11,9,0.3,0.2
2025-03-15T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,78,26,29,87,,79,79,4,6,10,11,0.4,0.4
2025-03-15T1200,1409A,110.576,19.9507,海口市,东寨港,,30,30,16,11,9,41,,29,29,6,4,7,5,0.7,0.6
2025-03-15T1200,1410A,110.3232,20.0574,海口市,海南大学,,26,26,20,16,11,30,,25,23,12,10,2,2,0.3,0.3
2025-03-15T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,25,26,20,12,20,,24,21,23,18,4,4,0.3,0.3
2025-03-15T1200,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,18,18,11,34,,29,29,15,5,3,3,0.4,0.4
2025-03-15T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,22,16,11,30,,28,26,12,9,4,4,0.3,0.3
2025-03-15T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,18,15,9,43,,31,31,8,7,3,3,0.2,0.2
2025-03-15T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,63,27,19,107,,86,86,2,7,3,6,0.5,0.4
2025-03-15T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,47,53,14,18,,,98,98,11,4,24,16,0.5,0.5
2025-03-15T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,73,14,39,65,,56,56,20,31,4,4,0.4,0.5
2025-03-15T1200,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,90,22,36,61,,54,54,18,26,5,5,0.5,0.6
2025-03-15T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,,,79,21,39,57,,54,53,,26,2,3,0.4,0.5
2025-03-15T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,82,20,32,69,,49,49,14,25,4,4,0.5,0.4
2025-03-15T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,96,18,34,62,,58,58,19,26,6,6,0.7,0.8
2025-03-15T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,87,26,41,66,,62,62,9,14,9,8,1.0,0.8
2025-03-15T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,47,24,20,73,,70,70,5,7,7,7,0.9,0.9
2025-03-15T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),67,83,48,30,20,69,,59,59,8,14,6,5,0.6,0.6
2025-03-15T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),72,93,49,39,25,68,,62,62,13,21,5,5,0.5,0.6
2025-03-15T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,92,46,30,19,72,,63,63,8,14,7,6,0.6,0.8
2025-03-15T1200,1223A,120.2072,30.2111,杭州市,滨江,,21,8,25,6,11,53,,65,59,41,34,5,5,0.3,0.4
2025-03-15T1200,1224A,120.0633,30.2747,杭州市,西溪,,21,9,25,3,15,66,,62,62,20,24,5,6,0.6,0.6
2025-03-15T1200,1226A,120.3417,30.3150,杭州市,下沙,,21,18,37,9,15,66,,65,64,22,32,4,4,0.3,0.3
2025-03-15T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,11,26,6,13,66,,68,66,23,28,5,5,0.3,0.3
2025-03-15T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,20,8,25,6,12,61,,61,61,28,35,7,7,0.2,0.3
2025-03-15T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,22,12,29,10,16,69,,66,66,23,27,6,6,0.5,0.6
2025-03-15T1200,1231A,120.3019,30.4183,杭州市,临平镇,,24,12,28,10,18,76,,74,73,18,23,4,5,0.4,0.4
2025-03-15T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,21,10,28,7,16,65,,69,67,27,35,6,6,0.5,0.5
2025-03-15T1200,1233A,120.0883,30.1808,杭州市,云栖,,24,9,27,3,15,74,,68,68,22,28,8,8,0.5,0.6
2025-03-15T1200,3557A,119.9464,30.0494,杭州市,镇二中,,21,6,23,3,14,67,,60,60,23,32,6,5,0.3,0.4
2025-03-15T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,10,23,3,12,62,,59,59,22,28,6,6,0.5,0.5
2025-03-15T1200,3656A,120.1556,30.2864,杭州市,消防大队,,23,15,32,9,18,73,,69,69,24,31,6,6,0.5,0.6
2025-03-15T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,28,24,18,65,,91,72,19,17,4,3,0.5,0.5
2025-03-15T1200,1271A,117.3072,31.8764,合肥市,三里街,,35,34,29,24,17,64,,83,66,21,18,4,3,0.3,0.3
2025-03-15T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,28,24,19,66,,85,68,20,20,2,2,0.5,0.5
2025-03-15T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,30,17,12,66,,89,68,13,13,2,2,0.3,0.3
2025-03-15T1200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,31,22,19,71,,89,72,18,18,6,6,0.4,0.4
2025-03-15T1200,1275A,117.266,31.9436,合肥市,庐阳区,,45,44,34,31,19,67,,85,66,19,20,4,4,0.3,0.3
2025-03-15T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,32,20,15,69,,86,68,15,17,6,6,0.4,0.4
2025-03-15T1200,1277A,117.3027,31.7964,合肥市,包河区,,28,27,29,19,17,59,,80,60,27,29,4,4,0.5,0.5
2025-03-15T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,30,22,21,67,,86,71,18,19,6,7,0.3,0.4
2025-03-15T1200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,35,25,19,59,,84,65,18,18,1,1,0.5,0.6
2025-03-15T1200,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,28,16,16,73,,85,70,14,16,5,6,0.3,0.3
2025-03-15T1200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2503,515,559,225,51,,65,58,2,2,1,2,0.3,0.5
2025-03-15T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2355,974,438,203,63,,73,68,14,14,1,2,0.5,0.5
2025-03-15T1200,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,20,3,15,58,,39,39,6,8,7,7,1.0,1
2025-03-15T1200,2517A,108.0497,24.6947,河池市,市环保站,,33,33,17,3,9,51,,34,34,7,8,9,9,0.7,0.8
2025-03-15T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,9,15,3,8,60,,41,41,1,7,7,6,0.8,0.8
2025-03-15T1200,1696A,114.6778,23.7569,河源市,源西,,19,6,18,3,16,58,,52,50,8,10,4,4,0.9,0.7
2025-03-15T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,,15,41,19,57,,54,53,9,12,3,3,0.9,0.5
2025-03-15T1200,1698A,114.6892,23.7233,河源市,老城,,19,6,18,3,13,59,,54,51,7,9,4,4,0.9,0.6
2025-03-15T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,89,46,37,77,,63,47,13,16,6,5,0.4,0.4
2025-03-15T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,84,41,28,75,,75,50,21,20,6,6,0.6,0.5
2025-03-15T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,101,98,52,40,79,,69,50,17,19,9,9,0.4,0.4
2025-03-15T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,96,42,33,67,,55,40,16,19,9,7,0.5,0.4
2025-03-15T1200,2514A,111.5264,24.4172,贺州市,环保小区,,12,10,20,3,12,37,,39,38,17,12,5,6,0.8,0.9
2025-03-15T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,28,,13,,,36,35,16,15,6,6,0.8,0.9
2025-03-15T1200,3534A,111.4744,24.4553,贺州市,西湾,,13,8,15,3,8,41,,38,38,12,13,6,6,0.7,0.8
2025-03-15T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,105,28,45,67,,54,54,23,31,7,5,0.9,0.9
2025-03-15T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,92,21,39,69,,56,56,18,27,12,10,0.5,0.5
2025-03-15T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,105,20,37,70,,56,56,15,19,10,7,0.7,0.6
2025-03-15T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),116,181,91,29,35,64,,55,55,22,26,18,9,0.9,0.7
2025-03-15T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,102,35,55,69,,58,58,19,27,8,7,0.6,0.6
2025-03-15T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,20,7,16,76,,74,74,1,3,11,12,0.5,0.5
2025-03-15T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,12,23,10,17,88,,83,83,1,3,11,12,0.1,0.1
2025-03-15T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,31,23,8,14,80,,75,75,4,5,,10,0.4,0.4
2025-03-15T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-15T1200,2263A,127.4833,50.2524,黑河市,交通局,,27,,16,14,15,84,,80,80,6,7,6,6,0.2,0.3
2025-03-15T1200,2264A,127.5144,50.2341,黑河市,环保局,,27,11,16,6,16,86,,83,83,5,7,3,3,0.2,0.3
2025-03-15T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-15T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,72,22,33,75,,54,54,13,22,6,7,0.3,0.4
2025-03-15T1200,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,62,22,28,76,,56,56,18,26,11,8,0.3,0.4
2025-03-15T1200,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,67,32,36,72,,58,58,21,27,8,8,0.3,0.4
2025-03-15T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,63,20,32,78,,63,63,16,23,7,8,0.3,0.4
2025-03-15T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,18,17,12,12,10,33,,29,29,12,13,7,8,0.4,0.6
2025-03-15T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,20,14,17,8,50,,44,44,14,13,4,4,0.5,0.7
2025-03-15T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,14,15,10,51,,45,45,10,13,5,5,0.5,0.8
2025-03-15T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,14,10,7,54,,48,48,13,15,6,6,0.6,0.8
2025-03-15T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,29,15,22,14,53,,47,47,16,17,6,6,0.6,0.8
2025-03-15T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,13,17,12,53,,48,48,6,7,5,5,0.4,0.6
2025-03-15T1200,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,9,15,10,48,,46,46,16,15,6,7,0.5,0.7
2025-03-15T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,58,75,44,57,117,,80,75,10,12,24,16,0.4,0.5
2025-03-15T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),67,84,81,45,48,122,,89,82,17,13,20,10,0.6,0.5
2025-03-15T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,69,65,49,52,117,,79,71,14,12,24,9,0.4,0.4
2025-03-15T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,17,45,6,13,94,,87,87,3,7,8,9,0.5,0.5
2025-03-15T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,30,19,55,6,14,93,,86,86,8,14,2,4,0.3,0.4
2025-03-15T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,18,44,3,11,83,,76,76,5,10,6,7,0.2,0.3
2025-03-15T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,17,47,7,11,90,,83,83,2,6,2,3,0.5,0.5
2025-03-15T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,25,53,8,15,84,,79,79,6,10,6,10,0.5,0.5
2025-03-15T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,22,46,7,14,90,,83,83,6,12,6,7,0.3,0.4
2025-03-15T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,19,53,7,13,94,,88,88,5,11,2,4,0.4,0.4
2025-03-15T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,14,43,6,13,90,,83,83,1,7,5,7,0.5,0.5
2025-03-15T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,32,17,20,87,,66,64,8,17,7,6,0.3,0.4
2025-03-15T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,23,32,16,18,92,,79,79,6,8,6,4,0.4,0.4
2025-03-15T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,25,15,32,7,13,78,,82,82,24,31,5,6,0.2,0.3
2025-03-15T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,13,30,6,13,83,,83,83,15,27,3,3,0.4,0.5
2025-03-15T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,17,32,9,15,77,,76,76,14,25,4,5,0.3,0.4
2025-03-15T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,25,14,32,7,14,79,,78,78,15,24,2,2,0.3,0.4
2025-03-15T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,68,55,14,27,80,,56,56,9,25,8,26,0.4,0.7
2025-03-15T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,48,9,22,84,,72,72,8,19,9,12,0.3,0.4
2025-03-15T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,39,13,22,92,,79,79,8,19,10,15,0.4,0.5
2025-03-15T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,40,12,23,84,,70,70,10,25,7,15,0.4,0.6
2025-03-15T1200,2482A,109.5981,27.5721,怀化市,林科所,,22,13,8,9,5,68,,71,68,5,5,5,4,0.8,0.7
2025-03-15T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,12,15,10,60,,62,59,8,10,7,6,0.4,0.5
2025-03-15T1200,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,14,14,10,58,,64,59,8,10,3,3,0.1,0.4
2025-03-15T1200,2485A,109.9972,27.5578,怀化市,监测楼,,20,,12,11,9,64,,66,62,9,11,8,8,0.2,0.3
2025-03-15T1200,2486A,110.0394,27.583,怀化市,市委党校,,19,19,12,13,9,58,,59,56,7,9,2,2,0.3,0.5
2025-03-15T1200,1210A,119.036,33.5981,淮安市,钵池山,,34,34,46,19,22,70,,59,59,13,19,9,8,0.5,0.6
2025-03-15T1200,1211A,119.007,33.575,淮安市,北京南路,,39,39,46,19,21,69,,64,61,16,20,9,8,0.5,0.5
2025-03-15T1200,1212A,118.989,33.6067,淮安市,市监测站,,32,31,43,22,23,71,,63,60,19,23,8,7,0.5,0.5
2025-03-15T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,51,21,22,68,,65,62,20,23,7,7,0.7,0.5
2025-03-15T1200,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,45,26,24,68,,60,59,14,22,9,8,0.5,0.6
2025-03-15T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,58,21,26,73,,60,59,17,25,8,6,0.5,0.5
2025-03-15T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,98,58,44,22,73,,69,69,24,19,8,7,0.8,0.7
2025-03-15T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,58,39,23,90,,76,76,26,21,8,6,0.7,0.7
2025-03-15T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,113,69,50,24,76,,60,56,27,23,9,7,0.7,0.6
2025-03-15T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),78,106,61,49,25,78,,70,70,24,20,11,9,0.8,0.7
2025-03-15T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,51,,32,52,,50,50,17,22,,5,0.5,0.4
2025-03-15T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,50,26,28,68,,56,53,12,14,10,7,0.5,0.4
2025-03-15T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,46,20,23,69,,52,50,15,15,3,2,0.4,0.3
2025-03-15T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,38,22,19,56,,39,39,9,11,13,14,0.1,0
2025-03-15T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,57,18,28,65,,52,48,10,18,6,5,0.3,0.2
2025-03-15T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,43,21,21,72,,61,57,13,16,8,7,0.3,0.3
2025-03-15T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,54,28,29,62,,53,47,20,23,7,6,0.4,0.3
2025-03-15T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,25,22,22,68,,62,62,16,18,3,3,0.3,0.4
2025-03-15T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,34,27,24,24,72,,65,65,11,15,4,4,0.4,0.5
2025-03-15T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,33,29,24,26,69,,61,61,12,13,6,6,0.7,0.6
2025-03-15T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,56,28,26,87,,80,80,3,4,11,12,0.2,0.3
2025-03-15T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,18,16,13,9,8,57,,42,42,11,11,3,3,0.2,0.2
2025-03-15T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,15,20,8,11,70,,66,66,7,11,8,8,0.5,0.5
2025-03-15T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,17,18,11,8,57,,42,42,8,10,4,4,0.4,0.5
2025-03-15T1200,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,37,17,19,72,,56,56,12,19,6,6,0.5,0.7
2025-03-15T1200,2426A,114.8988,30.2019,黄石市,铁山,,36,28,30,25,25,69,,58,58,10,12,11,12,0.8,0.9
2025-03-15T1200,2427A,115.0307,30.2092,黄石市,团城山,,33,33,34,21,19,66,,52,52,18,23,6,8,0.6,0.7
2025-03-15T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,27,30,19,22,71,,55,55,9,15,7,6,0.5,0.7
2025-03-15T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,29,29,37,19,27,72,,57,57,12,17,6,6,0.7,0.8
2025-03-15T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,35,22,25,15,55,,43,40,25,17,9,8,0.6,0.6
2025-03-15T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,26,25,18,48,,45,42,27,16,8,7,0.7,0.6
2025-03-15T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,27,19,18,53,,46,45,22,18,8,8,0.5,0.5
2025-03-15T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,15,22,9,13,77,,58,56,23,15,8,7,0.6,0.6
2025-03-15T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,12,17,6,8,73,,66,64,15,16,6,6,0.6,0.6
2025-03-15T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,18,14,12,80,,61,57,24,14,8,12,0.7,0.6
2025-03-15T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,18,17,14,10,66,,60,56,13,19,4,4,0.5,0.4
2025-03-15T1200,2240A,130.9762,45.3001,鸡西市,环保局,,30,20,21,13,11,93,,80,80,4,6,5,5,0.3,0.3
2025-03-15T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,14,18,6,10,93,,81,81,2,4,5,6,0.3,0.3
2025-03-15T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,18,21,8,13,101,,76,76,5,8,7,6,0.3,0.3
2025-03-15T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,24,24,10,11,89,,66,66,4,11,5,5,0.2,0.2
2025-03-15T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,23,18,8,8,42,,31,31,,25,8,9,3.1,0.9
2025-03-15T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,14,13,12,10,43,,34,34,19,26,11,12,0.4,0.5
2025-03-15T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,16,7,10,40,,31,31,18,22,12,13,0.5,0.5
2025-03-15T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,23,20,16,16,12,38,,33,33,24,26,10,12,0.6,0.7
2025-03-15T1200,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,45,20,22,82,,46,46,11,18,7,9,0.5,0.5
2025-03-15T1200,1773A,126.5844,43.8358,吉林市,东局子,,33,33,26,22,19,84,,53,53,12,18,6,10,0.5,0.5
2025-03-15T1200,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,42,21,26,90,,47,47,10,16,4,5,0.0,0.2
2025-03-15T1200,1775A,126.6133,43.8972,吉林市,江北,,35,35,35,14,20,85,,58,58,16,30,3,6,0.3,0.4
2025-03-15T1200,1776A,126.555,43.8306,吉林市,江南公园,,49,38,33,34,25,86,,49,49,10,18,7,8,0.4,0.5
2025-03-15T1200,1778A,126.7061,43.7133,吉林市,丰满,,30,27,24,19,16,95,,70,70,10,8,7,6,0.5,0.6
2025-03-15T1200,2868A,126.4739,43.953,吉林市,九站,,41,41,44,23,28,83,,39,39,11,32,10,13,0.6,0.6
2025-03-15T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),82,114,81,56,31,50,,32,32,44,36,14,11,0.7,0.6
2025-03-15T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),86,122,95,56,30,55,,38,38,38,35,16,12,0.9,0.8
2025-03-15T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,110,87,61,37,59,,38,38,39,38,18,13,0.7,0.6
2025-03-15T1200,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,100,66,36,57,,39,38,36,32,17,11,0.8,0.7
2025-03-15T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,117,99,71,38,66,,44,44,42,43,18,12,0.9,0.8
2025-03-15T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,97,59,37,51,,32,32,44,41,20,14,0.7,0.6
2025-03-15T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,96,59,33,65,,40,40,34,39,13,8,0.8,0.7
2025-03-15T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,78,44,31,92,,56,49,30,30,17,10,0.8,0.7
2025-03-15T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,92,46,33,75,,43,43,40,40,18,13,0.8,0.7
2025-03-15T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,82,48,36,101,,58,49,24,27,10,8,1.2,1.1
2025-03-15T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,81,41,29,94,,63,52,29,27,10,6,0.7,0.7
2025-03-15T1200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,80,49,36,61,,50,50,15,19,15,12,0.5,0.4
2025-03-15T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),77,103,78,54,27,51,,33,33,44,36,16,14,0.6,0.5
