timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,25,22,22,14,71,,61,61,8,9,4,4,0.5,0.3
2025-03-15T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,23,23,13,73,,69,68,8,6,4,3,0.3,0.2
2025-03-15T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,27,61,8,17,94,,120,112,10,8,4,5,0.5,0.4
2025-03-15T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,32,37,29,16,110,,115,115,3,4,14,15,0.5,0.5
2025-03-15T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,54,39,27,68,,74,74,21,23,3,4,0.5,0.5
2025-03-15T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,68,36,26,63,,70,70,19,19,4,4,0.5,0.5
2025-03-15T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,58,36,28,61,,71,70,22,20,2,2,0.4,0.4
2025-03-15T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,59,33,26,52,,78,74,28,19,2,3,0.4,0.4
2025-03-15T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,68,42,25,46,,77,72,34,19,4,6,0.8,0.7
2025-03-15T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,71,38,33,71,,73,73,6,10,3,7,0.8,0.9
2025-03-15T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,27,64,13,25,97,,92,92,1,6,6,6,0.8,0.8
2025-03-15T2200,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,66,22,23,82,,86,86,10,12,5,5,0.4,0.6
2025-03-15T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,65,25,30,79,,84,84,14,17,4,4,0.4,0.6
2025-03-15T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,64,31,25,40,,88,82,36,13,8,6,0.8,0.7
2025-03-15T2200,1223A,120.2072,30.2111,杭州市,滨江,,35,26,16,24,11,72,,67,67,23,31,5,5,0.4,0.4
2025-03-15T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,30,20,16,11,62,,66,62,19,20,5,6,0.6,0.6
2025-03-15T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),53,47,29,37,16,61,,65,62,23,25,4,4,0.4,0.3
2025-03-15T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,17,22,11,64,,69,68,22,22,5,5,0.4,0.4
2025-03-15T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,43,32,17,30,12,63,,61,60,24,29,7,7,0.3,0.3
2025-03-15T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,21,19,14,63,,71,65,23,24,6,6,0.6,0.6
2025-03-15T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),55,41,21,39,19,71,,75,74,18,19,5,5,0.5,0.4
2025-03-15T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,38,36,18,26,13,69,,69,65,20,26,5,6,0.6,0.5
2025-03-15T2200,1233A,120.0883,30.1808,杭州市,云栖,,30,30,16,20,10,68,,73,70,24,25,8,8,0.6,0.6
2025-03-15T2200,3557A,119.9464,30.0494,杭州市,镇二中,,20,12,11,9,8,63,,66,63,22,25,5,5,0.4,0.4
2025-03-15T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,17,,12,10,7,53,,67,64,23,22,7,6,0.6,0.5
2025-03-15T2200,3656A,120.1556,30.2864,杭州市,消防大队,,48,40,24,33,17,65,,72,68,30,28,5,6,0.6,0.6
2025-03-15T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,33,39,20,41,,91,60,36,17,6,4,0.7,0.5
2025-03-15T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,37,31,20,44,,83,59,33,19,5,3,0.6,0.3
2025-03-15T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,34,35,21,40,,85,63,38,20,3,2,0.7,0.5
2025-03-15T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,35,27,14,54,,89,71,22,12,3,2,0.5,0.3
2025-03-15T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,37,35,22,40,,89,65,40,19,8,6,0.6,0.4
2025-03-15T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,41,34,22,43,,85,64,32,19,6,4,0.5,0.3
2025-03-15T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,40,32,19,44,,86,58,34,17,8,6,0.6,0.4
2025-03-15T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,36,39,20,31,,80,44,47,28,5,4,0.7,0.5
2025-03-15T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,35,39,24,41,,86,52,38,21,8,6,0.5,0.3
2025-03-15T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,41,35,21,45,,84,60,30,16,3,1,0.7,0.5
2025-03-15T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,84,34,38,19,46,,85,67,28,14,8,5,0.6,0.3
2025-03-15T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1677,1872,437,413,48,,65,53,1,2,1,2,0.4,0.4
2025-03-15T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1593,1745,363,360,58,,73,64,24,15,1,1,0.6,0.5
2025-03-15T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,14,3,5,77,,72,72,7,7,7,7,0.5,0.9
2025-03-15T2200,2517A,108.0497,24.6947,河池市,市环保站,,24,6,14,3,3,76,,72,72,5,6,10,9,0.5,0.7
2025-03-15T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,9,10,3,3,83,,76,76,1,4,6,6,0.5,0.7
2025-03-15T2200,1696A,114.6778,23.7569,河源市,源西,,15,10,12,8,10,48,,55,49,10,10,4,4,0.8,0.8
2025-03-15T2200,1697A,114.6944,23.7586,河源市,东埔,,,,10,5,25,49,,56,49,11,12,3,3,0.7,0.7
2025-03-15T2200,1698A,114.6892,23.7233,河源市,老城,,15,7,12,3,9,48,,55,49,9,9,4,4,0.8,0.7
2025-03-15T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,102,47,51,70,,86,79,17,17,5,6,0.4,0.4
2025-03-15T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,95,91,58,43,65,,92,84,24,22,8,7,0.6,0.6
2025-03-15T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,129,107,55,53,71,,91,84,23,20,15,11,0.4,0.4
2025-03-15T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),88,125,108,44,48,60,,78,70,22,21,13,10,0.5,0.5
2025-03-15T2200,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,15,6,6,55,,46,46,9,10,5,6,0.4,0.7
2025-03-15T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,24,13,11,48,,40,40,14,12,6,6,0.4,0.7
2025-03-15T2200,3534A,111.4744,24.4553,贺州市,西湾,,19,18,10,3,3,58,,47,47,11,11,6,6,0.5,0.7
2025-03-15T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,104,48,46,64,,70,67,27,30,3,7,0.8,1
2025-03-15T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,95,44,43,68,,72,67,21,27,8,11,0.6,0.5
2025-03-15T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,65,107,48,39,73,,73,71,15,21,3,7,0.4,0.6
2025-03-15T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,,113,45,41,75,,72,70,15,26,4,10,0.5,0.7
2025-03-15T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,82,99,66,54,65,,72,68,23,26,3,8,0.6,0.7
2025-03-15T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,21,15,15,70,,76,69,3,4,12,12,0.6,0.5
2025-03-15T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,24,23,17,75,,87,78,7,5,13,13,0.3,0.2
2025-03-15T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,26,29,15,59,,79,66,17,8,21,14,0.8,0.5
2025-03-15T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-15T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,18,16,16,15,65,,85,75,14,8,7,6,0.3,0.2
2025-03-15T2200,2264A,127.5144,50.2341,黑河市,环保局,,34,34,17,22,12,50,,84,70,29,9,6,5,0.5,0.3
2025-03-15T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-15T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,56,35,25,65,,80,77,23,18,6,5,0.3,0.3
2025-03-15T2200,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,46,21,21,79,,83,82,20,21,11,9,0.3,0.3
2025-03-15T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,51,27,28,72,,78,77,24,23,8,8,0.4,0.3
2025-03-15T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,47,23,23,76,,83,79,19,19,7,7,0.3,0.3
2025-03-15T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,17,14,12,48,,44,44,14,11,8,8,0.4,0.4
2025-03-15T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,20,20,14,67,,59,59,14,13,4,4,0.4,0.5
2025-03-15T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,26,17,25,15,70,,61,61,10,11,5,5,0.5,0.6
2025-03-15T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,17,15,9,70,,64,64,15,14,7,6,0.6,0.6
2025-03-15T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,46,43,25,32,19,69,,64,64,16,15,7,6,0.6,0.6
2025-03-15T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,22,25,16,74,,69,69,9,6,5,5,0.3,0.4
2025-03-15T2200,3399A,112.6703,26.882,衡阳市,师范学院,,40,36,16,28,14,69,,60,60,15,15,8,7,0.5,0.6
2025-03-15T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),108,97,76,81,57,102,,150,142,11,12,11,17,0.5,0.5
2025-03-15T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),97,104,83,72,48,107,,153,144,15,13,12,12,0.7,0.6
2025-03-15T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,95,68,65,53,105,,151,142,13,12,9,10,0.5,0.4
2025-03-15T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,17,24,8,8,87,,93,91,6,4,8,8,0.5,0.5
2025-03-15T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,22,36,8,9,83,,92,87,12,10,2,2,0.4,0.3
2025-03-15T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,17,25,6,7,75,,82,79,7,5,6,6,0.2,0.2
2025-03-15T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,19,28,8,8,80,,89,86,8,3,3,2,0.5,0.4
2025-03-15T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,18,32,6,9,78,,84,81,8,6,6,5,0.5,0.5
2025-03-15T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,20,27,7,8,81,,89,86,9,7,6,6,0.4,0.3
2025-03-15T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,17,25,7,8,81,,94,90,14,7,2,2,0.4,0.3
2025-03-15T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,14,24,7,8,78,,89,85,9,3,6,6,0.5,0.5
2025-03-15T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,36,30,30,22,86,,94,92,13,16,7,6,0.4,0.4
2025-03-15T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,33,20,19,76,,99,94,16,9,4,4,0.6,0.4
2025-03-15T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,26,34,14,73,,82,71,24,23,6,6,0.3,0.3
2025-03-15T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,25,35,15,69,,84,77,20,16,4,3,0.5,0.5
2025-03-15T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,63,28,38,16,54,,77,71,34,17,4,4,0.4,0.4
2025-03-15T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,65,28,37,14,63,,78,72,17,17,2,2,0.4,0.4
2025-03-15T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,47,20,22,50,,83,68,30,21,20,14,0.5,0.5
2025-03-15T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,47,12,16,73,,87,78,15,15,6,11,0.4,0.4
2025-03-15T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,39,15,18,83,,93,86,13,14,8,13,0.4,0.5
2025-03-15T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,16,38,15,18,74,,85,80,17,18,6,12,0.5,0.5
2025-03-15T2200,2482A,109.5981,27.5721,怀化市,林科所,,27,16,9,9,7,85,,84,84,6,5,7,5,0.8,0.8
2025-03-15T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,35,16,29,13,57,,73,71,17,9,9,7,0.5,0.4
2025-03-15T2200,2484A,109.9781,27.5342,怀化市,市四医院,,27,23,16,17,11,84,,78,78,8,8,2,3,0.1,0.1
2025-03-15T2200,2485A,109.9972,27.5578,怀化市,监测楼,,29,26,13,20,10,65,,80,78,16,9,8,8,0.2,0.2
2025-03-15T2200,2486A,110.0394,27.583,怀化市,市委党校,,26,26,15,17,12,74,,72,72,10,8,5,4,0.3,0.3
2025-03-15T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,42,32,22,37,,70,57,41,21,13,8,0.8,0.6
2025-03-15T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,43,30,22,33,,68,50,48,24,12,8,0.8,0.5
2025-03-15T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,63,40,53,26,25,,70,46,57,29,10,8,0.7,0.5
2025-03-15T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,51,27,21,29,,71,57,49,24,8,7,0.7,0.6
2025-03-15T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,61,45,41,26,47,,68,59,29,21,10,8,0.8,0.5
2025-03-15T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,53,39,25,19,,72,52,59,28,20,8,0.8,0.5
2025-03-15T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,103,80,58,37,82,,91,91,16,19,6,7,0.7,0.8
2025-03-15T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),78,86,79,57,37,94,,97,97,18,23,4,6,0.7,0.7
2025-03-15T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,123,95,63,40,62,,80,77,36,30,5,8,0.7,0.7
2025-03-15T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),83,96,82,61,40,84,,92,91,17,20,8,9,0.8,0.8
2025-03-15T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,132,67,74,40,37,,62,54,40,23,5,6,0.6,0.5
2025-03-15T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,115,63,62,33,78,,74,69,12,13,7,8,0.5,0.4
2025-03-15T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,114,59,58,29,73,,71,67,13,14,3,4,0.4,0.3
2025-03-15T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,80,46,37,22,27,,61,49,16,10,15,14,0.3,0.1
2025-03-15T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,104,62,61,33,48,,68,56,28,16,7,6,0.5,0.3
2025-03-15T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),87,123,55,60,27,65,,77,69,20,16,8,7,0.5,0.3
2025-03-15T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,115,64,60,35,54,,70,60,26,22,7,7,0.5,0.4
2025-03-15T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,26,25,20,69,,76,75,20,16,3,3,0.4,0.4
2025-03-15T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,29,24,21,74,,82,81,16,11,5,4,0.4,0.4
2025-03-15T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,30,22,23,75,,76,76,14,12,6,5,0.6,0.6
2025-03-15T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,62,30,26,88,,93,91,3,4,13,12,0.3,0.3
2025-03-15T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,20,13,13,3,8,61,,58,58,10,11,3,3,0.2,0.2
2025-03-15T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,23,12,20,7,70,,71,67,9,9,7,7,0.6,0.5
2025-03-15T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,17,3,7,55,,58,56,8,9,4,4,0.4,0.5
2025-03-15T2200,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,33,16,15,80,,74,74,13,13,6,6,0.5,0.5
2025-03-15T2200,2426A,114.8988,30.2019,黄石市,铁山,,32,32,30,18,22,86,,79,79,5,8,9,12,0.9,0.9
2025-03-15T2200,2427A,115.0307,30.2092,黄石市,团城山,,37,37,30,17,15,75,,72,72,18,17,7,8,0.6,0.6
2025-03-15T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,24,16,17,85,,78,78,11,10,7,6,0.5,0.5
2025-03-15T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,33,22,21,83,,78,78,13,13,7,6,0.8,0.7
2025-03-15T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,7,20,3,14,43,,56,48,14,18,8,8,0.8,0.7
2025-03-15T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,7,21,3,16,43,,58,50,11,15,7,7,0.8,0.7
2025-03-15T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,7,22,3,15,42,,57,49,11,17,8,9,0.6,0.6
2025-03-15T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,9,18,3,11,46,,79,,12,16,9,8,0.8,0.6
2025-03-15T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,6,14,3,6,52,,82,63,9,16,6,6,0.7,0.6
2025-03-15T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,17,3,10,48,,78,60,9,14,7,10,0.8,0.7
2025-03-15T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,14,3,9,41,,66,55,12,16,4,4,0.7,0.5
2025-03-15T2200,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,20,17,11,71,,92,83,12,7,8,5,0.4,0.3
2025-03-15T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,14,20,10,71,,95,86,12,5,8,5,0.5,0.3
2025-03-15T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,59,26,36,18,69,,102,89,11,10,10,8,0.4,0.4
2025-03-15T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,41,27,29,13,68,,88,76,9,13,9,5,0.3,0.2
2025-03-15T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,21,7,8,45,,45,44,14,23,7,9,0.5,0.8
2025-03-15T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,11,14,8,10,45,,46,45,10,21,8,11,0.3,0.4
2025-03-15T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,14,8,14,8,8,44,,43,43,9,18,12,13,0.3,0.5
2025-03-15T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,15,15,19,3,12,47,,46,46,18,23,8,10,0.4,0.6
2025-03-15T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,46,41,26,59,,84,76,21,18,13,10,0.8,0.6
2025-03-15T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,35,37,23,64,,87,78,17,18,29,14,0.6,0.6
2025-03-15T2200,1774A,126.5052,43.8245,吉林市,电力学院,,40,38,45,28,28,69,,93,86,15,16,6,5,0.4,0.2
2025-03-15T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,37,36,21,64,,89,80,17,19,4,6,0.4,0.5
2025-03-15T2200,1776A,126.555,43.8306,吉林市,江南公园,,49,46,39,34,29,68,,87,81,16,18,8,8,0.5,0.6
2025-03-15T2200,1778A,126.7061,43.7133,吉林市,丰满,,29,28,28,20,19,85,,99,95,8,9,6,6,0.5,0.6
2025-03-15T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,49,46,36,29,63,,88,74,17,31,12,14,0.6,0.7
2025-03-15T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,80,24,39,72,,71,71,20,36,5,10,0.4,0.6
2025-03-15T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,88,22,37,65,,74,74,30,33,9,12,0.7,0.8
2025-03-15T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,84,27,45,77,,76,75,17,35,6,12,0.4,0.6
2025-03-15T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,93,24,44,75,,74,74,18,31,4,10,0.6,0.8
2025-03-15T2200,1304A,116.9489,36.6447,济南市,机床二厂,,,59,90,27,47,,,77,,35,40,8,12,0.7,0.8
2025-03-15T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,90,24,43,69,,67,67,24,39,8,13,0.4,0.6
2025-03-15T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,88,27,40,75,,81,81,24,36,5,8,0.5,0.7
2025-03-15T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,75,34,41,73,,101,87,23,35,9,11,0.7,0.8
2025-03-15T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,88,22,41,69,,85,83,30,41,6,13,0.6,0.8
2025-03-15T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,51,82,39,48,79,,103,90,20,31,7,9,0.8,1.1
2025-03-15T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,84,31,40,77,,102,90,24,32,5,6,0.6,0.7
2025-03-15T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,72,20,38,68,,74,73,9,16,10,11,0.3,0.4
2025-03-15T2200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,77,24,37,74,,73,72,19,36,8,13,0.4,0.5
2025-03-15T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,79,27,43,66,,71,71,25,34,5,9,0.3,0.5
2025-03-15T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,66,84,53,53,68,,81,76,20,21,11,10,0.7,0.7
2025-03-15T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,95,110,61,56,62,,79,76,20,20,11,10,0.8,0.8
2025-03-15T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),63,76,81,41,42,66,,80,78,24,25,12,9,0.6,0.6
2025-03-15T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),72,93,106,50,45,62,,88,84,27,27,7,7,0.8,0.8
2025-03-15T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,66,89,46,45,72,,87,82,25,26,11,6,0.7,0.6
2025-03-15T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,23,15,11,68,,84,70,10,10,5,5,0.4,0.3
2025-03-15T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,14,14,9,79,,91,81,7,6,1,2,0.3,0.2
2025-03-15T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,19,17,12,59,,89,71,26,15,8,4,0.3,0.2
2025-03-15T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,21,22,12,69,,89,74,23,15,7,6,0.5,0.5
2025-03-15T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,23,21,16,10,6,73,,82,73,3,5,1,1,0.6,0.6
2025-03-15T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),53,47,23,37,16,54,,71,65,24,17,3,3,0.8,0.5
2025-03-15T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,40,25,33,14,,,75,71,27,20,7,6,0.6,0.5
2025-03-15T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,,24,34,12,63,,81,74,21,15,7,7,0.6,0.4
2025-03-15T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),56,62,31,25,14,68,,81,75,19,15,4,4,0.7,0.7
2025-03-15T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,45,17,10,71,,97,92,14,7,4,2,0.2,0.2
2025-03-15T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,48,19,11,80,,95,92,8,8,8,13,0.2,0.4
2025-03-15T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,43,32,19,75,,98,94,16,12,6,9,0.5,0.4
2025-03-15T2200,1383A,113.1064,22.6058,江门市,北街,,13,13,24,3,16,24,,46,24,23,21,4,2,0.7,0.6
2025-03-15T2200,1384A,113.0731,22.5835,江门市,西区,,13,,22,6,13,23,,50,24,26,24,6,5,0.6,0.6
2025-03-15T2200,1385A,113.0219,22.5311,江门市,圭峰西,,9,9,24,3,16,27,,48,30,18,20,5,4,0.5,0.5
2025-03-15T2200,1386A,113.0828,22.5947,江门市,东湖,,18,,25,12,17,26,,51,25,19,19,8,7,0.6,0.5
2025-03-15T2200,3311A,113.1075,22.5647,江门市,江海富民,,22,22,44,7,23,24,,49,23,20,18,8,7,0.6,0.6
