timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,64,27,19,13,69,,70,66,8,11,4,4,0.3,0.4
2025-03-15T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,28,15,22,92,,72,72,8,12,5,6,0.2,0.2
2025-03-15T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,23,27,13,22,93,,74,74,8,10,8,9,0.2,0.2
2025-03-15T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,28,31,19,19,95,,73,73,7,11,8,9,0.1,0.1
2025-03-15T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,18,34,12,22,94,,72,72,6,10,6,8,0.3,0.4
2025-03-15T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,,28,19,20,100,,78,78,2,7,6,7,0.3,0.3
2025-03-15T1400,2531A,105.0703,29.61,内江市,市监测站,,23,17,35,15,29,72,,51,51,12,19,7,6,0.8,1
2025-03-15T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,34,11,23,67,,48,48,13,19,3,1,0.3,0.5
2025-03-15T1400,2533A,105.0653,29.5817,内江市,内江二中,,28,28,40,8,27,69,,48,48,11,19,6,6,0.6,0.8
2025-03-15T1400,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,42,8,28,68,,50,50,12,18,7,8,0.4,0.5
2025-03-15T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,14,25,8,18,102,,67,67,6,14,7,9,0.5,0.9
2025-03-15T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,29,,17,,,81,,,12,,6,,0.8
2025-03-15T1400,1290A,115.8931,28.6843,南昌市,省外办,,,17,28,14,26,63,,52,52,,30,5,4,0.5,0.7
2025-03-15T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,21,9,18,9,22,65,,52,52,14,20,6,6,0.3,0.4
2025-03-15T1400,1292A,115.8126,28.7442,南昌市,林科所,,20,7,13,3,12,63,,58,58,20,23,8,5,0.5,0.7
2025-03-15T1400,1294A,115.8518,28.687,南昌市,建工学校,,32,,29,22,33,62,,51,51,18,24,9,9,0.4,0.5
2025-03-15T1400,1295A,115.8921,28.6424,南昌市,象湖,,22,10,25,7,20,70,,58,58,12,20,6,6,0.4,0.6
2025-03-15T1400,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,21,9,12,57,,51,51,12,17,1,2,0.3,0.5
2025-03-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,,21,13,26,9,22,67,,54,54,16,19,3,4,0.4,0.5
2025-03-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,21,19,24,13,23,66,,57,57,17,21,3,3,0.1,0.3
2025-03-15T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,10,27,7,19,73,,60,60,18,25,3,3,0.4,0.6
2025-03-15T1400,1905A,106.056,30.8064,南充市,西山风景区,,25,13,18,11,13,78,,63,63,3,8,2,3,0.3,0.5
2025-03-15T1400,1906A,106.0789,30.8023,南充市,南充市委,,31,31,28,14,18,73,,54,54,11,23,3,3,0.4,0.7
2025-03-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,34,18,22,67,,55,55,11,25,4,4,0.2,0.4
2025-03-15T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,35,14,18,66,,52,52,8,25,3,4,0.4,0.6
2025-03-15T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,,45,34,18,23,73,,64,64,10,20,6,6,,0.9
2025-03-15T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,31,3,13,68,,58,58,11,25,4,4,0.2,0.4
2025-03-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,32,31,24,22,16,87,,83,82,14,18,4,4,0.3,0.3
2025-03-15T1400,1152A,118.7538,32.0551,南京市,草场门,,36,36,26,22,14,77,,75,74,17,20,4,4,0.6,0.6
2025-03-15T1400,1153A,118.7794,32.0745,南京市,山西路,,,,27,14,13,78,,78,76,13,14,3,3,0.5,0.5
2025-03-15T1400,1154A,118.7752,32.0023,南京市,中华门,,39,39,26,24,15,78,,80,78,22,25,4,4,0.4,0.4
2025-03-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,30,24,15,83,,84,81,10,13,7,7,0.7,0.7
2025-03-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,32,22,13,71,,70,69,22,24,3,4,0.3,0.4
2025-03-15T1400,1157A,118.6414,32.0931,南京市,浦口,,46,46,35,21,15,95,,90,90,12,15,7,6,0.6,0.5
2025-03-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,31,24,18,87,,88,85,21,23,6,7,0.3,0.3
2025-03-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,30,22,15,81,,77,77,14,19,7,7,0.6,0.6
2025-03-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,33,24,20,81,,84,81,16,15,3,4,0.4,0.4
2025-03-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,36,27,23,25,17,89,,88,88,12,17,4,4,0.4,0.5
2025-03-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,27,23,10,80,,85,85,2,4,3,4,0.2,0.2
2025-03-15T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,,28,26,19,84,,81,80,21,24,3,3,0.1,0.3
2025-03-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,20,11,12,43,,32,32,20,18,5,4,0.7,0.5
2025-03-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,20,20,25,12,14,45,,32,32,12,16,8,5,0.8,0.7
2025-03-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,20,12,14,39,,30,30,20,17,8,6,0.7,0.6
2025-03-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,9,13,45,,37,37,15,13,6,5,0.8,0.7
2025-03-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,16,11,20,7,14,51,,39,39,8,10,7,7,0.8,0.7
2025-03-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,23,3,12,48,,32,32,10,16,8,7,0.7,0.6
2025-03-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,19,6,12,35,,31,31,22,16,6,6,0.7,0.5
2025-03-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,18,8,20,3,10,56,,42,42,6,10,8,7,0.8,0.7
2025-03-15T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,22,12,15,47,,30,30,7,18,10,7,0.9,0.8
2025-03-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,10,6,11,3,7,29,,30,26,9,12,4,3,0.9,0.8
2025-03-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,6,10,3,5,26,,32,28,9,12,4,5,0.8,0.8
2025-03-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,19,,11,13,8,28,,25,22,10,10,4,4,0.7,0.6
2025-03-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,,30,25,24,11,11,93,,93,92,13,15,6,6,0.2,0.3
2025-03-15T1400,1169A,120.86,32.0005,南通市,虹桥,,30,29,27,15,14,93,,92,90,13,18,5,5,0.3,0.3
2025-03-15T1400,1170A,120.87,32.02,南通市,城中,,28,28,28,15,12,89,,86,86,14,15,5,6,0.4,0.4
2025-03-15T1400,1171A,120.94,31.93,南通市,星湖花园,,29,17,20,14,13,92,,91,91,14,18,5,5,0.3,0.4
2025-03-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,,29,22,21,11,10,92,,92,91,12,15,3,3,0.5,0.5
2025-03-15T1400,3291A,121.067,32.062,南通市,通州监测站,,32,24,25,12,12,101,,98,98,9,11,3,3,0.5,0.5
2025-03-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,33,29,24,11,13,105,,104,104,8,10,5,5,0.2,0.2
2025-03-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,87,59,,35,100,,72,72,10,13,4,3,0.5,0.5
2025-03-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,76,48,51,33,98,,70,70,11,12,6,4,0.5,0.4
2025-03-15T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,60,41,31,99,,71,71,8,11,5,3,0.5,0.4
2025-03-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,77,51,50,32,105,,76,76,12,14,4,3,0.5,0.5
2025-03-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,54,41,32,103,,74,74,11,15,7,5,0.4,0.4
2025-03-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,23,18,34,8,9,73,,70,70,23,42,7,8,0.4,0.4
2025-03-15T1400,1235A,121.56,29.82,宁波市,万里学院,,24,8,28,3,11,76,,71,71,13,29,5,6,0.4,0.4
2025-03-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,25,23,27,6,9,79,,74,74,17,32,6,7,0.3,0.4
2025-03-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,12,22,3,9,78,,72,72,,30,6,6,0.5,0.5
2025-03-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,,25,12,29,3,9,79,,75,75,16,28,7,8,0.4,0.4
2025-03-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,8,24,3,9,73,,68,68,19,32,7,7,0.4,0.5
2025-03-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,12,27,6,11,81,,76,76,14,27,6,7,0.4,0.5
2025-03-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,14,31,6,11,83,,80,80,9,19,5,6,0.4,0.4
2025-03-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,15,23,22,37,,24,21,16,16,4,4,0.6,0.7
2025-03-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,17,18,22,41,,29,26,21,22,4,4,0.4,0.5
2025-03-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,10,18,7,12,89,,77,77,3,4,5,5,0.3,0.4
2025-03-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,9,14,8,11,78,,49,49,7,9,6,6,0.4,0.5
2025-03-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,44,67,33,36,129,,60,60,18,36,28,29,1.8,1.6
2025-03-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,49,26,31,118,,67,67,8,24,9,15,0.5,0.7
2025-03-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,31,59,22,31,145,,60,60,14,34,22,16,1.0,0.7
2025-03-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,41,27,27,138,,86,86,9,19,11,8,0.6,0.6
2025-03-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,58,30,33,139,,62,62,12,30,14,13,0.7,0.7
2025-03-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,36,16,24,92,,77,77,4,9,7,7,0.3,0.4
2025-03-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,38,18,24,89,,74,74,10,15,5,6,0.5,0.5
2025-03-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,34,16,22,88,,75,75,8,17,6,6,0.5,0.5
2025-03-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,89,44,48,84,,59,59,17,21,6,5,0.5,0.4
2025-03-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),73,91,67,53,41,83,,58,58,18,20,9,5,0.5,0.4
2025-03-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,53,46,33,88,,66,66,10,14,6,4,0.6,0.5
2025-03-15T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),104,83,67,78,49,87,,61,61,23,26,8,5,1.1,0.9
2025-03-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,62,46,31,92,,80,80,16,22,4,4,0.3,0.3
2025-03-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,75,13,21,98,,91,91,5,6,8,8,0.1,0.1
2025-03-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,74,13,23,96,,90,90,6,7,10,12,0.3,0.3
2025-03-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,5,6,5,34,,32,32,19,22,3,4,0.6,0.7
2025-03-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,22,20,24,15,20,34,,29,29,19,24,6,8,0.7,1.2
2025-03-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,18,15,16,37,,25,25,17,26,5,6,0.5,0.9
2025-03-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,19,18,17,13,14,43,,32,32,16,26,2,4,0.5,0.9
2025-03-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,17,17,15,33,,24,24,12,19,3,7,0.7,1
2025-03-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,45,40,40,34,42,,29,23,30,23,2,2,0.9,1
2025-03-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,55,41,41,33,49,,27,26,26,19,4,4,0.8,1
2025-03-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,39,36,30,33,64,,29,29,30,31,3,3,0.7,0.8
2025-03-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,31,40,35,72,,40,40,19,22,6,5,0.8,0.8
2025-03-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,,,64,68,39,42,83,,67,67,21,27,5,5,,0.6
2025-03-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,90,38,39,88,,70,70,18,23,6,5,0.7,0.7
2025-03-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,98,103,32,40,89,,68,68,22,31,7,6,0.7,0.7
2025-03-15T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,88,42,41,92,,71,71,22,29,7,6,0.5,0.5
2025-03-15T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),97,127,95,72,44,156,,86,86,10,16,11,6,0.6,0.6
2025-03-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),81,111,96,37,44,144,,74,74,11,24,13,8,0.6,0.6
2025-03-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,11,14,6,8,102,,91,91,5,6,11,11,0.9,0.8
2025-03-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,29,13,21,7,10,90,,79,79,9,12,6,6,0.5,0.5
2025-03-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,,28,18,26,13,18,89,,76,76,7,13,7,7,0.4,0.6
2025-03-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,21,10,17,90,,78,78,8,10,6,8,0.3,0.3
2025-03-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,18,20,8,13,90,,81,81,6,9,3,3,0.2,0.2
2025-03-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,26,13,11,83,,76,76,7,9,3,4,0.4,0.4
2025-03-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,19,9,10,89,,81,81,5,7,4,4,0.3,0.3
2025-03-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,14,19,13,11,85,,78,78,5,6,3,3,0.3,0.4
2025-03-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,17,31,13,9,85,,77,77,6,10,6,7,0.4,0.4
2025-03-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,10,13,6,10,86,,77,77,4,8,3,3,0.2,0.4
2025-03-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,9,6,8,11,88,,77,77,2,8,2,2,0.4,0.6
2025-03-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,12,8,3,6,78,,68,68,6,8,5,5,0.5,0.6
2025-03-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,9,11,3,6,76,,69,69,6,8,5,5,0.5,0.6
2025-03-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,55,22,40,66,,62,62,14,14,5,8,0.5,0.5
2025-03-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,36,48,34,41,66,,58,58,14,17,3,8,0.4,0.4
2025-03-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,31,7,11,55,,26,26,9,24,7,8,1.0,1
2025-03-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,36,10,17,53,,27,27,8,26,5,9,1.0,1
2025-03-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,,22,20,46,15,21,39,,17,17,23,32,8,8,0.9,0.8
2025-03-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,20,20,32,7,20,55,,27,27,8,22,6,7,0.8,0.8
2025-03-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,40,11,26,93,,84,84,6,22,2,6,0.3,0.3
2025-03-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,26,42,6,19,96,,90,90,2,12,2,4,0.3,0.3
2025-03-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,18,36,14,24,94,,85,85,9,18,3,6,0.3,0.3
2025-03-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,19,39,8,18,92,,87,87,3,12,2,6,0.2,0.3
2025-03-15T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,24,43,3,19,90,,86,86,4,12,4,6,0.3,0.3
2025-03-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,48,48,32,25,18,108,,86,84,9,7,5,4,0.3,0.2
2025-03-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,53,27,18,89,,57,57,25,27,12,10,0.6,0.6
2025-03-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,,,49,,21,97,,68,57,18,25,7,6,,0.7
2025-03-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,62,29,16,84,,61,60,28,25,10,8,0.6,0.6
2025-03-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,49,29,15,99,,64,64,18,20,11,10,0.6,0.5
2025-03-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,50,29,20,108,,72,72,18,20,9,8,0.8,0.6
2025-03-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,41,22,13,97,,67,67,24,24,10,8,0.6,0.6
2025-03-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),60,59,47,43,23,101,,73,73,16,15,9,8,0.8,0.7
2025-03-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,47,34,18,85,,51,51,18,20,9,9,0.6,0.5
2025-03-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,47,36,21,102,,73,68,17,16,9,8,0.7,0.6
2025-03-15T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,47,34,19,88,,53,53,28,34,9,8,0.7,0.6
2025-03-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,12,6,20,3,13,37,,43,38,5,10,8,8,0.9,0.8
2025-03-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,24,3,11,33,,38,34,11,18,7,7,0.8,0.6
2025-03-15T1400,3025A,113.0477,23.6344,清远市,技师学院,,12,6,24,3,12,38,,41,33,13,18,5,6,0.8,0.6
2025-03-15T1400,3318A,112.9903,23.7403,清远市,清新太和,,,6,24,3,11,41,,46,40,,10,5,6,0.8,0.7
2025-03-15T1400,3455A,113.076,23.7198,清远市,清城东城,,12,6,26,3,13,38,,38,35,7,14,5,6,1.2,0.9
2025-03-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,129,3,29,91,,73,,4,9,1,2,0.2,0.3
2025-03-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,121,12,25,93,,84,84,5,8,4,4,0.2,0.3
2025-03-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,59,63,43,36,129,,78,77,13,18,8,7,0.6,0.5
2025-03-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,83,73,49,34,128,,72,69,10,19,4,5,0.5,0.5
2025-03-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),63,73,59,45,32,122,,77,77,16,14,18,8,0.7,0.5
2025-03-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,56,68,51,47,122,,71,71,12,22,8,25,0.6,0.7
2025-03-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,20,6,18,3,13,63,,46,46,17,23,2,2,0.5,0.5
2025-03-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,,17,6,17,3,11,53,,35,35,11,17,3,2,0.4,0.4
2025-03-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,16,6,19,3,13,51,,33,33,16,25,2,2,0.5,0.5
2025-03-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),78,,41,57,39,51,,43,27,49,32,8,4,1.0,0.9
2025-03-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,69,43,58,40,46,,43,27,57,36,8,3,1.0,0.9
2025-03-15T1400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,56,38,49,32,54,,49,38,39,22,6,4,1.0,0.9
2025-03-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),69,57,49,50,33,47,,42,29,50,30,6,3,0.8,0.7
2025-03-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,7,16,3,5,124,,112,105,2,6,4,3,0.3,0.3
2025-03-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,17,27,3,4,122,,113,105,2,3,7,7,0.2,0.2
2025-03-15T1400,1659A,119.471,35.4209,日照市,监测站,,36,36,39,22,16,87,,68,68,23,22,10,7,0.8,0.6
2025-03-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,46,46,37,17,14,90,,72,72,14,17,6,4,0.7,0.6
2025-03-15T1400,1661A,119.5587,35.4044,日照市,港务局,,46,46,42,23,19,91,,76,76,17,19,12,9,0.6,0.5
2025-03-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,42,19,14,96,,74,74,18,19,6,5,0.6,0.5
2025-03-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,47,17,16,93,,75,72,12,19,6,16,0.6,1.1
2025-03-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,,32,28,38,19,29,101,,77,72,9,17,4,4,0.3,0.4
2025-03-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,,31,20,44,3,23,97,,70,69,16,24,5,6,0.2,0.3
2025-03-15T1400,1838A,111.143,34.7955,三门峡市,风景区,,38,38,35,7,22,89,,66,66,6,12,9,11,0.4,0.5
2025-03-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,43,7,21,99,,77,74,9,17,4,7,0.3,0.4
2025-03-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,51,10,24,94,,64,64,10,19,6,7,0.4,0.4
2025-03-15T1400,2324A,117.6211,26.2625,三明市,三钢,,13,13,12,6,12,28,,34,26,12,14,3,4,0.7,0.9
2025-03-15T1400,2325A,117.635,26.2714,三明市,三明二中,,9,7,9,6,9,27,,32,26,11,14,1,2,0.6,0.6
2025-03-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,10,3,8,30,,35,29,13,15,4,5,0.7,0.7
2025-03-15T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,19,8,11,40,,36,36,1,5,3,3,0.0,0.2
2025-03-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,,13,10,17,9,10,41,,32,32,4,6,2,2,0.3,0.3
2025-03-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,16,7,9,48,,34,34,5,10,3,3,0.3,0.2
2025-03-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,36,11,18,3,7,114,,85,82,2,5,5,5,0.3,0.4
2025-03-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,28,9,11,113,,88,85,2,5,4,4,0.3,0.4
2025-03-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,,33,30,25,22,27,105,,67,63,19,24,5,5,0.9,0.7
2025-03-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,58,25,31,18,104,,71,62,22,17,4,3,0.9,0.7
2025-03-15T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,20,21,17,107,,76,70,12,14,3,3,0.7,0.7
2025-03-15T1400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),72,79,38,52,40,122,,76,76,25,20,4,7,0.8,0.7
2025-03-15T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,37,22,26,13,101,,74,68,16,13,7,6,0.7,0.6
2025-03-15T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,34,16,31,14,14,106,,76,76,5,9,7,7,0.7,0.7
2025-03-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,44,15,24,100,,72,72,5,6,7,8,0.8,0.8
2025-03-15T1400,1693A,115.3653,22.775,汕尾市,市环保局,,33,19,20,17,25,105,,74,74,11,13,6,6,0.7,0.7
2025-03-15T1400,1694A,115.3706,22.7898,汕尾市,市政府,,29,27,22,19,20,92,,66,66,14,14,5,4,0.7,0.6
2025-03-15T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,24,16,20,101,,68,68,10,11,8,8,0.7,0.6
2025-03-15T1400,2645A,109.9154,33.8715,商洛市,监测站,,30,15,15,8,12,95,,76,76,5,10,4,5,0.3,0.5
2025-03-15T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,14,8,13,96,,74,74,3,14,4,4,0.4,0.5
