timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2300,2264A,127.5146,50.2339,黑河市,环保局,,17,17,11,7,7,30,30,60,48,7,8,7,6,0.3,0.2
2026-08-04T2300,1074A,115.6839,37.754,衡水市,电机北厂,,26,26,38,14,17,57,57,116,81,8,14,2,3,0.6,0.5
2026-08-04T2300,1075A,115.6303,37.7318,衡水市,市监测站,,19,19,36,10,10,51,51,125,85,6,11,2,3,0.5,0.5
2026-08-04T2300,3188A,115.6684,37.7216,衡水市,市城管局,,19,15,32,13,15,58,58,121,85,5,9,8,7,0.3,0.3
2026-08-04T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,18,16,9,49,49,74,62,8,6,8,7,0.6,0.5
2026-08-04T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,NA,18,19,7,39,39,71,60,10,8,8,7,1.0,0.7
2026-08-04T2300,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,21,18,20,10,44,44,76,64,12,5,10,7,NA,0.3
2026-08-04T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,25,24,14,17,7,46,46,81,69,8,6,2,3,0.7,0.6
2026-08-04T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,NA,15,26,10,46,46,82,70,8,9,6,9,0.9,0.9
2026-08-04T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,22,22,16,7,9,47,47,75,64,14,4,14,11,1.2,0.5
2026-08-04T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,28,19,16,15,44,44,77,67,7,5,7,10,0.4,0.4
2026-08-04T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,11,12,11,15,37,37,76,66,8,8,6,9,0.5,0.4
2026-08-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,32,27,29,21,98,98,164,144,27,16,5,7,0.6,0.6
2026-08-04T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,50,33,34,22,103,103,159,145,22,14,10,11,0.7,0.6
2026-08-04T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,48,45,28,33,25,85,85,160,144,32,18,13,14,0.6,0.5
2026-08-04T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,29,12,8,73,73,154,136,33,23,8,8,0.4,0.4
2026-08-04T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,12,32,3,15,98,98,158,141,14,25,6,7,0.3,0.5
2026-08-04T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,33,11,14,81,81,143,132,24,14,7,8,0.3,0.3
2026-08-04T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,29,37,3,15,101,101,143,136,12,20,5,5,0.5,0.6
2026-08-04T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,20,17,13,26,26,81,64,20,9,4,4,0.3,0.2
2026-08-04T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,18,23,12,27,27,71,55,30,13,6,6,0.4,0.2
2026-08-04T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),60,53,29,40,20,74,74,141,110,11,11,7,6,0.4,0.2
2026-08-04T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,55,31,39,23,76,76,140,118,10,14,6,6,0.6,0.5
2026-08-04T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,44,26,40,20,68,68,133,102,10,10,6,6,0.5,0.6
2026-08-04T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,NA,23,42,22,59,59,116,85,8,10,6,6,0.5,0.5
2026-08-04T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,NA,37,23,23,123,123,140,134,3,3,3,3,0.4,0.4
2026-08-04T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,NA,30,34,20,113,113,136,130,9,11,3,3,0.4,0.4
2026-08-04T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,NA,38,28,26,127,127,141,136,7,8,2,2,0.4,0.3
2026-08-04T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,18,17,19,12,12,25,25,46,28,10,13,11,7,/,/
2026-08-04T2300,2484A,109.9783,27.5342,怀化市,市四医院,,13,13,28,7,13,34,34,54,39,6,10,9,7,0.3,0.4
2026-08-04T2300,2485A,109.9971,27.5579,怀化市,监测楼,,14,14,27,6,16,33,33,52,37,5,8,8,9,0.2,0.3
2026-08-04T2300,1210A,119.0566,33.5991,淮安市,钵池山,,22,22,24,13,18,54,54,90,71,7,6,1,1,0.7,0.7
2026-08-04T2300,1211A,119.0083,33.578,淮安市,北京南路,,23,19,25,16,29,58,58,102,77,4,3,4,4,0.7,0.8
2026-08-04T2300,1212A,118.9938,33.6083,淮安市,市监测站,,20,19,17,10,16,62,62,100,80,12,9,7,7,0.7,0.7
2026-08-04T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,18,17,21,12,18,53,53,94,71,9,5,5,5,0.4,0.4
2026-08-04T2300,3426A,118.8757,33.2897,淮安市,新华书店,,22,22,26,10,17,58,58,100,80,6,3,7,7,0.7,0.7
2026-08-04T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,23,26,15,17,60,60,99,78,12,7,4,5,0.6,0.6
2026-08-04T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,23,17,27,16,27,50,50,100,74,9,4,6,6,0.4,0.3
2026-08-04T2300,2282A,116.8005,33.9749,淮北市,监测站,,29,29,34,14,19,77,77,131,116,28,8,4,4,0.3,0.4
2026-08-04T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,31,31,35,14,20,98,98,132,120,2,5,4,5,0.4,0.5
2026-08-04T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,34,26,28,15,22,108,108,139,130,5,6,4,3,0.2,0.4
2026-08-04T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,32,32,38,13,19,93,93,131,124,5,5,5,5,0.6,0.6
2026-08-04T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,36,34,31,23,104,104,128,121,9,12,6,6,0.4,0.4
2026-08-04T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,46,34,26,22,119,119,143,143,9,9,9,10,0.4,0.3
2026-08-04T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,33,28,25,20,113,113,148,145,18,13,10,10,0.8,0.7
2026-08-04T2300,3329A,117.011,32.5891,淮南市,山南新区,,40,30,26,24,22,128,128,156,155,11,11,14,14,0.3,0.3
2026-08-04T2300,2446A,114.9021,30.474,黄冈市,职工中心,,22,13,21,6,16,68,68,127,106,9,7,6,6,0.4,0.4
2026-08-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,16,23,7,19,NA,NA,133,108,11,8,7,7,0.4,0.3
2026-08-04T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,30,17,10,10,104,104,142,130,2,2,8,8,0.1,0.2
2026-08-04T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,24,25,20,17,51,51,142,90,9,6,3,2,0.5,0.5
2026-08-04T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,56,27,NA,15,49,49,142,108,6,5,3,3,0.6,0.5
2026-08-04T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,34,21,18,61,61,129,83,7,5,/,/,/,/
2026-08-04T2300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,56,35,37,22,48,48,142,104,23,11,4,4,0.9,0.6
2026-08-04T2300,2427A,115.0259,30.2108,黄石市,团城山,,45,45,41,27,21,101,101,133,114,7,9,4,5,0.7,0.8
2026-08-04T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,54,52,19,20,76,76,131,100,6,6,7,7,0.6,0.6
2026-08-04T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,39,26,21,102,102,119,109,9,20,7,6,0.7,0.7
2026-08-04T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,22,19,12,20,20,74,45,39,18,8,9,0.7,0.6
2026-08-04T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,21,15,10,36,36,76,55,25,15,4,5,0.6,0.5
2026-08-04T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,10,10,23,3,10,27,27,95,48,16,15,3,4,0.6,0.6
2026-08-04T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,23,7,10,20,20,78,43,28,18,7,6,0.6,0.6
2026-08-04T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,26,12,13,25,25,97,47,25,18,/,/,/,/
2026-08-04T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,16,19,3,8,NA,NA,93,61,13,12,/,/,/,/
2026-08-04T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,19,12,10,45,45,70,56,20,13,/,/,/,/
2026-08-04T2300,2240A,130.9618,45.2926,鸡西市,环保局,,39,34,28,27,18,50,50,80,61,11,10,1,2,0.4,0.4
2026-08-04T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,21,20,12,38,38,68,53,10,7,5,5,0.4,0.3
2026-08-04T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,32,10,15,19,19,131,73,24,12,10,10,0.3,0.3
2026-08-04T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,28,14,12,32,32,124,72,16,10,12,13,/,/
2026-08-04T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,33,7,10,26,26,126,71,23,14,7,8,0.3,0.3
2026-08-04T2300,1772A,126.54,43.8622,吉林市,哈达湾,,42,33,27,29,21,50,50,94,78,15,7,7,7,0.5,0.5
2026-08-04T2300,1773A,126.5843,43.8358,吉林市,东局子,,33,28,27,23,18,46,46,87,66,10,8,4,4,0.5,0.5
2026-08-04T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),61,65,32,30,22,45,45,107,78,15,7,5,5,0.6,0.6
2026-08-04T2300,1775A,126.6133,43.8971,吉林市,江北,,34,34,29,21,17,43,43,87,67,8,4,7,7,0.6,0.6
2026-08-04T2300,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,30,26,20,50,50,105,83,9,4,2,2,0.4,0.4
2026-08-04T2300,2868A,126.4737,43.953,吉林市,九站,,29,26,32,20,20,85,85,98,83,8,8,1,1,0.7,0.7
2026-08-04T2300,1299A,116.9866,36.6118,济南市,科干所,,36,36,29,17,18,49,49,169,110,22,14,4,4,0.7,0.7
2026-08-04T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,39,30,20,19,19,156,92,63,15,4,4,0.3,0.2
2026-08-04T2300,1301A,117.1265,36.6736,济南市,开发区,,33,27,35,23,16,96,96,159,104,11,13,7,7,0.4,0.4
2026-08-04T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,38,24,19,51,51,175,103,36,19,7,12,0.4,0.3
2026-08-04T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,38,20,20,60,60,192,130,26,12,6,6,0.5,0.4
2026-08-04T2300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,32,35,20,18,89,89,136,85,NA,14,3,4,0.3,0.3
2026-08-04T2300,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,43,9,8,95,95,133,114,25,16,10,9,0.7,0.5
2026-08-04T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,39,12,24,107,107,138,124,18,13,6,7,0.9,0.6
2026-08-04T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,36,36,32,16,22,108,108,142,119,20,15,7,7,0.8,0.6
2026-08-04T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,33,28,20,41,41,178,112,61,18,4,5,0.4,0.4
2026-08-04T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,35,29,44,12,24,111,111,164,148,4,5,4,2,0.4,0.5
2026-08-04T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,31,48,13,24,109,109,169,148,7,10,7,7,0.4,0.6
2026-08-04T2300,4111A,116.6075,35.4566,济宁市,任和路,,37,37,45,14,24,115,115,151,144,7,8,5,5,0.5,0.6
2026-08-04T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,40,37,17,16,113,113,161,147,7,9,4,3,0.2,0.4
2026-08-04T2300,4122A,112.6071,35.1015,济源市,市委党校,,35,35,31,17,14,39,39,112,84,14,11,2,3,0.7,0.7
2026-08-04T2300,4123A,112.596,35.0702,济源市,沁园中路1号,,16,12,26,11,14,51,51,112,91,10,10,1,2,0.7,0.7
2026-08-04T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,33,8,12,42,42,84,56,7,6,4,6,0.3,0.3
2026-08-04T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,22,8,10,52,52,80,58,10,7,2,5,0.3,0.3
2026-08-04T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,18,NA,29,11,10,55,55,89,63,7,7,4,5,0.3,0.3
2026-08-04T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,50,27,40,16,63,63,108,86,13,13,6,7,0.4,0.4
2026-08-04T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,35,22,34,16,70,70,116,89,11,14,7,4,0.4,0.2
2026-08-04T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,40,25,34,17,66,66,116,90,12,12,6,6,0.6,0.5
2026-08-04T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),56,43,25,38,17,67,67,115,89,7,9,10,6,0.4,0.3
2026-08-04T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,37,27,23,16,8,117,117,156,144,17,9,4,5,0.4,0.4
2026-08-04T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,29,31,8,7,121,121,157,145,23,16,15,16,1.2,0.5
2026-08-04T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,30,27,10,7,122,122,155,143,15,9,4,5,0.5,0.2
2026-08-04T2300,1383A,113.1063,22.6058,江门市,北街,,20,17,20,14,10,23,23,54,24,17,19,/,/,/,/
2026-08-04T2300,1384A,113.073,22.5835,江门市,西区,,20,14,18,14,11,21,21,57,22,24,23,/,/,/,/
2026-08-04T2300,1385A,113.0218,22.531,江门市,圭峰西,,16,16,18,10,11,16,16,60,34,21,15,/,/,/,/
2026-08-04T2300,3449A,113.0496,22.4669,江门市,新会银湖,,17,8,18,8,10,1,1,50,24,33,19,1,2,0.5,0.5
2026-08-04T2300,4326A,113.0794,22.5999,江门市,五邑大学,,21,21,17,14,11,16,16,58,25,25,21,3,4,0.5,0.4
2026-08-04T2300,3335A,113.3137,35.2643,焦作市,马村街道办,,27,27,25,10,13,35,35,106,72,12,9,4,6,0.3,0.3
2026-08-04T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,,22,22,29,11,14,42,42,114,82,14,8,6,8,0.3,0.3
2026-08-04T2300,4264A,113.234,35.219,焦作市,新安路1731号,,48,48,30,19,13,26,26,114,76,26,11,6,7,0.7,0.6
2026-08-04T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,30,30,19,21,14,22,22,119,86,18,7,12,9,0.9,0.7
2026-08-04T2300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),84,80,48,52,28,65,65,116,102,26,20,7,9,0.9,0.7
2026-08-04T2300,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),90,82,52,55,29,67,67,122,103,22,17,6,7,1.2,0.9
2026-08-04T2300,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),108,105,48,68,30,54,54,131,108,35,20,7,8,/,/
2026-08-04T2300,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),96,82,46,58,28,62,62,121,111,27,19,5,8,/,/
2026-08-04T2300,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),100,77,44,60,31,51,51,120,104,26,18,5,7,1.0,0.7
2026-08-04T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),79,90,51,29,14,73,73,159,137,27,10,33,18,0.7,0.2
2026-08-04T2300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),60,63,37,23,13,76,76,146,128,26,8,13,6,0.5,0.2
2026-08-04T2300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),60,63,49,16,15,127,127,168,156,18,9,12,20,0.7,0.4
2026-08-04T2300,1262A,119.6478,29.0773,金华市,十五中,,42,42,44,24,25,102,102,157,125,13,13,2,2,0.5,0.5
2026-08-04T2300,1263A,119.6859,29.1032,金华市,监测站,,46,46,46,24,27,95,95,149,117,16,15,3,3,0.4,0.5
2026-08-04T2300,3659A,119.656,29.1132,金华市,气象局,,38,38,43,24,24,88,88,160,123,22,16,4,4,0.4,0.5
2026-08-04T2300,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),56,NA,40,38,27,114,114,148,136,16,11,3,4,0.2,0.2
2026-08-04T2300,1768A,121.060361,40.842794,锦州市,开发区,,50,45,48,35,26,119,119,134,127,11,11,11,8,0.6,0.5
2026-08-04T2300,1769A,121.1836,41.1118,锦州市,百股街道,,49,NA,45,33,29,155,155,154,149,5,6,3,3,0.8,0.8
2026-08-04T2300,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),70,NA,41,45,29,113,113,145,133,14,11,4,5,0.6,0.6
2026-08-04T2300,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),62,49,47,41,31,112,112,138,132,9,9,4,4,0.5,0.5
2026-08-04T2300,2162A,112.8509,35.4886,晋城市,市环保局,,23,23,27,7,9,51,51,99,79,8,7,2,2,0.4,0.4
2026-08-04T2300,3620A,112.8258,35.4804,晋城市,泽州一中,,28,28,21,13,10,56,56,107,86,11,9,4,4,0.4,0.4
2026-08-04T2300,4078A,112.8246,35.5152,晋城市,前书院路,,27,27,22,9,7,27,27,113,84,25,7,5,5,0.6,0.6
2026-08-04T2300,4079A,112.8864,35.4773,晋城市,祥云街666号,,22,16,15,15,8,51,51,103,84,8,6,3,3,0.2,0.2
2026-08-04T2300,2439A,112.2012,31.048,荆门市,竹园小学,,36,36,31,20,17,66,66,85,59,10,12,4,4,0.7,0.7
2026-08-04T2300,2440A,112.1968,30.9892,荆门市,掇刀,,38,31,31,26,20,78,78,87,65,11,11,7,7,0.6,0.5
2026-08-04T2300,3012A,112.1849,31.0361,荆门市,西山林语,,35,35,29,22,19,68,68,79,57,7,7,7,8,0.8,0.5
2026-08-04T2300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,29,25,22,14,13,90,90,88,62,6,8,6,7,0.5,0.6
2026-08-04T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,19,15,20,13,16,33,33,84,53,10,10,4,5,0.5,0.5
2026-08-04T2300,1845A,112.2009,30.3543,荆州市,市委党校,,19,15,22,13,15,28,28,79,43,10,10,4,5,0.4,0.5
2026-08-04T2300,3194A,112.2749,30.3124,荆州市,管委会,,20,17,20,14,18,33,33,77,52,10,12,6,5,0.4,0.4
2026-08-04T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,,16,16,18,8,14,31,31,81,43,8,12,4,5,0.5,0.5
2026-08-04T2300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),56,46,27,38,23,52,52,144,106,15,7,3,4,0.7,0.6
2026-08-04T2300,2344A,117.1893,29.2789,景德镇市,兽医站,,49,49,39,34,22,69,69,136,104,10,7,4,4,0.3,0.3
2026-08-04T2300,2346A,117.246,29.2958,景德镇市,陶研所,,46,41,28,32,24,48,48,128,91,9,6,4,4,0.5,0.5
2026-08-04T2300,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),68,49,50,44,26,96,96,163,116,23,22,5,7,0.7,0.7
2026-08-04T2300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),70,45,34,45,26,48,48,153,99,59,36,6,4,0.6,0.5
2026-08-04T2300,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),66,NA,34,43,25,44,44,146,86,44,25,2,4,0.7,0.6
2026-08-04T2300,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),52,42,35,36,28,124,124,163,152,21,20,11,12,0.7,0.7
2026-08-04T2300,4253A,116.010205,29.659402,九江市,莲花大道8号,,49,49,39,34,26,128,128,134,127,10,11,8,7,0.8,0.7
2026-08-04T2300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,36,36,25,20,11,111,111,148,134,13,8,7,7,0.6,0.3
2026-08-04T2300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),68,74,225,23,75,105,105,117,117,19,26,4,5,0.3,0.3
2026-08-04T2300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),62,66,205,30,58,111,111,121,120,8,16,6,8,0.4,0.4
2026-08-04T2300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),63,68,202,19,50,106,106,120,120,14,17,4,4,0.4,0.4
2026-08-04T2300,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),52,52,31,32,18,86,86,142,123,20,9,4,5,0.7,0.6
2026-08-04T2300,3147A,114.3434,34.8101,开封市,龙亭公园,,43,43,31,28,13,71,71,142,115,16,7,4,5,0.8,0.7
2026-08-04T2300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),54,44,30,37,20,82,82,148,123,23,13,3,4,0.5,0.3
2026-08-04T2300,3473A,114.2485,34.8306,开封市,技师学院,,36,36,31,15,14,31,31,141,96,23,11,4,5,0.6,0.6
2026-08-04T2300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,NA,NA,NA,37,35,20,79,79,142,113,21,12,4,5,0.7,0.6
2026-08-04T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),67,73,43,21,15,126,126,122,122,1,7,3,4,0.3,0.4
2026-08-04T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),70,78,46,20,6,127,127,115,112,2,11,7,8,0.1,0.2
2026-08-04T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,NA,NA,NA,44,75,16,107,107,148,132,3,8,6,9,0.4,0.5
2026-08-04T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),108,140,46,38,17,120,120,112,110,4,9,8,9,0.6,0.6
2026-08-04T2300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),55,56,34,26,9,124,124,120,120,2,4,4,7,0.3,0.3
2026-08-04T2300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),55,56,133,16,47,112,112,121,120,9,10,11,4,0.0,0
2026-08-04T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,32,32,21,18,13,55,55,111,98,26,11,6,6,0.6,0.6
2026-08-04T2300,1453A,102.7267,25.0378,昆明市,东风东路,NA,NA,29,16,15,12,NA,NA,103,NA,27,13,8,3,0.2,0.4
2026-08-04T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,50,50,25,24,12,49,49,107,91,26,16,4,4,0.4,0.4
2026-08-04T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,47,47,22,31,14,56,56,101,84,22,15,6,6,0.5,0.6
2026-08-04T2300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,30,28,23,19,13,19,19,99,74,60,27,4,4,0.5,0.5
2026-08-04T2300,3375A,102.8016,24.8336,昆明市,青年创业园,,35,35,21,8,10,20,20,106,88,48,14,4,5,0.5,0.4
2026-08-04T2300,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),57,59,31,21,12,14,14,100,76,52,23,7,7,0.8,0.7
2026-08-04T2300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,50,NA,16,35,13,50,50,109,91,19,11,6,9,0.8,0.6
2026-08-04T2300,3552A,102.6673,24.9861,昆明市,云天化总部,,42,42,22,22,12,15,15,108,84,53,20,12,12,0.7,0.5
2026-08-04T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,22,9,7,3,6,70,70,102,94,18,11,8,7,0.3,0.3
2026-08-04T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,21,12,9,7,5,67,67,104,98,21,12,6,5,0.4,0.3
2026-08-04T2300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,18,14,25,7,11,57,57,70,60,8,12,6,11,0.4,0.4
2026-08-04T2300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,20,15,22,7,11,62,62,80,68,2,6,6,9,0.4,0.5
2026-08-04T2300,4002A,109.2312,23.7428,来宾市,中南小学,,21,12,23,10,11,66,66,76,69,7,11,6,7,0.4,0.4
2026-08-04T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,,47,47,36,18,15,82,82,172,145,32,27,7,9,0.8,0.9
2026-08-04T2300,3241A,103.7439,36.0841,兰州市,百合公园,,40,40,39,14,14,76,76,167,143,35,24,5,7,0.8,0.4
2026-08-04T2300,3242A,103.9613,35.9985,兰州市,和平,,32,30,26,8,15,101,101,160,137,8,11,8,10,0.2,0.4
2026-08-04T2300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,,45,45,42,13,17,44,44,174,113,69,30,10,12,0.4,0.4
2026-08-04T2300,4237A,103.7251,36.104344,兰州市,安宁西路88号,,45,45,48,20,19,97,97,187,165,26,23,9,12,0.4,0.4
2026-08-04T2300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,37,37,35,14,14,88,88,165,144,29,27,13,13,0.4,0.5
2026-08-04T2300,1068A,116.7215,39.5592,廊坊市,开发区,,29,29,24,16,12,86,86,131,118,6,8,3,3,0.4,0.3
2026-08-04T2300,1070A,116.7246,39.5273,廊坊市,北华航天学院,,30,30,22,11,13,84,84,131,118,6,10,3,3,0.4,0.3
2026-08-04T2300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,40,40,22,20,15,87,87,133,120,6,9,3,3,0.3,0.3
2026-08-04T2300,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),54,55,18,30,9,91,91,130,124,16,8,7,6,1.0,0.8
2026-08-04T2300,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),62,60,16,41,8,87,87,130,126,20,8,4,4,1.1,0.8
2026-08-04T2300,2538A,103.7571,29.5664,乐山市,市监测站,,50,50,17,26,8,84,84,136,132,18,6,4,3,0.9,0.7
2026-08-04T2300,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),86,64,15,53,7,64,64,132,123,22,6,4,2,0.8,0.6
2026-08-04T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,16,11,8,57,57,88,79,13,12,8,8,0.6,0.6
2026-08-04T2300,2600A,100.2203,26.8906,丽江市,市中心,,19,NA,13,3,8,59,59,88,80,10,14,7,7,0.5,0.5
2026-08-04T2300,1267A,119.9141,28.4513,丽水市,监测站大楼,,26,25,26,18,16,52,52,96,80,19,10,6,6,0.7,0.6
