timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T1900,4144A,104.3257,30.6406,成都市,八角井街185号,臭氧1小时(O3_1h),65,26,16,21,5,172,172,141,141,8,8,7,6,0.4,0.4
2026-08-04T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,47,30,11,9,2,150,150,129,129,9,12,9,8,0.5,0.5
2026-08-04T1900,1062A,117.9531,40.908,承德市,铁路,,21,12,18,11,10,65,65,85,84,20,9,4,4,0.3,0.3
2026-08-04T1900,1063A,117.9397,40.9763,承德市,中国银行,,27,23,18,12,8,84,84,93,92,6,6,4,3,0.3,0.3
2026-08-04T1900,4073A,117.9462,40.95,承德市,杏林街1号,,33,NA,14,23,12,84,84,90,89,2,6,4,4,0.4,0.4
2026-08-04T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,20,20,3,9,46,46,91,86,9,5,21,9,0.7,0.5
2026-08-04T1900,2314A,117.4698,30.6617,池州市,池州学院,,44,20,39,17,26,139,139,185,179,11,14,5,5,0.6,0.8
2026-08-04T1900,3237A,117.4918,30.6617,池州市,展览馆,,46,32,61,19,26,145,145,184,182,7,11,4,3,0.4,0.5
2026-08-04T1900,3333A,117.5626,30.695,池州市,第八中学,,39,25,39,17,25,124,124,174,167,14,11,6,4,0.4,0.7
2026-08-04T1900,3334A,117.5037,30.6242,池州市,第十二中学,,45,27,36,16,22,144,144,171,170,6,15,7,6,0.7,1
2026-08-04T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,24,14,17,10,12,74,74,93,87,12,7,8,9,0.7,0.6
2026-08-04T1900,1745A,118.9588,42.2733,赤峰市,哈达街,,20,14,17,8,12,62,62,86,80,19,11,8,10,0.7,0.6
2026-08-04T1900,1746A,118.8792,42.2551,赤峰市,天义路,,19,7,9,3,8,59,59,78,73,10,6,8,9,0.5,0.5
2026-08-04T1900,3058A,119.2656,42.0356,赤峰市,银河街,,25,24,21,10,15,77,77,88,86,10,8,9,9,0.5,0.5
2026-08-04T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,17,12,11,3,10,53,53,91,81,19,7,4,6,0.5,0.5
2026-08-04T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,12,20,9,11,80,80,73,73,8,8,3,6,0.6,0.6
2026-08-04T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,,24,9,13,6,10,74,74,74,74,5,7,3,5,0.4,0.5
2026-08-04T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,臭氧1小时(O3_1h),112,41,37,23,37,223,223,208,208,12,13,9,8,0.6,0.5
2026-08-04T1900,3331A,118.3268,32.2633,滁州市,图书馆,臭氧1小时(O3_1h),104,37,39,13,29,207,207,197,197,13,12,9,9,0.7,0.6
2026-08-04T1900,4101A,118.3196,32.3335,滁州市,银山路666号,臭氧1小时(O3_1h),106,NA,36,19,31,212,212,197,197,NA,10,7,6,0.7,0.6
2026-08-04T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,臭氧1小时(O3_1h),106,48,49,18,35,211,211,201,201,16,14,11,10,0.6,0.5
2026-08-04T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,17,21,8,10,72,72,67,67,13,14,1,2,1.0,1
2026-08-04T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,20,19,16,10,79,79,78,78,11,10,7,4,0.8,0.9
2026-08-04T1900,2549A,107.5087,31.2186,达州市,市环境监测站,,16,10,11,3,0,51,51,54,54,9,11,6,7,0.2,0.2
2026-08-04T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,18,6,8,3,1,56,56,61,61,6,9,4,6,0.2,0.2
2026-08-04T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,9,8,3,0,54,54,57,57,9,16,4,5,0.2,0.2
2026-08-04T1900,2552A,107.4644,31.2124,达州市,市政中心,,20,20,21,3,0,55,55,60,60,8,11,4,6,0.1,0.1
2026-08-04T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,16,11,8,7,78,78,71,71,11,11,6,5,0.4,0.4
2026-08-04T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,22,14,13,7,67,67,65,65,20,11,9,8,0.7,0.7
2026-08-04T1900,1109A,121.6119,38.974,大连市,甘井子,,35,19,24,15,16,112,112,123,123,3,9,4,4,0.4,0.5
2026-08-04T1900,1110A,121.565,38.9509,大连市,周水子,,31,22,24,20,18,98,98,124,124,13,12,7,6,0.5,0.5
2026-08-04T1900,1111A,121.5637,38.8849,大连市,星海三站,,32,20,22,16,15,101,101,108,108,9,9,9,7,0.6,0.8
2026-08-04T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,NA,NA,18,24,12,18,100,100,110,110,4,7,8,8,NA,0.5
2026-08-04T1900,1113A,121.6248,38.8643,大连市,傅家庄,,32,18,20,16,12,100,100,96,96,4,7,5,5,0.3,0.3
2026-08-04T1900,1114A,121.5117,38.8636,大连市,七贤岭,,39,NA,21,27,15,101,101,113,113,10,11,7,6,0.4,0.6
2026-08-04T1900,1116A,121.7507,39.1339,大连市,金州,,27,21,22,15,19,84,84,110,107,13,12,8,8,0.5,0.6
2026-08-04T1900,1117A,121.7811,39.0495,大连市,开发区,,29,25,28,14,16,91,91,98,98,11,16,8,8,0.5,0.6
2026-08-04T1900,1118A,121.9762,39.0631,大连市,双D港,,24,14,19,14,12,76,76,88,88,2,2,6,6,0.5,0.5
2026-08-04T1900,4082A,121.2548,38.8188,大连市,旅顺,,31,20,27,14,18,98,98,111,111,8,11,6,7,0.3,0.4
2026-08-04T1900,1789A,124.8085,46.0381,大庆市,大同区,,29,13,23,6,12,90,90,107,104,9,8,6,6,0.6,0.6
2026-08-04T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,25,23,23,8,13,79,79,79,79,12,11,8,8,0.2,0.3
2026-08-04T1900,1791A,124.8894,46.4007,大庆市,红岗区,,27,20,17,6,12,86,86,92,92,9,7,6,6,0.4,0.4
2026-08-04T1900,1792A,125.1391,46.578,大庆市,萨尔图区,,48,48,26,18,16,72,72,87,85,22,14,6,5,0.3,0.3
2026-08-04T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,25,25,21,14,16,67,67,79,79,16,7,4,4,0.2,0.3
2026-08-04T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,,29,26,25,20,18,80,80,102,101,17,9,6,5,0.4,0.3
2026-08-04T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,35,13,26,11,11,109,109,118,118,15,15,9,12,0.6,0.8
2026-08-04T1900,1724A,113.3437,40.0921,大同市,大同大学,,37,12,22,3,15,117,117,120,120,7,11,10,9,0.5,0.6
2026-08-04T1900,1725A,113.2637,40.129,大同市,安家小村,,38,24,35,9,18,120,120,130,130,8,13,10,10,0.4,0.5
2026-08-04T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,,36,19,23,3,13,115,115,119,119,9,12,8,9,0.5,0.6
2026-08-04T1900,3565A,113.1371,40.1122,大同市,云冈站,,36,31,34,17,18,113,113,118,118,12,13,8,8,0.5,0.6
2026-08-04T1900,3566A,113.1186,40.2556,大同市,图书馆,,39,38,25,17,13,122,122,129,129,13,12,10,9,0.8,0.8
2026-08-04T1900,3567A,113.5931,40.0459,大同市,区一中,,30,19,20,13,10,95,95,115,115,8,9,10,12,0.4,0.4
2026-08-04T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,34,24,31,3,13,107,107,116,116,15,15,9,11,0.5,0.6
2026-08-04T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,39,39,19,9,11,50,50,61,61,4,3,3,3,0.3,0.2
2026-08-04T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,13,9,7,6,8,41,41,66,64,4,4,6,6,0.1,0.1
2026-08-04T1900,1600A,124.33,40.0625,丹东市,江湾东路,,16,13,24,3,16,51,51,102,92,13,10,1,2,0.3,0.5
2026-08-04T1900,1601A,124.4242,40.1513,丹东市,临江后街,,20,18,36,3,18,63,63,111,105,20,10,2,2,0.5,0.6
2026-08-04T1900,1602A,124.3935,40.1461,丹东市,元宝山,,17,15,29,3,22,52,52,91,84,10,9,2,3,0.4,0.7
2026-08-04T1900,1603A,124.3634,40.1093,丹东市,民主桥,,22,22,33,3,18,62,62,101,93,9,10,4,3,0.5,0.8
2026-08-04T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,12,9,14,3,6,37,37,52,50,6,4,3,4,0.4,0.4
2026-08-04T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,15,3,6,39,39,49,48,4,3,4,4,0.6,0.6
2026-08-04T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,5,11,7,51,51,49,49,NA,6,8,11,0.7,0.6
2026-08-04T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,29,24,3,5,46,46,47,47,16,8,7,8,0.6,0.5
2026-08-04T1900,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),52,18,7,15,3,161,161,133,133,10,4,4,4,0.8,0.8
2026-08-04T1900,1902A,104.3827,31.1318,德阳市,西小区,,50,26,10,13,5,160,160,133,133,12,12,9,9,0.7,0.7
2026-08-04T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),58,27,12,15,5,166,166,140,140,8,9,2,2,0.8,0.8
2026-08-04T1900,4145A,104.4144,31.1495,德阳市,市林业局,,50,33,21,13,4,157,157,144,144,8,10,10,9,0.5,0.5
2026-08-04T1900,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,30,20,19,123,123,142,141,8,8,10,10,0.6,0.5
2026-08-04T1900,1624A,116.2992,37.4449,德州市,监理站,NA,NA,36,29,14,18,137,137,142,142,NA,13,6,10,0.4,0.3
2026-08-04T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,43,36,35,24,20,136,136,142,142,11,31,10,11,0.6,0.5
2026-08-04T1900,3371A,116.3693,37.44,德州市,开发区人民医院,,42,27,31,10,21,132,132,134,134,7,17,8,9,0.5,0.5
2026-08-04T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,臭氧1小时(O3_1h),62,29,31,12,21,169,169,160,160,7,12,8,6,0.3,0.5
2026-08-04T1900,4292A,116.352738,37.420875,德州市,新河东路,,41,24,26,12,16,130,130,138,138,10,22,7,8,0.6,0.6
2026-08-04T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,18,16,7,7,92,92,103,101,14,11,7,7,0.3,0.2
2026-08-04T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,18,14,17,9,96,96,104,101,15,12,5,5,0.5,0.3
2026-08-04T1900,4257A,104.6092,35.5962,定西市,将台街,,43,31,37,3,7,137,137,138,138,4,9,5,5,0.2,0.2
2026-08-04T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,42,31,32,9,6,133,133,136,136,4,7,5,4,0.3,0.2
2026-08-04T1900,4071A,114.9883,38.5232,定州市,交通局,NA,NA,58,41,13,10,60,60,106,100,NA,11,3,3,0.5,0.6
2026-08-04T1900,4072A,115.0045,38.5136,定州市,第五中学,,32,32,33,6,11,64,64,117,103,7,11,4,5,0.3,0.4
2026-08-04T1900,1390A,113.7943,23.0132,东莞市,东城石井,,20,9,24,3,13,64,64,115,111,5,11,4,5,0.6,0.7
2026-08-04T1900,1391A,113.7384,22.9659,东莞市,南城西平,,18,9,23,3,15,56,56,102,98,8,24,3,5,0.4,0.5
2026-08-04T1900,3319A,113.7283,23.041,东莞市,万江金泰,,17,10,21,8,15,53,53,104,99,14,24,3,4,0.7,0.8
2026-08-04T1900,4129A,113.8666,23.1062,东莞市,裕兴路,,17,15,26,6,10,54,54,86,82,18,17,8,8,0.5,0.6
2026-08-04T1900,4130A,114.0076,22.9739,东莞市,教育路1号,,33,33,26,15,12,39,39,89,82,36,23,8,9,0.8,0.7
2026-08-04T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,,20,11,33,3,18,64,64,123,118,11,27,5,6,0.9,0.9
2026-08-04T1900,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,27,32,15,18,149,149,163,161,10,16,NA,18,0.4,0.5
2026-08-04T1900,3036A,118.6903,37.4337,东营市,开发区管委会,,46,34,35,17,19,146,146,161,159,16,18,8,15,0.7,0.8
2026-08-04T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,,44,44,38,23,22,136,136,171,167,14,17,9,9,0.6,0.7
2026-08-04T1900,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),52,31,36,10,21,161,161,192,185,8,16,9,12,0.5,0.6
2026-08-04T1900,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),54,44,43,20,20,163,163,181,178,15,20,10,13,0.7,0.8
2026-08-04T1900,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),58,31,32,26,20,166,166,186,184,16,22,23,14,0.7,0.8
2026-08-04T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,38,24,45,13,17,119,119,146,146,13,19,6,9,0.6,0.8
2026-08-04T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,37,14,33,10,13,118,118,153,150,12,13,5,9,0.7,0.8
2026-08-04T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,NA,27,NA,11,NA,NA,161,161,NA,13,NA,8,NA,0.4
2026-08-04T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,NA,31,23,14,124,124,144,144,7,15,6,7,0.3,0.4
2026-08-04T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,22,40,11,17,124,124,146,146,10,17,7,8,0.5,0.6
2026-08-04T1900,2436A,114.894,30.3989,鄂州市,市政府,,35,24,34,13,18,112,112,136,132,6,10,3,5,0.4,0.5
2026-08-04T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,,38,22,30,14,17,120,120,145,141,11,14,11,10,0.6,0.6
2026-08-04T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,35,24,31,18,19,110,110,142,137,14,18,4,6,0.4,0.7
2026-08-04T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,15,15,14,7,6,37,37,40,40,4,5,5,5,0.4,0.4
2026-08-04T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,9,8,9,6,5,27,27,37,35,5,5,5,6,0.3,0.3
2026-08-04T1900,2499A,108.3411,21.6159,防城港市,沙万,,29,29,13,7,4,43,43,51,49,18,16,5,2,0.5,0.4
2026-08-04T1900,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,NA,12,10,7,61,61,54,54,NA,8,NA,3,0.7,0.6
2026-08-04T1900,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,11,6,5,59,59,58,58,7,9,7,8,0.4,0.5
2026-08-04T1900,1371A,113.1293,23.0065,佛山市,湾梁,,19,17,16,13,12,26,26,86,82,36,27,/,/,/,/
2026-08-04T1900,1372A,113.1082,23.0477,佛山市,华材职中,,14,12,13,9,15,36,36,98,94,27,19,8,8,0.5,0.5
2026-08-04T1900,1373A,113.1439,23.045,佛山市,南海气象局,,23,23,20,12,14,27,27,78,75,32,25,/,/,/,/
2026-08-04T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,27,27,18,14,11,10,10,62,52,40,27,/,/,0.8,0.7
2026-08-04T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,17,17,16,3,9,35,35,75,73,14,12,/,/,/,/
2026-08-04T1900,1377A,112.8835,23.1584,佛山市,三水监测站,,26,NA,15,18,15,35,35,75,75,29,26,5,4,0.5,0.6
2026-08-04T1900,1378A,112.8668,23.185,佛山市,三水云东海,,16,15,24,11,14,33,33,66,66,23,20,/,/,/,/
2026-08-04T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,NA,NA,22,12,17,14,15,15,61,56,NA,27,/,/,/,/
2026-08-04T1900,1282A,119.2681,26.0506,福州市,师大,,22,20,19,6,7,68,68,95,93,8,7,5,5,0.2,0.3
2026-08-04T1900,1283A,119.2983,26.1028,福州市,五四北路,,23,16,16,6,8,71,71,90,89,8,9,5,5,0.3,0.5
2026-08-04T1900,1284A,119.2648,26.0769,福州市,杨桥西路,,25,21,20,9,8,78,78,97,97,8,8,4,5,/,/
2026-08-04T1900,3048A,119.5799,26.0937,福州市,九龙,,26,15,13,7,7,83,83,78,78,4,7,5,6,0.3,0.4
2026-08-04T1900,3526A,119.5188,25.9666,福州市,吴航,NA,NA,14,11,10,8,80,80,70,70,6,6,NA,6,0.4,0.4
2026-08-04T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,,22,21,19,13,11,68,68,91,90,7,6,/,/,/,/
2026-08-04T1900,1755A,123.7974,41.8494,抚顺市,望花区,,38,38,32,18,21,107,107,123,121,19,15,5,4,0.7,0.7
2026-08-04T1900,1756A,123.9161,41.8827,抚顺市,顺城区,,41,40,30,25,17,130,130,131,131,13,17,9,8,1.2,0.8
2026-08-04T1900,1757A,124.0437,41.8615,抚顺市,东洲区,,42,40,29,20,16,133,133,130,130,11,9,7,8,0.6,0.5
2026-08-04T1900,1758A,123.9246,41.8638,抚顺市,新抚区,,36,36,33,18,16,103,103,101,101,10,13,8,8,0.9,0.8
2026-08-04T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,29,20,20,15,111,111,112,112,10,9,9,9,0.6,0.5
2026-08-04T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,,46,46,34,22,18,122,122,138,137,14,13,6,5,0.8,0.9
2026-08-04T1900,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),58,61,38,37,24,90,90,122,120,9,8,4,4,1.1,1
2026-08-04T1900,2378A,116.3562,27.9631,抚州市,血防站,,48,48,35,28,18,82,82,106,106,9,8,7,7,0.9,0.8
2026-08-04T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),68,55,42,44,22,87,87,122,119,13,11,19,14,0.7,0.6
2026-08-04T1900,2380A,116.3854,27.9648,抚州市,医学分院,,46,45,32,32,18,74,74,124,117,10,6,4,4,1.1,1
2026-08-04T1900,2207A,121.6095,41.9978,阜新市,工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,37,36,22,130,130,130,129,8,10,2,5,0.6,0.6
2026-08-04T1900,2208A,121.6567,42.0188,阜新市,长青街,,40,36,33,22,25,128,128,124,119,12,11,6,7,0.6,0.5
2026-08-04T1900,2209A,121.6672,42.07,阜新市,农业园区,,44,41,34,17,21,140,140,130,130,8,9,1,2,0.7,0.7
2026-08-04T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),69,76,38,19,20,133,133,130,130,8,8,3,3,0.7,0.7
2026-08-04T1900,2301A,115.8276,32.8929,阜阳市,市监测站,,42,28,33,12,18,133,133,121,121,12,16,7,7,0.4,0.5
2026-08-04T1900,2303A,115.8551,32.8606,阜阳市,开发区,,42,42,36,10,18,133,133,117,117,9,15,5,5,0.5,0.5
2026-08-04T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,46,30,29,14,16,145,145,125,125,5,10,5,5,0.5,0.5
2026-08-04T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,,47,19,31,14,17,150,150,129,129,8,13,4,4,0.5,0.5
2026-08-04T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,,43,23,30,11,17,137,137,124,124,9,14,6,6,0.5,0.5
2026-08-04T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,37,NA,24,8,9,118,118,123,123,2,14,4,4,0.3,0.3
2026-08-04T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,39,16,34,14,16,122,122,133,133,7,24,5,5,0.3,0.3
2026-08-04T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,9,9,6,3,83,83,85,85,4,8,3,3,0.3,0.3
2026-08-04T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,16,14,7,5,72,72,77,77,14,10,4,4,0.5,0.4
2026-08-04T1900,2363A,114.9368,25.8663,赣州市,地委,,29,24,33,14,14,90,90,104,104,3,11,2,5,0.4,0.4
2026-08-04T1900,2364A,114.946,25.8483,赣州市,气象台,,28,NA,23,19,15,80,80,104,103,6,9,5,5,0.3,0.5
2026-08-04T1900,2365A,114.932,25.8332,赣州市,市图书馆,,27,21,26,17,15,85,85,109,108,6,9,5,4,0.5,0.8
2026-08-04T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,38,32,31,26,17,60,60,88,86,15,12,2,2,0.3,0.3
2026-08-04T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,24,18,21,15,8,75,75,89,89,9,13,2,3,0.4,0.4
2026-08-04T1900,2684A,106.2753,36.0057,固原市,监测站,,37,13,21,8,8,116,116,116,116,3,16,7,7,0.4,0.4
2026-08-04T1900,2685A,106.2384,36.0189,固原市,新区,,36,20,21,13,7,114,114,116,116,7,16,7,7,0.3,0.3
2026-08-04T1900,2544A,106.6307,30.4577,广安市,市委,NA,NA,10,5,3,4,97,97,83,83,5,5,NA,8,0.4,0.4
2026-08-04T1900,2545A,106.6266,30.4662,广安市,友谊中学,,32,14,9,3,4,102,102,87,87,5,5,11,10,0.4,0.4
2026-08-04T1900,2547A,106.6386,30.4551,广安市,广电花园,,29,12,8,8,4,91,91,80,80,7,6,9,9,0.5,0.4
2026-08-04T1900,2902A,106.6347,30.4868,广安市,北辰小学,,30,21,12,9,5,94,94,81,81,9,7,8,8,0.4,0.3
2026-08-04T1900,2524A,105.8211,32.4444,广元市,老城,,27,12,18,3,1,86,86,92,92,5,13,4,5,0.3,0.3
2026-08-04T1900,2526A,105.8629,32.429,广元市,监测站,,29,22,23,3,0,90,90,96,96,7,10,5,6,0.4,0.4
2026-08-04T1900,3617A,105.8047,32.4167,广元市,经开区,,28,12,21,3,8,89,89,95,95,11,20,5,5,0.5,0.5
2026-08-04T1900,1345A,113.2346,23.1423,广州市,广雅中学,,20,20,20,14,12,46,46,67,67,37,31,3,4,0.8,0.7
2026-08-04T1900,1346A,113.2611,23.105,广州市,市五中,,28,28,18,18,14,51,51,100,100,34,28,4,5,/,/
2026-08-04T1900,1348A,113.3477,23.0916,广州市,广东商学院,,15,15,21,8,13,47,47,92,90,15,26,4,5,0.4,0.5
2026-08-04T1900,1349A,113.4332,23.105,广州市,市八十六中,,15,11,18,6,13,46,46,97,94,18,34,4,6,/,/
2026-08-04T1900,1350A,113.3506,22.9488,广州市,番禺中学,,27,27,23,17,13,36,36,95,89,35,28,6,8,0.5,0.5
2026-08-04T1900,1351A,113.2147,23.3918,广州市,花都师范,,46,34,25,32,22,77,77,81,81,39,29,3,3,0.6,0.6
2026-08-04T1900,1352A,113.2599,23.1329,广州市,市监测站,,19,15,30,13,12,51,51,82,82,30,30,2,2,/,/
2026-08-04T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,19,19,14,8,9,44,44,59,58,22,16,7,7,0.6,0.6
2026-08-04T1900,1354A,113.2764,23.1544,广州市,麓湖,,19,19,18,11,12,39,39,59,58,19,21,4,5,0.5,0.5
2026-08-04T1900,2846A,113.3209,23.1323,广州市,体育西,,25,22,18,17,11,52,52,85,85,34,33,5,6,0.6,0.5
2026-08-04T1900,3298A,113.5718,23.5493,广州市,从化街口,,20,20,14,11,9,50,50,59,59,16,12,9,9,0.5,0.5
2026-08-04T1900,3299A,113.3463,23.369,广州市,白云竹料,,22,22,18,13,12,36,36,67,65,32,21,3,3,0.8,0.7
2026-08-04T1900,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,23,23,12,74,74,72,72,37,30,11,11,/,/
2026-08-04T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,10,18,7,10,42,42,66,65,21,23,8,8,0.7,0.8
2026-08-04T1900,3302A,113.3942,23.0485,广州市,番禺大学城,,19,19,20,6,13,56,56,106,104,21,33,8,8,0.5,0.5
2026-08-04T1900,3303A,113.4923,22.8169,广州市,南沙黄阁,,25,25,22,11,15,44,44,96,93,33,28,7,7,/,/
2026-08-04T1900,3304A,113.534,22.7893,广州市,南沙街,,27,27,19,15,14,42,42,100,94,25,23,10,10,0.7,0.6
2026-08-04T1900,3443A,113.2905,23.5541,广州市,花都梯面,,20,12,14,9,9,61,61,51,51,12,13,4,4,/,/
2026-08-04T1900,3445A,113.786,23.7479,广州市,从化良口,,10,10,11,3,3,26,26,46,44,11,7,5,5,/,/
2026-08-04T1900,3446A,113.805,23.2614,广州市,增城荔城,,17,10,16,6,11,53,53,61,60,15,11,8,8,0.7,0.7
2026-08-04T1900,2506A,109.604387,23.066791,贵港市,江南子站,,16,14,30,3,13,50,50,54,54,7,16,9,10,0.4,0.6
2026-08-04T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,17,6,8,51,51,62,62,8,11,3,6,0.6,0.7
2026-08-04T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,17,16,8,11,49,49,61,61,10,14,/,/,0.6,0.5
2026-08-04T1900,4260A,109.5933,23.095,贵港市,中山路155-3号,,23,23,26,8,13,55,55,66,66,8,12,/,/,0.6,0.6
2026-08-04T1900,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,NA,11,NA,6,68,68,68,68,5,7,NA,3,/,/
2026-08-04T1900,1441A,106.6241,26.6266,贵阳市,鉴湖路,,28,17,24,3,6,87,87,82,82,4,7,6,6,0.4,0.6
2026-08-04T1900,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,NA,21,NA,7,73,73,82,80,NA,10,5,8,0.3,0.5
2026-08-04T1900,1443A,106.6556,26.4362,贵阳市,碧云窝,,30,27,29,3,10,93,93,99,99,8,9,4,5,/,/
2026-08-04T1900,1445A,106.6963,26.6063,贵阳市,红边门,,25,17,16,7,8,79,79,86,84,7,10,7,6,/,/
2026-08-04T1900,1446A,106.7162383,26.56964667,贵阳市,新华路,,25,19,22,3,7,79,79,86,84,7,10,6,6,0.5,0.5
2026-08-04T1900,1447A,106.6742,26.542,贵阳市,太慈桥,,28,12,18,3,7,88,88,93,93,9,11,4,3,/,/
2026-08-04T1900,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,25,10,10,8,9,80,80,80,80,11,14,3,2,/,/
2026-08-04T1900,4231A,106.687268,26.516892,贵阳市,漓江路57号,,29,9,16,3,8,90,90,99,99,10,13,3,3,0.4,0.5
2026-08-04T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,21,21,18,11,10,58,58,65,65,5,7,4,6,0.5,0.5
2026-08-04T1900,1865A,110.2849361,25.22909545,桂林市,八中,,19,15,15,6,5,60,60,66,66,6,8,4,4,0.5,0.5
2026-08-04T1900,3531A,110.296,25.1254,桂林市,旅游学院,,19,10,16,3,7,60,60,64,64,1,4,1,2,0.3,0.3
2026-08-04T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,14,15,6,11,57,57,64,64,6,6,4,12,0.4,0.4
2026-08-04T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,17,9,18,9,11,52,52,62,62,8,6,4,8,0.5,0.6
2026-08-04T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,NA,28,NA,7,128,128,128,128,NA,2,14,12,0.3,0.4
2026-08-04T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,,17,17,21,9,11,38,38,72,70,32,10,5,5,0.6,0.5
