timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),51,51,15,32,5,116,116,136,136,14,12,12,8,0.6,0.5
2026-08-04T2100,1062A,117.9531,40.908,承德市,铁路,,32,32,18,12,9,40,40,85,73,26,10,4,4,0.4,0.3
2026-08-04T2100,1063A,117.9397,40.9763,承德市,中国银行,,26,19,18,18,9,49,49,93,83,10,6,6,4,0.4,0.3
2026-08-04T2100,4073A,117.9462,40.95,承德市,杏林街1号,,22,22,14,12,12,45,45,90,83,16,6,4,4,0.5,0.4
2026-08-04T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,24,20,21,9,42,42,91,73,7,5,11,9,0.4,0.5
2026-08-04T2100,2314A,117.4698,30.6617,池州市,池州学院,,34,32,39,20,26,106,106,185,161,22,15,6,5,0.6,0.8
2026-08-04T2100,3237A,117.4918,30.6617,池州市,展览馆,,36,36,60,24,26,104,104,184,164,16,11,5,4,0.4,0.5
2026-08-04T2100,3333A,117.5626,30.695,池州市,第八中学,,34,34,39,20,25,95,95,174,150,19,12,6,5,0.5,0.7
2026-08-04T2100,3334A,117.5037,30.6242,池州市,第十二中学,,37,33,35,21,22,118,118,171,156,13,15,7,6,0.7,1
2026-08-04T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,25,11,17,3,11,78,78,93,83,7,7,8,9,0.6,0.6
2026-08-04T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,21,18,16,3,11,66,66,86,74,12,11,9,10,0.7,0.6
2026-08-04T2100,1746A,118.8792,42.2551,赤峰市,天义路,,22,6,9,3,7,68,68,78,70,5,6,8,9,0.4,0.5
2026-08-04T2100,3058A,119.2656,42.0356,赤峰市,银河街,,23,23,20,16,14,64,64,88,81,16,9,25,11,0.6,0.5
2026-08-04T2100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,18,12,11,11,10,57,57,91,71,13,8,3,5,0.5,0.5
2026-08-04T2100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,26,25,20,18,11,55,55,73,72,15,8,4,6,0.8,0.6
2026-08-04T2100,4256A,107.375,22.3736,崇左市,石景林东路7号,,21,11,14,9,9,66,66,75,75,6,7,3,4,0.4,0.5
2026-08-04T2100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,38,35,36,24,36,119,119,209,200,10,13,7,8,0.3,0.5
2026-08-04T2100,3331A,118.3268,32.2633,滁州市,图书馆,,46,45,40,17,28,145,145,198,192,14,12,8,9,0.6,0.6
2026-08-04T2100,4101A,118.3196,32.3335,滁州市,银山路666号,NA,NA,33,37,17,30,NA,NA,198,198,8,10,5,6,0.7,0.6
2026-08-04T2100,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,43,50,19,34,108,108,202,192,16,15,8,10,0.4,0.5
2026-08-04T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,41,41,22,15,10,35,35,67,59,31,15,2,2,1.3,1.1
2026-08-04T2100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,31,31,19,17,11,52,52,78,72,15,11,3,4,1.0,0.9
2026-08-04T2100,2549A,107.5087,31.2186,达州市,市环境监测站,,15,7,11,3,1,45,45,54,52,10,10,6,7,0.2,0.2
2026-08-04T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,16,6,8,3,1,49,49,61,58,8,8,4,6,0.2,0.2
2026-08-04T2100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,14,6,8,3,0,44,44,57,54,14,14,4,5,0.2,0.2
2026-08-04T2100,2552A,107.4644,31.2124,达州市,市政中心,,15,9,20,3,0,48,48,60,56,8,10,3,6,0.1,0.1
2026-08-04T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,12,11,11,8,104,104,81,81,8,10,6,5,0.3,0.4
2026-08-04T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,24,15,14,7,72,72,70,70,32,11,8,8,0.6,0.7
2026-08-04T2100,1109A,121.6119,38.974,大连市,甘井子,,29,15,23,11,15,92,92,123,117,10,9,4,4,0.4,0.5
2026-08-04T2100,1110A,121.565,38.9509,大连市,周水子,,24,18,24,14,18,76,76,124,113,11,13,7,7,0.4,0.5
2026-08-04T2100,1111A,121.5637,38.8849,大连市,星海三站,,28,18,21,11,15,87,87,110,106,11,9,8,8,0.6,0.7
2026-08-04T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,NA,NA,17,24,11,17,NA,NA,110,107,7,7,7,8,0.4,0.5
2026-08-04T2100,1113A,121.6248,38.8643,大连市,傅家庄,,26,14,19,6,12,83,83,97,96,5,7,5,5,0.3,0.3
2026-08-04T2100,1114A,121.5117,38.8636,大连市,七贤岭,,31,19,20,14,15,99,99,113,110,7,11,6,6,0.4,0.6
2026-08-04T2100,1116A,121.7507,39.1339,大连市,金州,,19,19,22,12,18,55,55,110,95,18,13,11,8,0.5,0.6
2026-08-04T2100,1117A,121.7811,39.0495,大连市,开发区,,24,24,28,13,16,73,73,98,92,15,15,8,8,0.5,0.6
2026-08-04T2100,1118A,121.9762,39.0631,大连市,双D港,,15,14,18,9,11,46,46,88,80,2,2,6,6,0.5,0.5
2026-08-04T2100,4082A,121.2548,38.8188,大连市,旅顺,,30,20,27,14,18,96,96,111,107,7,11,8,7,0.3,0.4
2026-08-04T2100,1789A,124.8085,46.0381,大庆市,大同区,,26,NA,23,15,12,81,81,107,98,6,8,4,6,0.6,0.6
2026-08-04T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,23,23,22,9,12,73,73,80,76,7,10,8,8,0.2,0.3
2026-08-04T2100,1791A,124.8894,46.4007,大庆市,红岗区,,22,17,17,9,11,68,68,92,85,6,7,6,6,0.4,0.4
2026-08-04T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,25,23,27,14,17,78,78,87,79,8,14,5,5,0.2,0.3
2026-08-04T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,25,22,21,17,15,75,75,79,77,9,7,4,4,0.2,0.2
2026-08-04T2100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,29,25,24,17,17,90,90,102,95,6,9,5,5,0.2,0.3
2026-08-04T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,29,26,26,3,11,92,92,118,114,20,15,12,12,0.7,0.8
2026-08-04T2100,1724A,113.3437,40.0921,大同市,大同大学,,30,24,22,16,15,95,95,121,118,15,11,10,9,0.6,0.6
2026-08-04T2100,1725A,113.2637,40.129,大同市,安家小村,,34,29,36,12,18,108,108,131,128,10,14,10,10,0.5,0.5
2026-08-04T2100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,38,38,23,16,13,91,91,119,116,19,12,9,9,0.6,0.6
2026-08-04T2100,3565A,113.1371,40.1122,大同市,云冈站,,35,35,35,10,19,80,80,119,115,18,14,7,8,0.6,0.6
2026-08-04T2100,3566A,113.1186,40.2556,大同市,图书馆,,33,33,27,16,14,89,89,129,125,21,13,9,9,0.8,0.8
2026-08-04T2100,3567A,113.5931,40.0459,大同市,区一中,,21,19,20,10,10,67,67,115,107,21,10,10,12,0.5,0.4
2026-08-04T2100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,31,26,32,13,13,99,99,117,114,14,15,11,11,0.6,0.6
2026-08-04T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,31,31,21,15,11,43,43,61,58,2,3,4,3,0.3,0.2
2026-08-04T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,NA,7,13,8,34,34,66,56,2,3,5,6,0.1,0.1
2026-08-04T2100,1600A,124.33,40.0625,丹东市,江湾东路,,13,13,24,3,16,27,27,102,74,24,11,1,2,0.3,0.5
2026-08-04T2100,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),68,75,37,20,17,23,23,111,83,30,11,3,2,0.8,0.6
2026-08-04T2100,1602A,124.3935,40.1461,丹东市,元宝山,,15,15,28,3,20,46,46,91,64,10,9,3,3,0.4,0.7
2026-08-04T2100,1603A,124.3634,40.1093,丹东市,民主桥,,24,24,32,8,17,31,31,101,75,20,11,6,3,0.6,0.8
2026-08-04T2100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,11,6,13,3,6,35,35,52,46,4,4,6,4,0.4,0.4
2026-08-04T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,8,15,3,6,34,34,49,45,2,3,3,4,0.6,0.6
2026-08-04T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,5,16,8,NA,NA,52,52,16,7,12,10,0.6,0.6
2026-08-04T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,32,24,8,5,48,48,49,49,12,8,9,8,0.5,0.5
2026-08-04T2100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),56,NA,9,38,6,136,136,146,146,20,6,4,4,0.9,0.8
2026-08-04T2100,1902A,104.3827,31.1318,德阳市,西小区,,40,34,12,28,7,127,127,144,144,24,13,10,9,0.8,0.7
2026-08-04T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),88,NA,15,54,9,129,129,150,150,19,10,3,2,1.0,0.8
2026-08-04T2100,4145A,104.4144,31.1495,德阳市,市林业局,,46,38,22,25,6,146,146,156,156,13,10,10,10,0.6,0.5
2026-08-04T2100,1622A,116.3034,37.4675,德州市,儿童乐园,,31,31,31,9,19,74,74,142,125,7,8,10,10,0.4,0.5
2026-08-04T2100,1624A,116.2992,37.4449,德州市,监理站,,27,27,29,6,17,82,82,142,129,8,13,5,10,0.3,0.3
2026-08-04T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,31,31,35,10,20,70,70,142,127,22,30,12,11,0.5,0.5
2026-08-04T2100,3371A,116.3693,37.44,德州市,开发区人民医院,,27,27,31,3,21,79,79,134,121,8,16,8,9,0.4,0.5
2026-08-04T2100,3511A,116.5687,37.3331,德州市,陵城艺术中心,,36,36,32,14,21,112,112,160,152,12,12,7,6,0.3,0.5
2026-08-04T2100,4292A,116.352738,37.420875,德州市,新河东路,,27,27,26,6,16,83,83,138,124,12,21,7,8,0.4,0.6
2026-08-04T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,19,16,9,7,80,80,103,95,16,11,7,7,0.3,0.2
2026-08-04T2100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,19,15,13,9,71,71,104,94,17,12,5,5,0.5,0.3
2026-08-04T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),58,61,36,14,6,97,97,138,132,16,10,5,5,0.3,0.2
2026-08-04T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,42,42,31,10,5,106,106,136,131,7,7,5,4,0.2,0.2
2026-08-04T2100,4071A,114.9883,38.5232,定州市,交通局,NA,NA,49,40,3,10,48,48,106,82,NA,12,3,3,0.6,0.6
2026-08-04T2100,4072A,115.0045,38.5136,定州市,第五中学,,18,15,32,10,11,55,55,117,86,7,11,4,4,0.4,0.4
2026-08-04T2100,1390A,113.7943,23.0132,东莞市,东城石井,,16,16,24,9,13,48,48,115,95,6,11,4,5,0.7,0.7
2026-08-04T2100,1391A,113.7384,22.9659,东莞市,南城西平,,18,16,23,7,15,21,21,102,76,36,25,3,5,0.5,0.5
2026-08-04T2100,3319A,113.7283,23.041,东莞市,万江金泰,,25,22,21,17,16,14,14,104,75,27,24,3,4,0.8,0.8
2026-08-04T2100,4129A,113.8666,23.1062,东莞市,裕兴路,NA,NA,19,24,8,10,29,29,86,68,NA,17,7,8,0.5,0.6
2026-08-04T2100,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),51,51,29,28,13,14,14,89,64,67,26,8,9,0.8,0.7
2026-08-04T2100,4131A,113.7981,22.8124,东莞市,长怡路1号,,19,19,32,8,17,36,36,123,93,13,24,5,6,1.0,0.9
2026-08-04T2100,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,27,32,22,19,NA,NA,163,160,9,16,7,18,0.4,0.5
2026-08-04T2100,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,46,36,26,20,NA,NA,161,155,16,18,10,15,0.7,0.8
2026-08-04T2100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,40,31,39,27,22,128,128,171,156,11,17,8,9,0.6,0.7
2026-08-04T2100,3498A,118.5063,37.8606,东营市,河口城区,,44,34,37,15,22,139,139,192,175,10,15,6,11,0.6,0.6
2026-08-04T2100,3646A,118.4979,37.4623,东营市,胜利站,,46,33,43,14,20,147,147,181,171,8,20,10,13,0.7,0.8
2026-08-04T2100,3734A,118.5753,37.4405,东营市,理想之城,,45,31,32,25,21,143,143,186,176,11,21,12,14,0.7,0.8
2026-08-04T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,40,NA,42,18,16,127,127,147,146,18,19,7,9,0.7,0.8
2026-08-04T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,38,17,31,11,13,120,120,153,148,18,13,6,9,0.8,0.8
2026-08-04T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,NA,27,NA,11,NA,NA,164,NA,NA,13,NA,8,NA,0.4
2026-08-04T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,NA,30,10,13,96,96,144,137,12,15,5,7,0.4,0.4
2026-08-04T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,42,12,37,7,16,132,132,146,146,10,16,7,8,0.5,0.6
2026-08-04T2100,2436A,114.894,30.3989,鄂州市,市政府,,46,46,35,15,18,74,74,136,118,15,11,18,5,1.4,0.5
2026-08-04T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,35,30,16,18,92,92,145,128,12,15,10,10,0.6,0.6
2026-08-04T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,32,NA,31,22,20,71,71,142,120,9,18,8,6,0.4,0.7
2026-08-04T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,18,18,14,10,6,22,22,40,37,12,5,5,5,0.5,0.4
2026-08-04T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,7,8,3,5,NA,NA,37,33,8,5,5,5,0.3,0.2
2026-08-04T2100,2499A,108.3411,21.6159,防城港市,沙万,,16,16,13,3,4,40,40,51,48,18,15,3,3,0.4,0.4
2026-08-04T2100,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,NA,12,10,7,NA,NA,55,55,NA,8,3,3,0.5,0.6
2026-08-04T2100,2501A,108.3506,21.6414,防城港市,大海花园,,15,6,10,3,4,48,48,60,60,7,8,7,7,0.4,0.5
2026-08-04T2100,1371A,113.1293,23.0065,佛山市,湾梁,,17,NA,16,11,12,19,19,86,68,33,29,/,/,/,/
2026-08-04T2100,1372A,113.1082,23.0477,佛山市,华材职中,,18,17,14,12,15,20,20,98,79,30,21,8,8,0.6,0.5
2026-08-04T2100,1373A,113.1439,23.045,佛山市,南海气象局,,26,26,21,12,15,10,10,78,60,35,26,/,/,/,/
2026-08-04T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,32,20,15,12,8,8,62,35,31,28,/,/,0.9,0.7
2026-08-04T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,12,12,16,3,9,38,38,75,54,9,13,/,/,/,/
2026-08-04T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,38,NA,17,26,17,9,9,75,60,48,28,10,5,0.7,0.6
2026-08-04T2100,1378A,112.8668,23.185,佛山市,三水云东海,,28,28,25,17,15,7,7,66,54,32,21,/,/,/,/
2026-08-04T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,30,22,14,21,14,8,8,61,38,44,28,/,/,/,/
2026-08-04T2100,1282A,119.2681,26.0506,福州市,师大,,21,21,19,7,7,61,61,95,85,8,7,5,5,0.2,0.3
2026-08-04T2100,1283A,119.2983,26.1028,福州市,五四北路,,21,20,15,3,7,67,67,90,83,8,9,5,5,0.3,0.4
2026-08-04T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,21,19,19,3,8,66,66,97,89,9,8,4,4,/,/
2026-08-04T2100,3048A,119.5799,26.0937,福州市,九龙,,23,17,14,3,7,72,72,78,77,5,7,5,6,0.3,0.4
2026-08-04T2100,3526A,119.5188,25.9666,福州市,吴航,,26,10,12,8,9,81,81,74,74,6,6,6,6,0.3,0.4
2026-08-04T2100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,18,15,18,11,11,56,56,91,81,10,6,/,/,/,/
2026-08-04T2100,1755A,123.7974,41.8494,抚顺市,望花区,,42,42,34,20,21,77,77,123,110,16,15,5,4,0.6,0.7
2026-08-04T2100,1756A,123.9161,41.8827,抚顺市,顺城区,,42,32,30,29,18,76,76,131,122,18,16,8,8,1.3,0.8
2026-08-04T2100,1757A,124.0437,41.8615,抚顺市,东洲区,,35,34,30,24,16,78,78,130,122,15,10,9,8,0.7,0.6
2026-08-04T2100,1758A,123.9246,41.8638,抚顺市,新抚区,NA,NA,NA,32,NA,17,NA,NA,101,98,NA,12,NA,8,NA,0.8
2026-08-04T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,25,21,16,15,46,46,112,103,8,9,9,9,0.5,0.5
2026-08-04T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,,42,42,35,25,18,67,67,138,122,23,13,5,5,0.8,0.9
2026-08-04T2100,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),54,55,39,28,25,88,88,122,111,8,8,6,4,1.1,1
2026-08-04T2100,2378A,116.3562,27.9631,抚州市,血防站,,46,46,36,29,20,81,81,106,99,7,8,8,7,0.9,0.8
2026-08-04T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,,48,48,42,29,23,87,87,122,110,8,10,15,14,0.6,0.7
2026-08-04T2100,2380A,116.3854,27.9648,抚州市,医学分院,,45,45,34,29,19,85,85,124,108,8,6,4,4,0.7,1
2026-08-04T2100,2207A,121.6095,41.9978,阜新市,工业园区,,39,39,40,20,23,120,120,130,127,9,10,2,5,0.6,0.6
2026-08-04T2100,2208A,121.6567,42.0188,阜新市,长青街,,39,37,34,25,26,122,122,124,119,13,11,4,6,0.6,0.6
2026-08-04T2100,2209A,121.6672,42.07,阜新市,农业园区,,41,40,35,23,22,130,130,130,130,9,9,3,2,0.7,0.7
2026-08-04T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,,48,48,41,19,21,124,124,130,128,9,8,3,3,0.7,0.7
2026-08-04T2100,2301A,115.8276,32.8929,阜阳市,市监测站,,43,43,34,23,19,125,125,121,120,15,16,7,7,0.5,0.5
2026-08-04T2100,2303A,115.8551,32.8606,阜阳市,开发区,,46,46,37,24,19,105,105,117,112,15,15,4,5,0.7,0.5
2026-08-04T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,43,43,31,24,17,134,134,125,124,8,10,4,5,0.6,0.5
2026-08-04T2100,3468A,115.79,32.8614,阜阳市,市规划展馆,,43,34,32,24,18,136,136,129,128,11,13,3,4,0.6,0.6
2026-08-04T2100,3469A,115.835101,32.918568,阜阳市,枣园社区,,40,33,32,22,18,127,127,124,123,12,14,5,6,0.6,0.5
2026-08-04T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),51,51,25,22,10,79,79,124,118,19,14,5,4,0.4,0.3
2026-08-04T2100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),85,98,37,30,16,57,57,134,124,46,25,5,5,0.4,0.3
2026-08-04T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,15,9,7,3,77,77,85,84,13,8,3,3,0.4,0.3
2026-08-04T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,24,14,11,4,55,55,77,72,21,11,4,4,0.5,0.4
2026-08-04T2100,2363A,114.9368,25.8663,赣州市,地委,,29,29,32,10,14,76,76,104,98,9,11,2,5,0.5,0.4
2026-08-04T2100,2364A,114.946,25.8483,赣州市,气象台,,22,22,23,9,15,64,64,104,93,10,9,5,5,0.4,0.5
2026-08-04T2100,2365A,114.932,25.8332,赣州市,市图书馆,,26,26,26,6,16,72,72,109,100,9,9,4,4,0.7,0.7
2026-08-04T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,38,38,32,20,18,64,64,88,79,10,12,2,2,0.3,0.3
2026-08-04T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,14,8,20,8,8,44,44,89,78,23,13,2,3,0.5,0.4
2026-08-04T2100,2684A,106.2753,36.0057,固原市,监测站,,40,35,20,15,8,127,127,119,119,9,16,8,7,0.5,0.4
2026-08-04T2100,2685A,106.2384,36.0189,固原市,新区,,38,28,22,11,7,120,120,117,117,12,16,7,7,0.4,0.3
2026-08-04T2100,2544A,106.6307,30.4577,广安市,市委,NA,NA,14,6,7,5,69,69,86,85,NA,5,9,8,0.4,0.4
2026-08-04T2100,2545A,106.6266,30.4662,广安市,友谊中学,,25,18,10,8,4,78,78,90,90,10,5,10,10,0.5,0.4
2026-08-04T2100,2547A,106.6386,30.4551,广安市,广电花园,,20,14,8,13,5,64,64,83,81,15,6,9,9,0.5,0.4
2026-08-04T2100,2902A,106.6347,30.4868,广安市,北辰小学,,24,24,13,16,6,65,65,84,83,14,8,8,8,0.4,0.3
2026-08-04T2100,2524A,105.8211,32.4444,广元市,老城,,26,26,17,3,1,44,44,92,82,16,13,5,5,0.4,0.3
2026-08-04T2100,2526A,105.8629,32.429,广元市,监测站,,32,32,25,3,0,55,55,96,89,10,10,6,6,0.4,0.4
2026-08-04T2100,3617A,105.8047,32.4167,广元市,经开区,,25,25,22,10,8,41,41,95,86,28,20,5,5,0.6,0.5
2026-08-04T2100,1345A,113.2346,23.1423,广州市,广雅中学,,28,26,21,19,13,17,17,67,54,43,32,4,4,0.8,0.8
2026-08-04T2100,1346A,113.2611,23.105,广州市,市五中,,25,24,19,17,14,41,41,100,82,27,28,4,5,/,/
2026-08-04T2100,1348A,113.3477,23.0916,广州市,广东商学院,,18,18,21,9,13,32,32,92,72,25,26,4,5,0.5,0.5
2026-08-04T2100,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,15,18,9,13,NA,NA,97,80,37,32,5,6,/,/
2026-08-04T2100,1350A,113.3506,22.9488,广州市,番禺中学,,25,24,24,17,13,49,49,95,70,25,28,6,8,0.5,0.5
2026-08-04T2100,1351A,113.2147,23.3918,广州市,花都师范,NA,NA,46,26,43,23,NA,NA,81,76,36,30,3,3,0.9,0.7
2026-08-04T2100,1352A,113.2599,23.1329,广州市,市监测站,,20,14,30,14,12,36,36,82,70,34,31,2,2,/,/
2026-08-04T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,24,24,14,11,8,30,30,59,48,14,14,7,7,0.6,0.6
2026-08-04T2100,1354A,113.2764,23.1544,广州市,麓湖,,23,23,19,13,12,32,32,59,50,21,20,4,5,0.5,0.5
2026-08-04T2100,2846A,113.3209,23.1323,广州市,体育西,,19,17,18,13,11,46,46,85,75,36,33,5,5,0.7,0.5
2026-08-04T2100,3298A,113.5718,23.5493,广州市,从化街口,,17,17,15,10,9,49,49,59,56,23,12,9,9,0.6,0.5
2026-08-04T2100,3299A,113.3463,23.369,广州市,白云竹料,,27,27,18,16,12,43,43,67,55,27,22,4,3,0.8,0.7
2026-08-04T2100,3300A,113.2981,23.2365,广州市,白云嘉禾,,30,30,23,19,12,38,38,72,63,36,29,11,11,/,/
2026-08-04T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,16,16,17,10,10,34,34,66,56,18,21,8,8,0.7,0.8
2026-08-04T2100,3302A,113.3942,23.0485,广州市,番禺大学城,,17,17,20,6,13,50,50,106,87,16,31,7,8,0.4,0.5
2026-08-04T2100,3303A,113.4923,22.8169,广州市,南沙黄阁,,16,14,23,10,15,33,33,96,73,32,29,7,7,/,/
2026-08-04T2100,3304A,113.534,22.7893,广州市,南沙街,,24,24,20,16,14,27,27,100,81,31,24,10,10,0.7,0.6
2026-08-04T2100,3443A,113.2905,23.5541,广州市,花都梯面,,29,28,15,20,9,60,60,57,57,20,13,4,4,/,/
2026-08-04T2100,3445A,113.786,23.7479,广州市,从化良口,,19,19,11,8,4,57,57,46,44,18,8,5,5,/,/
2026-08-04T2100,3446A,113.805,23.2614,广州市,增城荔城,,13,8,15,6,10,40,40,61,55,15,11,9,8,0.7,0.7
2026-08-04T2100,2506A,109.604387,23.066791,贵港市,江南子站,,19,14,30,13,14,36,36,54,50,10,15,8,11,0.4,0.5
2026-08-04T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,18,8,9,35,35,62,57,13,10,8,6,0.6,0.7
2026-08-04T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,17,17,13,12,32,32,61,55,15,14,/,/,0.8,0.6
2026-08-04T2100,4260A,109.5933,23.095,贵港市,中山路155-3号,,28,28,28,14,13,30,30,66,60,18,12,/,/,0.6,0.6
2026-08-04T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,7,10,3,6,NA,NA,68,65,NA,7,3,3,/,/
2026-08-04T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,19,23,6,5,76,76,85,85,6,7,6,6,0.5,0.6
2026-08-04T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,NA,21,NA,7,NA,NA,82,77,7,9,5,8,0.4,0.5
2026-08-04T2100,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,28,8,9,60,60,99,91,10,9,5,5,/,/
2026-08-04T2100,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,16,8,8,61,61,86,79,14,9,6,6,/,/
2026-08-04T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,22,6,7,67,67,86,80,10,10,6,6,0.5,0.5
2026-08-04T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,24,19,17,12,7,74,74,93,89,12,11,3,3,/,/
2026-08-04T2100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,16,11,11,9,63,63,80,77,16,13,1,2,/,/
2026-08-04T2100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,9,15,3,8,69,69,99,92,13,12,4,3,0.5,0.5
2026-08-04T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,22,NA,17,15,10,54,54,65,62,4,7,8,6,0.5,0.5
2026-08-04T2100,1865A,110.2849361,25.22909545,桂林市,八中,,17,7,14,3,5,54,54,66,63,8,7,4,4,0.5,0.5
2026-08-04T2100,3531A,110.296,25.1254,桂林市,旅游学院,,22,22,16,3,6,53,53,64,62,2,3,3,3,0.3,0.3
2026-08-04T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,17,7,13,6,10,54,54,64,62,3,6,4,12,0.3,0.4
2026-08-04T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,15,15,18,10,11,47,47,62,58,6,6,8,8,0.5,0.6
2026-08-04T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,22,26,NA,7,106,106,128,124,2,2,NA,12,0.5,0.4
2026-08-04T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,21,21,18,8,9,59,59,72,65,13,11,5,5,0.6,0.5
2026-08-04T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,20,17,26,7,11,63,63,84,75,20,13,5,5,0.5,0.4
2026-08-04T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,20,10,8,72,72,80,74,20,16,6,6,0.4,0.3
