timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-11T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,62,36,53,33,28,,34,25,20,21,6,6,0.5,0.4
2023-12-11T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),63,75,36,41,23,28,,46,24,16,17,5,6,0.6,0.5
2023-12-11T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,45,24,42,25,30,,43,26,14,16,4,4,0.3,0.3
2023-12-11T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,50,31,43,26,30,,40,26,12,15,4,4,0.5,0.4
2023-12-11T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,44,35,33,28,25,,27,24,15,15,2,2,0.2,0.2
2023-12-11T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,54,34,48,25,30,,47,28,12,14,2,2,0.4,0.3
2023-12-11T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,,26,53,21,29,,50,28,9,9,2,2,0.5,0.4
2023-12-11T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,39,32,19,27,16,20,,31,27,9,8,7,7,0.7,0.6
2023-12-11T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,30,17,26,15,20,,30,26,14,12,3,3,0.7,0.6
2023-12-11T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,30,16,22,13,17,,28,24,14,10,6,6,0.6,0.4
2023-12-11T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,60,25,27,56,,72,61,11,14,13,14,0.4,0.4
2023-12-11T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,11,11,55,5,31,22,,27,22,16,20,4,4,0.5,0.7
2023-12-11T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,9,8,38,1,25,18,,29,18,18,20,4,4,0.6,0.7
2023-12-11T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,16,6,7,22,,34,20,18,19,4,4,0.5,0.6
2023-12-11T2300,2423A,115.0601,30.2313,黄石市,沈家营,,42,,21,29,10,13,,24,22,22,21,9,8,0.7,0.6
2023-12-11T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,48,39,19,33,14,13,,22,19,24,21,6,6,0.7,0.6
2023-12-11T2300,2426A,114.8988,30.2019,黄石市,铁山,,45,42,24,31,14,23,,31,29,20,18,3,7,0.7,0.7
2023-12-11T2300,2427A,115.0307,30.2092,黄石市,团城山,,40,32,24,28,11,16,,23,21,19,19,3,4,0.6,0.5
2023-12-11T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,,20,31,11,16,,25,23,20,20,4,4,0.6,0.5
2023-12-11T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,73,45,34,25,6,,84,50,59,21,4,5,0.7,0.9
2023-12-11T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),72,94,49,44,26,6,,96,52,70,26,8,9,1.1,0.8
2023-12-11T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,75,39,31,20,3,,108,72,86,22,8,8,0.9,0.5
2023-12-11T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,37,16,17,6,,80,38,60,27,7,6,0.7,0.6
2023-12-11T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,51,15,18,2,,67,37,54,40,5,5,0.8,0.7
2023-12-11T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,40,25,16,10,,102,45,62,29,7,5,1.0,0.7
2023-12-11T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,24,15,11,9,,60,35,40,22,6,6,0.2,0.2
2023-12-11T2300,2240A,130.9762,45.3001,鸡西市,环保局,,,,25,,14,,,49,,,14,,4,,0.2
2023-12-11T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,66,28,32,15,22,,59,36,37,15,18,8,0.6,0.2
2023-12-11T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,106,45,65,30,4,,46,13,53,28,20,26,1.2,0.8
2023-12-11T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,38,30,21,10,,57,17,44,24,3,2,0.7,0.5
2023-12-11T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,54,13,31,5,,12,5,32,41,6,8,1.0,0.9
2023-12-11T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,21,49,16,32,3,,11,4,30,32,7,11,1.0,1.1
2023-12-11T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,49,10,29,5,,10,3,30,33,9,9,1.0,0.8
2023-12-11T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,45,12,30,6,,11,5,31,36,10,12,0.8,0.9
2023-12-11T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,61,32,47,20,37,,58,48,31,13,10,11,0.7,0.5
2023-12-11T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,93,34,55,20,27,,57,45,39,15,16,8,0.8,0.6
2023-12-11T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,77,34,47,16,25,,56,40,45,19,19,12,1.9,0.9
2023-12-11T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,87,37,63,23,34,,62,51,33,13,10,8,0.9,0.6
2023-12-11T2300,1776A,126.555,43.8306,吉林市,江南公园,,,68,34,45,21,31,,52,41,,7,,14,,0.8
2023-12-11T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),72,65,23,52,17,47,,62,56,16,5,9,9,1.1,0.8
2023-12-11T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,72,44,44,25,32,,53,40,36,20,20,13,0.9,0.8
2023-12-11T2300,1299A,116.9862,36.6114,济南市,科干所,,32,22,25,22,18,56,,50,50,13,16,4,5,0.7,0.7
2023-12-11T2300,1300A,116.9376,36.665,济南市,农科所,,32,29,26,22,12,38,,49,41,20,16,4,4,0.5,0.4
2023-12-11T2300,1301A,117.1265,36.6734,济南市,开发区,,39,29,24,27,16,40,,44,42,25,23,5,5,0.5,0.4
2023-12-11T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,32,29,28,22,14,46,,51,48,13,13,5,5,0.6,0.5
2023-12-11T2300,1304A,116.9489,36.6447,济南市,机床二厂,,35,27,27,24,16,44,,49,44,18,16,3,3,0.5,0.3
2023-12-11T2300,1305A,117.0495,36.663,济南市,市监测站,,35,27,24,24,16,52,,51,50,14,16,7,7,0.6,0.5
2023-12-11T2300,1306A,116.7675,36.5484,济南市,长清党校,,35,34,27,24,17,41,,52,45,18,15,6,6,0.5,0.4
2023-12-11T2300,1616A,117.6795,36.229,济南市,技术学院,,32,,17,22,15,58,,60,60,20,20,4,4,0.3,0.2
2023-12-11T2300,1961A,117.532,36.6868,济南市,东山小学,,42,42,30,29,18,47,,55,49,24,23,7,7,0.8,0.6
2023-12-11T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,49,,28,34,18,52,,57,57,21,21,3,3,0.4,0.3
2023-12-11T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,27,28,24,15,52,,58,58,14,7,5,5,0.4,0.4
2023-12-11T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),53,,26,37,16,43,,50,44,12,9,4,3,0.6,0.5
2023-12-11T2300,3495A,117.1171,36.63,济南市,锦屏中学,,35,24,21,24,16,55,,54,53,19,17,6,6,0.5,0.4
2023-12-11T2300,3682A,116.9814,36.6819,济南市,济南四建,,35,24,22,24,16,42,,48,42,24,18,5,5,0.6,0.4
2023-12-11T2300,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,35,27,15,32,,40,38,25,18,2,2,0.6,0.5
2023-12-11T2300,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,42,31,24,36,,42,40,20,19,4,4,0.6,0.5
2023-12-11T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,38,29,21,32,,41,40,25,19,3,3,0.6,0.4
2023-12-11T2300,3501A,116.8249,35.5593,济宁市,服务中心,,38,35,39,26,17,36,,41,37,13,13,2,2,0.4,0.3
2023-12-11T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,49,43,32,34,18,32,,42,40,21,15,4,4,0.4,0.3
2023-12-11T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),82,79,36,60,24,22,,58,33,47,20,7,5,0.9,0.5
2023-12-11T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,42,21,35,17,17,,61,39,49,16,12,8,1.1,0.6
2023-12-11T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),62,60,29,44,18,6,,56,28,61,21,10,5,1.0,0.6
2023-12-11T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),79,64,25,58,20,16,,57,28,56,22,8,4,1.0,0.5
2023-12-11T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,36,36,19,19,12,49,,57,50,10,7,1,1,0.7,0.7
2023-12-11T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,25,21,14,36,,32,28,17,19,7,6,1.3,1
2023-12-11T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,36,21,20,31,,30,24,20,20,6,6,0.6,0.6
2023-12-11T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,,32,27,24,29,,30,23,25,26,4,4,0.8,0.7
2023-12-11T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,32,25,25,17,32,,32,26,23,22,6,6,0.5,0.6
2023-12-11T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,63,14,17,36,,78,59,58,40,4,4,0.9,0.9
2023-12-11T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,73,12,18,43,,83,66,32,26,6,8,0.3,0.4
2023-12-11T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,53,7,15,50,,72,56,24,29,5,5,0.3,0.3
2023-12-11T2300,1383A,113.1064,22.6058,江门市,北街,,33,33,39,22,25,32,,119,90,40,25,7,6,0.8,0.6
2023-12-11T2300,1384A,113.0731,22.5835,江门市,西区,,36,36,37,16,19,50,,119,95,39,27,9,7,0.6,0.7
2023-12-11T2300,1385A,113.0219,22.5311,江门市,圭峰西,,17,15,33,10,16,54,,94,79,24,16,4,3,0.6,0.6
2023-12-11T2300,1386A,113.0828,22.5947,江门市,东湖,,38,29,42,26,28,46,,108,82,41,24,7,5,0.6,0.6
2023-12-11T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,70,62,37,28,25,,100,72,55,33,10,8,0.8,0.7
2023-12-11T2300,3449A,113.05,22.4667,江门市,新会银湖,,42,,34,29,27,55,,99,82,23,25,10,8,0.5,0.6
2023-12-11T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),67,56,38,48,30,36,,48,40,31,21,8,7,0.7,0.7
2023-12-11T2300,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),68,,43,49,36,29,,40,35,31,22,2,2,0.5,0.5
2023-12-11T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),74,60,46,54,19,35,,48,39,29,20,8,7,1.0,0.8
2023-12-11T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),67,67,44,48,31,36,,48,41,32,22,4,3,0.6,0.6
2023-12-11T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),73,54,37,53,34,36,,46,39,28,20,6,5,1.1,1
2023-12-11T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),80,,44,59,39,36,,43,41,35,28,10,10,0.9,0.8
2023-12-11T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),55,53,39,39,26,39,,52,41,26,19,8,6,0.6,0.5
2023-12-11T2300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,76,64,56,46,47,,100,77,40,23,18,11,1.2,0.9
2023-12-11T2300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),70,83,64,51,40,60,,91,79,35,22,19,10,1.9,0.9
2023-12-11T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),72,94,71,48,44,50,,100,78,36,20,23,10,1.1,1
2023-12-11T2300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),74,98,72,35,38,52,,114,81,41,23,20,10,1.0,1
2023-12-11T2300,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),60,70,55,42,33,56,,109,76,36,25,13,4,1.0,1
2023-12-11T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),52,54,47,11,12,61,,66,64,26,24,19,22,0.8,0.7
2023-12-11T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),75,100,63,36,22,51,,67,62,36,21,107,36,0.8,0.8
2023-12-11T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),77,104,62,44,20,47,,64,52,29,23,32,33,0.8,0.7
2023-12-11T2300,1262A,119.647,29.077,金华市,十五中,,25,,71,17,56,15,,13,13,31,57,1,4,0.7,1
2023-12-11T2300,1263A,119.686,29.1029,金华市,监测站,,25,,74,17,61,14,,12,12,32,57,5,6,0.6,0.8
2023-12-11T2300,3659A,119.656,29.1131,金华市,气象局,,17,15,74,7,39,11,,10,10,34,54,2,2,0.7,1
2023-12-11T2300,1767A,121.1115,41.0879,锦州市,南山,,22,22,34,12,12,54,,53,52,5,7,19,10,0.5,0.5
2023-12-11T2300,1768A,121.0533,40.8434,锦州市,开发区,,32,32,45,12,11,45,,52,47,8,6,11,9,0.6,0.7
2023-12-11T2300,1769A,121.1836,41.1119,锦州市,百股街道,,24,24,40,12,13,50,,52,50,9,10,8,10,0.5,0.5
2023-12-11T2300,1770A,121.1178,41.1222,锦州市,天安街道,,18,18,30,11,11,54,,53,52,7,8,17,9,0.5,0.6
2023-12-11T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,20,15,25,14,13,54,,53,53,3,5,17,8,0.5,0.5
2023-12-11T2300,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),70,,40,51,34,9,,59,26,41,22,7,10,1.4,1.6
2023-12-11T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,49,42,36,34,27,11,,57,23,32,22,5,8,1.2,1.2
2023-12-11T2300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),53,56,50,36,31,12,,55,23,28,20,5,8,1.2,1.5
2023-12-11T2300,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),64,62,47,46,29,9,,58,25,35,24,5,8,1.0,1.4
2023-12-11T2300,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),51,52,50,35,29,19,,57,36,36,21,6,9,1.0,1.1
2023-12-11T2300,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),52,48,37,36,25,13,,57,22,28,19,5,8,1.2,1.2
2023-12-11T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),83,75,44,61,37,10,,50,33,56,30,10,8,1.2,0.8
2023-12-11T2300,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),103,87,58,77,40,6,,51,34,63,30,10,8,1.2,0.7
2023-12-11T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),93,85,52,69,40,25,,52,34,48,33,13,8,1.3,0.9
2023-12-11T2300,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),79,85,44,58,34,10,,49,33,60,31,15,12,1.5,1
2023-12-11T2300,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),53,42,26,37,22,34,,48,41,20,18,6,6,0.5,0.5
2023-12-11T2300,2440A,112.1969,30.9891,荆门市,掇刀,,43,42,25,30,21,41,,52,47,17,15,7,7,0.6,0.5
2023-12-11T2300,2441A,112.2213,31.0386,荆门市,石化一小,,44,44,30,25,21,38,,49,44,18,19,9,8,0.5,0.5
2023-12-11T2300,3012A,112.1849,31.0362,荆门市,西山林语,,45,32,27,31,19,45,,52,49,15,15,4,3,0.6,0.6
2023-12-11T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,40,35,26,28,23,49,,52,51,13,11,8,7,0.5,0.8
2023-12-11T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,43,38,27,30,20,36,,48,46,23,17,6,5,0.6,0.5
2023-12-11T2300,1845A,112.2008,30.3544,荆州市,市委党校,,42,34,22,29,20,39,,49,48,24,20,6,5,0.7,0.7
2023-12-11T2300,3194A,112.2747,30.3122,荆州市,管委会,,43,33,23,30,21,43,,50,50,17,15,6,6,0.8,0.8
2023-12-11T2300,3548A,112.1655,30.3364,荆州市,学苑路,,43,39,26,30,20,42,,46,46,17,16,7,6,0.7,0.7
2023-12-11T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-11T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,24,24,26,16,27,23,,20,20,12,14,12,14,0.5,0.5
2023-12-11T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,14,14,25,6,12,24,,20,20,14,15,9,9,0.4,0.5
2023-12-11T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,9,9,22,2,15,24,,17,17,13,18,14,17,0.6,0.6
2023-12-11T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,16,,18,11,10,21,,20,18,16,14,5,6,0.6,0.6
2023-12-11T2300,1803A,115.9872,29.6815,九江市,十里,,20,18,22,14,11,31,,33,16,17,20,6,6,0.5,0.6
2023-12-11T2300,1804A,115.9584,29.7046,九江市,茅山头,,40,,16,28,12,17,,29,14,28,24,10,10,0.7,0.8
2023-12-11T2300,1805A,115.9877,29.7295,九江市,西园,,18,15,14,12,13,27,,32,17,22,22,5,5,0.6,0.7
2023-12-11T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,19,18,16,13,17,36,,46,21,18,21,9,9,0.6,0.7
2023-12-11T2300,1808A,115.9114,29.6038,九江市,综合工业园,,20,20,17,11,13,16,,30,9,29,28,9,9,0.5,0.5
2023-12-11T2300,1809A,116.0721,29.7535,九江市,石化总厂,,20,15,18,14,12,27,,27,22,16,20,7,8,0.5,0.6
2023-12-11T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,12,,12,8,9,37,,56,18,8,11,6,7,0.6,0.8
2023-12-11T2300,3190A,116.0254,29.6994,九江市,外国语学校,,22,16,15,15,15,29,,29,13,21,25,5,7,0.6,0.6
2023-12-11T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),65,80,112,32,31,25,,69,58,35,33,7,10,0.8,0.8
2023-12-11T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),52,53,107,15,23,37,,22,,16,36,4,6,0.8,0.7
2023-12-11T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),133,215,199,40,50,52,,78,73,40,42,8,6,0.8,1.1
2023-12-11T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),138,226,205,68,72,36,,69,64,55,48,8,7,1.2,1.5
2023-12-11T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),166,282,270,87,86,17,,73,61,76,48,8,7,1.5,1.8
2023-12-11T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),67,,36,48,36,50,,57,52,25,20,3,2,0.5,0.4
2023-12-11T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),60,,32,43,30,49,,57,52,19,16,3,3,0.7,0.6
2023-12-11T2300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),72,,36,52,36,51,,62,55,26,18,2,2,0.6,0.8
2023-12-11T2300,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),87,,35,64,40,50,,55,51,12,11,4,3,0.6,0.6
2023-12-11T2300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),73,,34,53,32,47,,62,54,20,14,3,2,0.8,0.7
2023-12-11T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),73,64,43,53,35,52,,64,61,24,19,3,3,0.9,0.8
2023-12-11T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,23,18,14,15,11,0,,45,21,46,14,11,10,0.5,0.3
2023-12-11T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,,16,24,17,14,,45,24,32,16,1,1,0.6,0.5
2023-12-11T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,41,29,32,23,26,,38,32,25,18,4,4,0.5,0.4
2023-12-11T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,14,5,11,4,9,42,,42,42,5,8,9,8,0.4,0.4
2023-12-11T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,19,13,15,8,11,15,,46,33,38,14,10,9,0.6,0.3
2023-12-11T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),128,205,147,68,52,22,,84,71,63,20,7,5,1.1,0.7
2023-12-11T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),140,230,165,58,46,50,,84,77,38,21,10,9,0.9,0.7
2023-12-11T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,23,22,16,16,9,45,,80,62,24,14,4,6,0.6,0.5
2023-12-11T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,25,11,11,6,7,78,,89,83,6,10,6,8,0.5,0.5
2023-12-11T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,42,42,29,23,11,6,,84,51,61,34,10,11,1.0,0.7
2023-12-11T2300,1453A,102.7266,25.0375,昆明市,东风东路,,21,21,24,8,11,44,,76,60,29,22,11,12,0.5,0.6
2023-12-11T2300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),72,,25,52,16,16,,80,59,56,29,5,3,0.8,0.6
2023-12-11T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,43,43,27,24,14,18,,76,49,59,37,10,11,0.6,0.6
2023-12-11T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,35,32,20,24,15,15,,81,58,54,22,8,10,0.4,0.4
2023-12-11T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,27,27,15,12,8,36,,87,71,34,13,10,9,0.5,0.5
2023-12-11T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,31,31,18,17,10,39,,81,66,28,14,11,10,0.3,0.3
2023-12-11T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,44,44,20,29,12,28,,83,62,28,11,2,2,0.8,0.5
2023-12-11T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,23,22,19,12,11,26,,83,69,46,22,11,13,0.5,0.5
2023-12-11T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,35,35,26,23,14,49,,94,71,30,19,9,10,1.0,0.7
2023-12-11T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,45,45,42,22,20,26,,89,62,39,28,4,7,1.0,1.2
2023-12-11T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,34,34,22,19,13,14,,93,62,65,31,7,6,0.9,0.5
2023-12-11T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,22,17,11,9,58,,94,79,18,12,6,6,0.7,0.6
2023-12-11T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,38,27,23,15,35,,80,59,47,30,8,7,0.9,0.8
2023-12-11T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,28,23,15,14,36,,90,72,58,34,6,6,1.2,1
2023-12-11T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),65,80,47,36,27,20,,77,56,37,18,13,10,0.8,0.7
2023-12-11T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),56,62,46,30,30,34,,77,60,23,17,6,10,0.7,0.7
2023-12-11T2300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),72,93,63,47,39,3,,77,49,53,27,14,11,1.1,0.9
2023-12-11T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),83,115,99,46,47,3,,44,24,79,65,16,17,1.1,1.2
2023-12-11T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-12-11T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),73,96,82,42,37,1,,51,21,70,54,10,10,1.0,0.7
2023-12-11T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),72,93,85,47,45,4,,44,20,80,65,25,22,1.8,1.5
2023-12-11T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),73,95,77,40,34,2,,54,27,70,55,15,20,1.2,1
2023-12-11T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),68,85,84,42,35,4,,50,26,71,58,16,14,1.4,1.1
2023-12-11T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),57,64,102,35,51,31,,48,34,46,54,10,20,0.6,1.4
2023-12-11T2300,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),75,93,74,55,37,12,,62,39,55,26,22,14,1.0,0.6
2023-12-11T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),76,102,88,38,29,7,,68,46,73,27,12,8,0.9,0.7
2023-12-11T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,73,38,34,18,2,,48,20,47,25,3,2,0.7,0.6
2023-12-11T2300,1068A,116.7214,39.5589,廊坊市,开发区,,50,41,29,35,20,0,,47,17,54,27,1,2,0.6,0.5
2023-12-11T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),59,48,33,42,20,0,,47,19,56,30,5,6,0.7,0.5
2023-12-11T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),57,60,40,40,17,0,,44,18,49,24,5,6,0.6,0.5
2023-12-11T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,40,,119,28,87,39,,82,73,18,30,3,4,0.6,0.8
2023-12-11T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),53,55,98,36,75,47,,79,67,22,37,3,4,0.7,1
2023-12-11T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,46,44,107,32,71,50,,83,68,20,38,4,5,0.7,1
2023-12-11T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),52,44,96,36,75,52,,88,78,17,33,4,5,0.6,0.8
2023-12-11T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),59,66,106,42,79,49,,91,81,17,28,6,7,0.6,0.8
