timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-15T03:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),51,51,44,26,27,220,128,144,135,18,11,5,4,0.5,0.3
2023-06-15T03:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,43,26,23,188,122,128,126,19,24,5,4,0.4,0.4
2023-06-15T03:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,46,31,26,187,105,114,111,21,27,6,5,0.5,0.5
2023-06-15T03:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,50,25,21,187,128,127,127,18,22,5,5,0.5,0.5
2023-06-15T03:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,47,31,24,195,113,120,117,18,25,6,5,0.3,0.4
2023-06-15T03:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,49,27,23,207,111,120,115,20,20,10,9,0.4,0.4
2023-06-15T03:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,53,23,18,219,122,131,126,16,15,10,7,0.6,0.5
2023-06-15T03:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,59,60,30,23,212,104,124,114,27,27,6,5,0.4,0.4
2023-06-15T03:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,50,31,30,18,17,200,157,150,150,2,5,3,4,0.4,0.4
2023-06-15T03:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,45,45,37,25,18,203,138,155,146,6,4,5,6,0.3,0.3
2023-06-15T03:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,50,30,28,15,21,197,158,152,152,2,4,5,5,0.3,0.4
2023-06-15T03:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,48,31,23,204,30,48,36,56,29,8,9,0.5,0.5
2023-06-15T03:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,45,26,23,204,81,142,111,31,13,6,6,0.6,0.5
2023-06-15T03:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,53,32,28,235,142,123,123,13,20,12,11,0.6,0.8
2023-06-15T03:00:00,2427A,115.0307,30.2092,黄石市,团城山,,49,49,44,27,19,200,68,121,101,31,16,9,8,0.5,0.5
2023-06-15T03:00:00,2428A,111.0419,32.395,十堰市,武当山,,40,19,17,16,12,130,127,126,126,5,6,11,11,0.6,0.6
2023-06-15T03:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,43,43,39,19,21,182,48,56,51,11,11,6,5,0.8,0.7
2023-06-15T03:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),53,56,32,23,14,187,45,63,52,10,6,13,8,0.6,0.4
2023-06-15T03:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,26,26,32,18,15,198,56,62,59,4,8,7,7,0.6,0.7
2023-06-15T03:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,48,46,23,226,115,114,114,17,16,13,11,0.7,0.7
2023-06-15T03:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),68,86,43,37,25,225,113,125,117,22,15,9,10,0.7,0.6
2023-06-15T03:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,80,50,40,29,223,124,131,128,13,19,11,14,0.8,0.7
2023-06-15T03:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,79,49,56,24,231,95,111,102,18,19,9,10,0.9,0.7
2023-06-15T03:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),89,127,55,51,25,201,0,32,21,98,34,8,9,0.7,0.6
2023-06-15T03:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,69,55,34,24,212,53,94,80,42,28,5,6,0.6,0.6
2023-06-15T03:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,62,68,56,41,31,220,169,164,164,6,15,11,11,0.6,0.7
2023-06-15T03:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),59,68,54,39,33,206,143,130,130,9,22,9,14,0.6,0.7
2023-06-15T03:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),59,64,59,42,32,218,157,147,147,9,19,7,10,0.5,0.5
2023-06-15T03:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,58,42,29,25,200,120,138,130,10,15,9,9,0.7,0.8
2023-06-15T03:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),54,46,50,38,28,206,53,146,111,29,14,10,8,0.8,0.6
2023-06-15T03:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,79,52,48,27,188,56,47,47,27,14,15,4,0.7,0.6
2023-06-15T03:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,70,22,24,19,18,186,176,169,169,2,2,4,3,0.7,0.7
2023-06-15T03:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,36,32,32,25,26,193,75,78,73,12,8,5,5,0.5,0.5
2023-06-15T03:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,30,31,22,21,186,83,104,93,9,11,8,8,0.5,0.5
2023-06-15T03:00:00,2451A,113.3583,31.7275,随州市,市委党校,,43,43,43,28,27,199,42,54,49,16,10,5,7,0.6,0.6
2023-06-15T03:00:00,2452A,113.3833,31.6908,随州市,市林业局,,40,40,40,27,27,208,64,106,86,15,11,6,7,0.6,0.6
2023-06-15T03:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,46,46,50,31,30,206,25,15,15,21,25,13,8,0.6,0.6
2023-06-15T03:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,26,47,23,20,159,74,76,75,5,10,7,8,0.6,0.6
2023-06-15T03:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,35,27,15,16,129,28,46,34,25,15,15,13,0.7,0.8
2023-06-15T03:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,39,25,20,140,68,75,73,12,12,4,4,0.6,0.5
2023-06-15T03:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,47,32,27,158,27,105,61,33,13,8,15,0.8,0.6
2023-06-15T03:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,57,40,,,146,66,94,80,20,16,11,7,0.7,0.6
2023-06-15T03:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,37,25,23,158,98,122,111,12,10,26,9,0.7,0.7
2023-06-15T03:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,46,45,41,32,30,150,88,112,96,15,11,9,12,0.8,0.7
2023-06-15T03:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,41,34,25,155,59,96,76,22,10,6,8,0.8,0.7
2023-06-15T03:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),53,28,32,37,37,161,16,38,26,7,7,2,4,0.8,0.8
2023-06-15T03:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),55,60,53,27,25,159,90,106,90,10,9,7,6,0.6,0.5
2023-06-15T03:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),55,59,41,30,25,158,66,92,74,12,12,10,5,0.6,0.5
2023-06-15T03:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,37,46,35,29,165,82,106,94,12,12,7,8,0.5,0.5
2023-06-15T03:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,50,50,40,32,28,161,85,117,98,10,8,6,6,0.5,0.4
2023-06-15T03:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),57,64,50,18,12,142,52,60,57,16,13,3,3,0.7,0.6
2023-06-15T03:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),58,56,55,41,31,174,90,101,94,12,10,8,10,0.7,0.6
2023-06-15T03:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),85,73,51,63,38,173,51,83,66,16,9,6,7,0.7,0.6
2023-06-15T03:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),65,69,55,47,35,171,75,86,83,9,9,6,8,0.6,0.6
2023-06-15T03:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),57,60,52,40,26,170,99,107,102,14,10,6,9,0.6,0.6
2023-06-15T03:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,31,31,31,20,18,116,11,18,16,26,20,4,4,0.6,0.5
2023-06-15T03:00:00,2473A,113.0116,25.8226,郴州市,市职中,,43,43,33,29,28,120,7,17,11,26,13,4,5,0.6,0.6
2023-06-15T03:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,49,48,39,34,28,113,10,9,9,28,18,6,6,0.6,0.6
2023-06-15T03:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),53,48,33,37,28,110,10,17,13,25,12,3,3,0.7,0.6
2023-06-15T03:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,49,32,37,30,114,9,13,12,32,16,4,4,0.7,0.6
2023-06-15T03:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,23,34,22,26,127,42,46,43,7,7,9,7,0.5,0.5
2023-06-15T03:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),54,56,50,38,34,124,25,49,41,29,12,8,8,0.9,0.5
2023-06-15T03:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,35,35,37,22,28,126,46,56,50,5,7,13,12,0.6,0.6
2023-06-15T03:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),53,46,40,37,34,129,39,72,54,16,9,13,9,0.7,0.7
2023-06-15T03:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),60,57,48,43,37,117,55,57,53,19,14,9,8,0.7,0.6
2023-06-15T03:00:00,2482A,109.5981,27.5721,怀化市,林科所,,37,30,27,20,19,162,117,131,122,3,3,33,15,0.8,0.7
2023-06-15T03:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,52,38,46,25,146,92,95,94,10,9,38,14,0.5,0.5
2023-06-15T03:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,55,38,39,28,150,79,85,82,9,8,15,8,0.7,0.7
2023-06-15T03:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,38,32,23,148,71,71,71,9,7,10,7,0.7,0.6
2023-06-15T03:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,41,38,26,143,45,66,59,15,10,5,7,0.7,0.6
2023-06-15T03:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,34,34,41,21,24,150,68,76,72,4,4,3,3,0.7,0.9
2023-06-15T03:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),70,77,50,51,31,158,49,62,51,29,16,14,9,1.2,0.7
2023-06-15T03:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),65,67,48,47,33,144,31,55,41,28,16,11,9,0.7,0.7
2023-06-15T03:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),62,60,49,44,31,152,53,54,53,14,16,9,7,0.6,0.7
2023-06-15T03:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),55,60,41,34,29,156,39,45,41,12,10,5,5,0.7,0.7
2023-06-15T03:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,21,22,18,17,117,18,27,22,4,3,6,6,0.2,0.2
2023-06-15T03:00:00,2493A,109.7325,28.3169,湘西州,州政府,,26,22,27,18,17,146,45,48,47,9,10,5,5,0.7,0.7
2023-06-15T03:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,26,20,26,18,18,150,51,62,57,10,11,7,8,0.5,0.4
2023-06-15T03:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,63,44,25,28,106,32,43,39,21,15,13,7,0.8,0.8
2023-06-15T03:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,66,36,25,29,103,19,43,27,26,12,11,7,0.8,0.7
2023-06-15T03:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,56,41,26,26,107,30,48,34,30,19,12,8,0.8,1
2023-06-15T03:00:00,2498A,111.2711,23.4835,梧州市,龙新,,38,38,39,23,26,104,49,57,45,11,12,10,7,0.6,0.6
2023-06-15T03:00:00,2499A,108.3411,21.6158,防城港市,沙万,,33,33,29,17,19,100,54,53,53,8,25,11,5,0.8,0.8
2023-06-15T03:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,30,30,34,19,22,85,30,50,42,11,10,3,4,0.7,0.6
2023-06-15T03:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,27,14,22,100,62,76,69,3,17,6,4,0.6,0.7
2023-06-15T03:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,20,19,30,14,20,108,58,68,58,14,11,11,6,1.2,0.8
2023-06-15T03:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,35,24,24,108,56,49,48,14,19,7,6,1.1,0.8
2023-06-15T03:00:00,2505A,109.568,23.1478,贵港市,德智高中,,50,50,35,30,24,115,70,83,74,15,11,13,6,0.6,0.6
2023-06-15T03:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),74,88,42,54,31,124,48,70,58,20,11,12,6,0.7,0.6
2023-06-15T03:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),69,67,36,50,31,113,40,75,59,26,10,6,6,0.7,0.7
2023-06-15T03:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,42,36,33,29,21,107,55,76,67,16,11,8,7,0.8,0.8
2023-06-15T03:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,45,44,44,31,25,79,11,27,19,12,9,5,6,0.9,0.8
2023-06-15T03:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),55,60,41,38,31,115,36,36,36,15,15,64,10,0.9,0.8
2023-06-15T03:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),61,71,52,43,30,118,26,43,32,29,16,128,14,0.9,0.8
2023-06-15T03:00:00,2512A,106.6103,23.9011,百色市,市监测站,,39,39,28,18,16,138,106,100,100,14,16,25,13,0.8,0.7
2023-06-15T03:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,31,22,19,134,102,96,96,13,16,20,15,0.9,0.8
2023-06-15T03:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,33,14,13,99,28,35,33,21,15,10,10,0.7,0.7
2023-06-15T03:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,33,33,29,20,94,37,31,31,18,14,7,10,0.7,0.7
2023-06-15T03:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,28,17,13,98,26,52,37,23,10,7,7,0.5,0.4
2023-06-15T03:00:00,2517A,108.0497,24.6947,河池市,市环保站,,27,27,22,14,10,118,37,74,52,22,12,9,10,0.6,0.6
2023-06-15T03:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,,46,21,15,120,19,38,28,44,22,10,10,0.7,0.6
2023-06-15T03:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),68,59,28,49,19,128,8,26,20,46,14,5,6,0.7,0.7
2023-06-15T03:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,34,22,22,118,13,30,22,24,12,3,4,0.6,0.6
2023-06-15T03:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,45,45,34,21,23,122,27,24,24,21,14,3,4,0.5,0.5
2023-06-15T03:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,27,13,11,134,91,108,98,10,12,9,11,0.4,0.4
2023-06-15T03:00:00,2524A,105.821,32.4444,广元市,老城,,33,32,36,23,15,152,46,91,70,28,22,12,12,0.8,0.9
2023-06-15T03:00:00,2526A,105.8628,32.4287,广元市,监测站,,25,25,26,11,20,139,76,83,77,4,13,5,16,0.4,0.5
2023-06-15T03:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,27,27,61,14,22,147,67,81,74,6,22,10,14,0.5,0.5
2023-06-15T03:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,37,37,44,14,18,144,77,93,84,10,18,6,11,0.3,0.4
2023-06-15T03:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,38,38,45,22,25,147,84,106,95,11,19,4,9,0.3,0.4
2023-06-15T03:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,29,29,43,18,20,147,63,51,51,26,27,10,9,0.3,0.3
2023-06-15T03:00:00,2531A,105.0703,29.61,内江市,市监测站,,32,28,29,15,26,128,100,75,75,10,19,2,3,0.4,0.4
2023-06-15T03:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,35,27,36,22,22,141,109,80,80,10,17,5,8,0.6,0.6
2023-06-15T03:00:00,2533A,105.0653,29.5817,内江市,内江二中,,37,37,37,23,23,135,102,76,76,11,21,6,7,0.4,0.4
2023-06-15T03:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,32,31,40,22,26,131,99,77,77,12,24,7,9,0.6,0.6
2023-06-15T03:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,50,45,35,35,30,91,48,40,40,14,22,4,5,0.4,0.4
2023-06-15T03:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,50,40,43,35,33,99,46,44,44,17,25,6,10,0.5,0.6
2023-06-15T03:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),54,36,42,38,32,98,52,50,50,17,28,3,8,0.6,0.7
2023-06-15T03:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,23,18,10,12,125,88,83,83,4,6,3,4,0.3,0.3
2023-06-15T03:00:00,2540A,103.8416,30.0874,眉山市,气象局,,26,26,35,13,18,121,14,31,22,46,36,6,10,0.5,0.5
2023-06-15T03:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,37,42,42,35,172,87,77,77,11,14,11,11,0.4,0.4
2023-06-15T03:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),53,43,48,37,29,176,86,91,88,15,19,11,11,0.2,0.5
2023-06-15T03:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),58,33,37,41,30,161,88,77,77,12,18,10,9,0.3,0.4
2023-06-15T03:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,17,17,31,4,9,193,37,71,55,26,24,5,8,0.5,0.7
2023-06-15T03:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,21,21,36,9,11,176,63,75,70,18,23,4,7,0.5,0.5
2023-06-15T03:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,31,9,13,179,70,81,75,17,20,8,11,0.3,0.4
2023-06-15T03:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,34,1,7,172,51,85,69,37,28,7,9,0.3,0.3
2023-06-15T03:00:00,2552A,107.4644,31.2124,达州市,市政中心,,26,26,41,9,14,180,66,84,75,19,22,4,10,0.4,0.6
2023-06-15T03:00:00,2554A,103.0475,30.02,雅安市,建安厂,,19,19,25,12,17,88,55,58,57,13,24,6,7,0.5,0.6
2023-06-15T03:00:00,2555A,103.0111,29.9833,雅安市,市政府,,18,17,22,10,12,83,57,66,63,8,14,8,8,0.5,0.5
2023-06-15T03:00:00,2556A,102.9905,29.9775,雅安市,川农大,,16,15,18,11,12,75,45,68,58,6,13,6,7,0.4,0.4
2023-06-15T03:00:00,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),57,63,40,27,22,164,62,91,76,17,18,2,5,0.5,0.6
2023-06-15T03:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,31,31,36,20,18,152,56,47,46,14,15,5,8,0.4,0.4
2023-06-15T03:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,40,40,41,27,27,151,77,74,62,8,16,3,5,0.4,0.5
2023-06-15T03:00:00,2564A,104.6463,30.1146,资阳市,师范校,,43,43,38,28,26,141,73,73,73,13,20,4,9,0.4,0.6
2023-06-15T03:00:00,2565A,104.6296,30.1256,资阳市,区法院,,46,46,42,22,21,152,82,80,75,10,19,2,6,0.4,0.5
2023-06-15T03:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,12,37,9,15,114,72,72,72,7,10,3,3,0.2,0.3
2023-06-15T03:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,17,22,16,15,105,22,32,26,14,12,4,4,0.4,0.4
2023-06-15T03:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,5,6,7,6,104,58,72,63,14,20,3,3,0.2,0.3
2023-06-15T03:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,16,14,10,9,89,80,82,80,5,5,7,7,0.5,0.5
2023-06-15T03:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,15,17,9,11,90,82,80,80,5,10,3,5,0.5,0.6
2023-06-15T03:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,13,19,11,15,85,65,75,71,8,12,9,7,0.6,0.7
2023-06-15T03:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,21,13,18,10,14,87,66,74,72,9,10,8,6,0.8,0.8
2023-06-15T03:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,22,21,35,9,13,81,68,72,71,11,17,4,4,1.0,0.9
2023-06-15T03:00:00,2576A,104.8,26.5892,六盘水市,窑上,,19,16,11,13,14,91,45,42,42,7,8,4,4,0.3,0.4
2023-06-15T03:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,33,12,17,23,16,112,39,47,44,19,19,3,3,0.6,0.6
2023-06-15T03:00:00,2578A,104.89,26.5939,六盘水市,水钢,,24,9,30,16,22,104,75,70,70,8,16,2,3,0.4,0.5
2023-06-15T03:00:00,2579A,104.8475,26.5894,六盘水市,民中,,32,30,24,22,13,110,44,37,37,27,23,3,4,0.6,0.6
2023-06-15T03:00:00,2580A,104.9544,26.5506,六盘水市,双水,,26,7,22,6,15,110,82,57,57,6,13,4,4,0.4,0.6
2023-06-15T03:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,35,35,29,16,13,159,43,72,59,31,13,6,5,0.2,0.2
2023-06-15T03:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,20,19,21,14,9,160,58,68,64,5,8,5,6,0.3,0.3
2023-06-15T03:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,44,35,36,28,128,36,35,34,13,14,4,5,0.4,0.5
2023-06-15T03:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),52,42,32,36,26,135,50,47,47,9,12,6,7,0.4,0.4
2023-06-15T03:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,37,26,40,18,105,62,64,63,15,14,4,4,0.3,0.3
2023-06-15T03:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,34,31,31,22,107,53,57,56,16,18,5,8,0.2,0.2
2023-06-15T03:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,33,28,25,20,110,,75,75,13,16,,3,0.2,0.3
2023-06-15T03:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,20,19,16,108,47,50,49,13,8,5,6,0.5,0.5
2023-06-15T03:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,16,12,9,76,25,22,22,6,10,5,5,0.5,0.5
2023-06-15T03:00:00,2595A,99.1711,25.1328,保山市,市环保局,,15,15,24,5,7,74,37,32,32,7,9,4,3,0.2,0.4
2023-06-15T03:00:00,2596A,103.7667,27.3736,昭通市,监测站,,29,21,22,16,20,95,91,94,92,6,11,3,3,0.3,0.4
2023-06-15T03:00:00,2597A,103.7225,27.3361,昭通市,环保局,,31,6,13,20,20,111,97,101,97,7,12,5,6,0.5,0.5
2023-06-15T03:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,23,13,12,8,6,86,72,74,72,3,5,3,3,0.8,0.8
2023-06-15T03:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,20,9,12,7,9,76,62,63,63,5,8,8,8,0.8,0.7
2023-06-15T03:00:00,2600A,100.2203,26.8906,丽江市,市中心,,24,7,12,4,4,90,74,75,75,8,14,8,9,0.8,0.7
2023-06-15T03:00:00,2601A,100.98,22.7633,普洱市,市环保局,,24,24,28,7,7,73,51,73,61,10,10,3,3,0.5,0.6
2023-06-15T03:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,23,8,9,77,52,77,64,7,10,7,6,0.6,0.6
2023-06-15T03:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,16,16,16,11,14,72,39,36,36,8,10,5,6,0.5,0.5
2023-06-15T03:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,18,8,11,66,34,37,36,8,10,8,8,0.6,0.6
2023-06-15T03:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,18,15,17,12,18,67,37,36,32,16,16,10,9,0.8,0.7
2023-06-15T03:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,30,16,16,21,15,76,35,40,34,21,17,26,8,0.8,0.8
2023-06-15T03:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,20,9,24,14,20,117,39,52,46,7,6,7,5,0.4,0.4
2023-06-15T03:00:00,2609A,103.3861,23.35,红河州,监测站,,16,9,19,6,17,109,49,50,50,5,7,4,6,0.5,0.5
2023-06-15T03:00:00,2610A,104.2533,23.3594,文山州,州水务局,,21,19,21,14,15,98,67,58,58,6,9,7,6,0.4,0.4
2023-06-15T03:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,23,13,23,9,13,100,72,67,67,4,8,3,4,0.4,0.4
2023-06-15T03:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,20,20,22,14,12,52,28,26,26,7,9,4,5,0.6,0.6
2023-06-15T03:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,11,11,9,7,8,69,24,30,27,10,11,10,9,0.4,0.4
2023-06-15T03:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,17,17,16,11,10,83,22,44,33,34,14,6,6,0.8,0.7
2023-06-15T03:00:00,2615A,100.2171,25.5811,大理州,大理古城,,14,0,7,2,7,78,42,46,44,5,8,7,7,0.6,0.7
