timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T2000,1152A,118.7487,32.057,南京市,草场门,,48,48,52,27,32,62,,67,66,25,42,4,5,0.6,0.8
2026-02-01T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),57,56,56,40,38,66,,74,73,17,35,3,4,0.5,0.6
2026-02-01T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),55,56,53,39,35,73,,83,80,15,23,4,4,0.8,1
2026-02-01T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,62,54,34,32,60,,72,70,20,41,4,4,0.5,0.7
2026-02-01T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,54,34,30,72,,76,75,16,21,4,4,0.3,0.3
2026-02-01T2000,1158A,118.730129,32.000956,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,36,61,,79,75,25,33,4,5,0.4,0.5
2026-02-01T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),72,68,56,52,35,53,,71,69,29,39,4,6,0.5,0.7
2026-02-01T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),69,84,67,50,40,61,,72,70,28,51,4,4,0.8,0.9
2026-02-01T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,62,61,38,34,70,,86,86,19,38,6,9,0.6,0.6
2026-02-01T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,58,32,33,80,,99,96,31,46,4,4,0.8,0.9
2026-02-01T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,43,23,24,55,,74,72,25,24,6,6,0.8,0.7
2026-02-01T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,48,34,34,49,,72,71,28,24,4,4,0.7,0.8
2026-02-01T2000,1401A,108.3098,22.788,南宁市,二十一中,,46,44,26,32,21,54,,66,66,22,20,6,5,0.7,0.7
2026-02-01T2000,1402A,108.3135,22.8529,南宁市,北湖,,,,27,,23,,,66,,,18,,5,,0.6
2026-02-01T2000,1403A,108.3205,22.8222,南宁市,市监测站,,43,40,29,30,20,51,,65,64,24,20,7,8,0.8,0.8
2026-02-01T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,31,28,19,62,,74,74,14,11,8,7,0.7,0.7
2026-02-01T2000,1406A,108.2397,22.8462,南宁市,区农职院,,39,36,29,27,24,47,,69,67,28,19,5,7,1.1,1.1
2026-02-01T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,30,27,28,19,58,,73,73,16,13,4,4,0.6,0.6
2026-02-01T2000,3401A,108.4829,22.762,南宁市,红星社区,,49,37,26,34,19,67,,76,76,14,13,7,7,0.8,0.8
2026-02-01T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,46,31,42,25,53,,70,69,18,15,2,2,0.6,0.5
2026-02-01T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,79,38,37,23,52,,71,70,26,22,5,4,0.9,0.9
2026-02-01T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,15,15,11,9,8,34,,32,32,11,11,3,3,0.5,0.5
2026-02-01T2000,2334A,118.1757,26.6276,南平市,南平七中,,16,,14,11,8,26,,32,32,14,11,2,5,0.6,0.7
2026-02-01T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),93,91,64,69,46,41,,54,50,38,38,4,5,0.8,0.6
2026-02-01T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),94,111,71,70,41,41,,66,60,49,44,5,6,0.7,0.6
2026-02-01T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),99,98,62,74,47,54,,60,56,39,42,6,5,1.0,0.7
2026-02-01T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,107,72,67,47,44,,74,68,47,43,4,4,0.9,0.8
2026-02-01T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),94,107,59,70,39,32,,84,76,74,45,4,3,0.8,0.6
2026-02-01T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),94,90,60,70,43,36,,60,55,50,48,5,5,1.0,0.7
2026-02-01T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),89,88,60,66,48,35,,50,48,55,47,4,5,0.4,0.4
2026-02-01T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,103,60,66,57,,74,74,25,27,4,4,1.0,1
2026-02-01T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,,,108,,94,,,78,78,,35,,7,,1.1
2026-02-01T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),92,134,116,62,64,49,,74,74,38,29,6,5,0.9,1
2026-02-01T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),95,120,103,71,74,36,,70,68,48,34,5,5,0.9,0.9
2026-02-01T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,117,113,92,73,53,,69,69,26,34,6,6,0.9,1
2026-02-01T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),119,128,70,90,41,54,,82,80,54,32,4,5,0.7,0.6
2026-02-01T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),93,98,61,69,47,70,,78,78,32,29,2,3,0.8,0.8
2026-02-01T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),90,94,61,67,41,62,,85,83,45,28,4,4,0.7,0.6
2026-02-01T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,112,67,81,47,64,,78,76,30,25,3,3,0.7,0.6
2026-02-01T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),89,90,64,66,44,67,,73,73,27,25,6,6,0.6,0.5
2026-02-01T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),97,93,54,72,47,41,,77,73,54,29,3,3,0.5,0.4
2026-02-01T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),88,75,46,65,57,58,,76,74,36,27,3,4,0.4,0.4
2026-02-01T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),88,81,48,65,38,61,,81,80,42,29,5,5,0.5,0.5
2026-02-01T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,16,16,12,48,,45,45,21,19,5,4,0.7,0.5
2026-02-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,27,16,19,15,52,,47,47,18,14,6,3,0.6,0.4
2026-02-01T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,39,26,23,64,,81,81,19,12,6,6,0.4,0.4
2026-02-01T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,54,34,37,25,37,,70,69,37,19,5,4,0.9,0.6
2026-02-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,79,18,41,41,,90,89,55,41,27,29,2.6,1.6
2026-02-01T2000,1889A,101.577,26.5914,攀枝花市,河门口,,50,50,51,25,34,74,,95,95,25,23,34,23,1.1,1.2
2026-02-01T2000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),57,63,49,39,33,52,,86,84,26,23,10,18,0.8,1.2
2026-02-01T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,68,71,47,44,36,,80,78,67,50,15,23,1.7,1.4
2026-02-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,37,58,32,56,57,,70,68,18,32,7,8,0.9,1
2026-02-01T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,41,41,54,24,49,58,,61,57,22,41,7,10,0.4,0.7
2026-02-01T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,,49,50,47,43,,,68,66,66,48,8,10,1.0,0.7
2026-02-01T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),83,104,109,61,76,71,,91,91,25,23,6,6,0.6,0.8
2026-02-01T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,114,134,62,78,67,,85,85,26,25,7,6,0.7,0.8
2026-02-01T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,91,102,49,77,85,,90,90,12,14,8,7,0.6,0.7
2026-02-01T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,104,122,54,71,77,,94,94,22,28,6,6,0.5,0.8
2026-02-01T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),132,174,125,100,87,56,,88,85,37,27,8,7,0.8,0.8
2026-02-01T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),93,136,132,47,41,36,,88,82,51,24,10,9,0.9,0.7
2026-02-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,142,82,69,29,,84,76,53,28,18,11,1.3,0.7
2026-02-01T2000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,81,69,45,44,21,,37,36,35,24,3,4,1.0,1
2026-02-01T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,63,50,51,45,15,,37,36,37,22,12,10,0.8,1.3
2026-02-01T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,74,55,49,42,10,,30,29,37,21,4,4,0.9,0.7
2026-02-01T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),69,70,62,50,47,22,,29,29,31,30,2,3,0.7,0.8
2026-02-01T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,19,13,7,50,,62,62,23,13,/,/,/,/
2026-02-01T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,16,19,7,43,,65,64,20,10,3,2,0.5,0.4
2026-02-01T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,16,10,6,58,,66,66,14,9,/,/,0.4,0.4
2026-02-01T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,19,18,6,4,67,,80,78,10,9,3,2,0.5,0.5
2026-02-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),98,113,101,73,91,50,,69,69,50,29,7,6,1.4,1.3
2026-02-01T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,109,123,69,97,57,,65,65,37,30,6,6,1.1,1.2
2026-02-01T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),108,144,135,81,89,59,,74,74,45,33,6,5,1.3,1.2
2026-02-01T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),92,134,133,66,100,57,,72,72,55,41,7,6,0.8,0.9
2026-02-01T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,60,30,26,60,,95,92,21,12,4,4,0.6,0.5
2026-02-01T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,,56,,29,,,86,,,29,,5,,0.4
2026-02-01T2000,3345A,131.0413,45.7795,七台河市,中波台,,30,30,42,15,29,65,,72,71,10,12,9,9,0.5,0.5
2026-02-01T2000,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,48,24,29,56,,69,67,26,18,10,8,0.6,0.6
2026-02-01T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,24,49,17,32,59,,65,64,10,14,4,5,0.7,0.5
2026-02-01T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,32,23,18,48,,66,63,25,19,9,10,0.6,0.4
2026-02-01T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,24,22,14,44,,66,58,29,14,7,7,0.7,0.5
2026-02-01T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,29,26,15,33,,64,58,33,13,7,6,0.5,0.3
2026-02-01T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,30,16,10,47,,65,61,24,15,4,5,0.5,0.4
2026-02-01T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,37,22,14,46,,72,65,25,12,10,8,0.8,0.5
2026-02-01T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,43,39,37,33,57,,58,57,12,10,6,4,0.8,0.7
2026-02-01T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,51,41,36,33,55,,63,61,18,14,4,3,0.8,0.7
2026-02-01T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,43,34,26,30,24,44,,47,46,8,7,4,4,1.0,0.9
2026-02-01T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,41,33,31,25,58,,55,55,10,9,6,5,0.9,0.8
2026-02-01T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,35,17,18,38,,52,48,10,9,3,3,0.9,0.8
2026-02-01T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,24,26,19,19,38,,52,46,10,9,4,4,1.0,1
2026-02-01T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,45,34,22,66,,78,78,22,15,4,4,0.8,0.8
2026-02-01T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,41,33,17,76,,84,84,20,16,11,5,0.6,0.5
2026-02-01T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,43,28,21,72,,76,76,19,20,3,3,0.7,0.7
2026-02-01T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,52,33,32,18,70,,80,80,17,12,9,4,0.8,0.8
2026-02-01T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,62,80,35,55,43,,65,64,34,39,8,10,0.5,0.8
2026-02-01T2000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),84,84,80,62,51,44,,63,61,42,39,11,13,0.5,0.6
2026-02-01T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),95,92,72,71,53,6,,66,58,80,51,12,11,0.9,0.8
2026-02-01T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,81,31,58,54,,69,69,38,45,10,13,0.4,0.8
2026-02-01T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,82,29,54,64,,73,73,21,44,6,9,0.4,0.9
2026-02-01T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),198,173,135,148,110,41,,81,77,59,37,9,10,1.4,1
2026-02-01T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),196,158,125,147,113,19,,79,72,86,43,5,6,1.6,1.3
2026-02-01T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),168,134,126,127,117,60,,77,76,43,44,4,6,1.3,1
2026-02-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),182,166,137,137,110,39,,84,78,69,42,10,11,1.3,1
2026-02-01T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),226,212,155,176,129,38,,73,66,73,59,11,10,1.6,1.2
2026-02-01T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),186,160,136,140,110,35,,76,72,64,38,2,5,1.5,1
2026-02-01T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),196,175,140,147,120,44,,72,70,68,60,9,11,1.2,1.1
2026-02-01T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),208,177,158,158,117,50,,86,83,42,51,7,9,1.5,1.3
2026-02-01T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),150,139,135,115,114,39,,76,72,48,52,4,6,1.2,1
2026-02-01T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),138,144,181,105,138,7,,65,60,86,56,8,9,1.6,1.7
2026-02-01T2000,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,20,16,13,76,,86,86,22,19,/,/,/,/
2026-02-01T2000,3025A,113.0479,23.6343,清远市,技师学院,,24,24,21,13,12,70,,82,82,26,22,6,6,0.6,0.7
2026-02-01T2000,3318A,112.9898,23.7403,清远市,清新太和,,29,20,21,14,14,92,,93,93,16,16,8,8,0.7,0.8
2026-02-01T2000,3455A,113.076,23.72,清远市,清城东城,,25,23,18,13,10,78,,85,85,17,15,/,/,/,/
2026-02-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,144,30,57,85,,94,94,19,17,8,7,0.5,0.6
2026-02-01T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,142,32,54,80,,93,93,19,17,5,7,0.6,0.6
2026-02-01T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,43,15,29,80,,93,93,18,17,4,5,0.5,0.8
2026-02-01T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,44,14,26,87,,89,89,9,15,4,5,0.3,0.7
2026-02-01T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,17,39,12,28,76,,88,88,11,10,4,4,0.3,0.7
2026-02-01T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,38,44,16,31,89,,98,98,8,17,3,4,0.2,0.5
2026-02-01T2000,1264A,118.8694,28.94,衢州市,环保大楼,,43,35,36,30,31,30,,43,42,33,32,/,/,/,/
2026-02-01T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,38,31,31,26,28,18,,44,41,34,26,4,4,0.4,0.4
2026-02-01T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,36,34,32,25,26,22,,44,42,44,36,4,4,0.3,0.3
2026-02-01T2000,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,18,15,12,60,,64,64,22,14,4,3,0.6,0.5
2026-02-01T2000,1612A,118.597,24.8976,泉州市,津头埔,,34,34,17,13,12,61,,65,65,19,14,3,2,0.5,0.5
2026-02-01T2000,1613A,118.6669,24.9422,泉州市,万安,,41,41,19,11,11,58,,64,64,19,13,4,3,0.7,0.7
2026-02-01T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,23,17,13,12,57,,63,63,23,16,/,/,0.5,0.5
2026-02-01T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,,12,18,7,74,,92,92,22,6,13,7,0.6,0.3
2026-02-01T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,10,11,3,2,74,,84,83,5,5,6,5,0.5,0.5
2026-02-01T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),158,156,155,120,124,28,,80,73,63,52,10,10,1.2,1.2
2026-02-01T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),156,146,151,119,125,43,,82,77,53,47,8,9,1.0,0.9
2026-02-01T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),155,156,167,118,124,34,,73,67,60,56,8,9,1.2,1.1
2026-02-01T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,153,144,122,118,52,,86,82,50,43,8,8,1.4,1.3
2026-02-01T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),132,129,176,100,131,30,,64,60,55,51,82,21,1.9,1.6
2026-02-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,116,117,92,97,58,,63,63,46,42,9,9,0.9,1
2026-02-01T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),129,158,153,98,110,59,,61,61,40,38,6,6,0.7,0.9
2026-02-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),128,136,132,97,103,70,,63,63,30,38,8,7,0.8,1
2026-02-01T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,167,147,98,105,37,,62,62,51,41,11,8,1.2,1.1
2026-02-01T2000,2324A,117.621,26.2626,三明市,三钢,,28,20,14,19,10,36,,32,32,9,8,4,5,0.8,0.8
2026-02-01T2000,2325A,117.6352,26.2714,三明市,三明二中,,19,18,12,13,8,35,,31,31,9,10,1,2,0.8,0.8
2026-02-01T2000,2326A,117.6028,26.2377,三明市,三元区政府,,22,20,12,15,8,40,,34,32,11,12,3,4,0.8,0.8
2026-02-01T2000,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,21,16,10,66,,85,83,24,13,3,2,0.5,0.5
2026-02-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,18,18,13,10,74,,87,86,8,7,5,5,0.4,0.4
2026-02-01T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,36,25,20,13,11,113,,115,115,9,11,/,/,/,/
2026-02-01T2000,2624A,91.7592,29.234,山南市,山南监测站,,26,22,21,9,13,82,,89,89,6,7,6,5,0.5,0.6
2026-02-01T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,42,42,22,13,14,52,,81,79,30,12,7,8,0.8,0.6
2026-02-01T2000,1674A,116.6795,23.3666,汕头市,金平子站,,46,37,24,32,18,24,,52,51,28,16,5,5,1.1,1
2026-02-01T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,36,23,34,20,22,,48,47,27,15,10,10,/,/
2026-02-01T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,40,,23,28,19,39,,56,56,18,18,7,7,/,/
2026-02-01T2000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),55,,23,39,19,24,,40,38,24,12,9,6,0.9,0.9
2026-02-01T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,27,22,27,19,48,,56,56,17,15,5,6,0.7,0.7
2026-02-01T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,36,24,28,18,44,,54,54,16,15,5,6,0.7,0.8
2026-02-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,29,35,19,27,,45,44,30,17,6,6,/,/
2026-02-01T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,19,25,13,86,,72,72,15,10,7,7,0.8,0.8
2026-02-01T2000,1695A,115.362,22.7926,汕尾市,新城中学,,40,35,16,28,12,88,,74,74,13,9,5,5,0.7,0.7
2026-02-01T2000,2645A,109.9155,33.8714,商洛市,监测站,,,141,99,53,52,75,,88,88,,18,5,4,0.6,0.7
2026-02-01T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),97,143,116,40,45,67,,88,88,27,28,5,4,0.5,0.7
2026-02-01T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),142,161,87,108,79,50,,85,84,38,12,3,2,0.9,0.6
2026-02-01T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),129,150,86,98,76,50,,79,79,42,17,3,3,0.8,0.4
2026-02-01T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),130,153,78,99,69,58,,82,82,36,14,1,2,0.9,0.6
2026-02-01T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),124,146,96,94,72,54,,84,84,33,23,2,2,0.8,0.6
2026-02-01T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),138,178,104,105,75,42,,78,77,55,27,,5,0.8,0.6
2026-02-01T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),104,98,64,78,44,27,,62,55,59,51,5,6,0.7,0.7
2026-02-01T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),98,103,75,73,45,31,,67,59,61,41,6,7,0.6,0.5
2026-02-01T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,102,65,70,41,12,,61,55,78,53,7,8,0.9,0.3
2026-02-01T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),89,93,62,66,41,38,,67,61,55,47,7,8,0.8,0.8
2026-02-01T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),125,123,72,95,52,5,,55,40,96,58,11,9,1.2,0.8
2026-02-01T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),102,100,65,76,48,44,,65,62,52,48,6,7,0.8,0.8
2026-02-01T2000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),95,104,69,71,45,20,,67,59,81,52,8,8,0.7,0.6
2026-02-01T2000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),84,104,70,62,45,9,,65,55,86,56,8,9,0.7,0.7
2026-02-01T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),83,77,52,61,40,80,,91,89,8,10,4,4,0.5,0.1
2026-02-01T2000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),82,81,68,60,49,19,,66,57,68,53,4,5,0.4,0.4
2026-02-01T2000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),90,79,60,67,51,56,,77,74,32,37,9,8,0.9,0.8
2026-02-01T2000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),95,100,62,71,44,14,,70,61,67,43,6,7,0.7,0.6
2026-02-01T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),87,92,65,64,45,6,,74,61,78,53,4,5,0.7,0.6
2026-02-01T2000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),70,74,59,51,41,60,,74,73,32,41,6,6,0.6,0.6
2026-02-01T2000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),93,92,63,69,41,8,,60,48,75,49,7,8,0.8,0.6
2026-02-01T2000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,116,66,77,48,38,,59,56,52,55,5,5,1.0,0.7
2026-02-01T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),93,86,63,69,44,54,,74,73,39,40,1,3,0.7,0.8
2026-02-01T2000,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),93,92,58,69,46,36,,64,60,48,41,4,5,0.6,0.6
2026-02-01T2000,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),108,106,64,81,33,,,66,64,53,51,6,6,,0.7
2026-02-01T2000,2382A,117.9758,28.4439,上饶市,市监测站,,34,34,23,20,18,36,,45,44,21,19,9,7,/,/
2026-02-01T2000,2383A,117.9521,28.4637,上饶市,凤凰光学,,33,33,24,16,18,20,,34,32,31,24,8,10,0.8,0.7
2026-02-01T2000,3685A,117.897,28.4316,上饶市,双创科技城,,28,28,22,14,17,33,,44,42,32,26,3,5,0.8,0.9
