timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),63,71,62,45,41,52,,,,12,10,10,9,0.8,0.7
2026-02-01T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),94,132,127,70,74,42,,,,30,16,15,16,1.0,1
2026-02-01T0100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,131,127,65,71,16,,,,65,35,21,15,0.9,0.9
2026-02-01T0100,1410A,110.3189,20.0596,海口市,海南大学,,43,39,26,30,18,51,,,,13,9,6,6,0.7,0.5
2026-02-01T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,23,30,19,54,,,,13,10,8,8,0.6,0.4
2026-02-01T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,,39,22,28,16,50,,,,,40,6,6,0.7,0.4
2026-02-01T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,38,23,28,17,56,,,,10,8,/,/,0.9,0.7
2026-02-01T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,30,27,23,16,68,,,,9,8,/,/,/,/
2026-02-01T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,30,27,26,22,59,,,,10,7,/,/,/,/
2026-02-01T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,41,20,20,26,,,,36,21,12,14,0.6,0.6
2026-02-01T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,32,12,10,68,,,,7,4,13,14,0.6,0.4
2026-02-01T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),247,,152,197,148,15,,,,32,30,1,1,1.5,1.2
2026-02-01T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),263,236,172,213,158,21,,,,38,35,3,3,1.7,1.2
2026-02-01T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),213,197,152,163,123,17,,,,41,29,2,2,1.4,1.1
2026-02-01T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),248,,157,198,155,9,,,,44,28,7,8,3.0,2.1
2026-02-01T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),276,,139,226,150,8,,,,56,51,2,2,1.7,1
2026-02-01T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),250,,157,200,164,5,,,,43,35,1,2,1.6,1.2
2026-02-01T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),98,97,70,73,53,24,,,,31,34,5,6,1.4,1.3
2026-02-01T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,93,75,76,57,10,,,,56,38,6,6,1.3,1.1
2026-02-01T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,95,75,65,51,24,,,,24,27,6,5,1.2,1.2
2026-02-01T0100,1223A,120.2073,30.2111,杭州市,滨江,,45,43,27,31,20,29,,,,32,32,6,6,0.6,0.5
2026-02-01T0100,1224A,120.0625,30.2737,杭州市,西溪,,46,40,24,32,21,25,,,,25,29,8,8,1.0,1
2026-02-01T0100,1226A,120.3417,30.315,杭州市,下沙,,48,41,50,33,24,31,,,,32,30,7,7,1.8,1
2026-02-01T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,36,23,30,18,22,,,,20,18,9,8,0.4,0.3
2026-02-01T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,24,26,15,34,,,,36,39,5,5,0.7,0.6
2026-02-01T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,50,47,26,35,20,24,,,,28,24,5,4,0.9,0.7
2026-02-01T0100,1231A,120.3076,30.4146,杭州市,临平镇,,48,42,28,33,22,32,,,,20,18,6,6,0.6,0.5
2026-02-01T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,39,34,22,27,17,42,,,,22,23,7,7,0.4,0.4
2026-02-01T0100,1233A,120.0883,30.1808,杭州市,云栖,,38,33,18,26,14,21,,,,21,22,3,4,0.8,0.8
2026-02-01T0100,3557A,119.9463,30.0496,杭州市,镇二中,,42,32,18,29,16,34,,,,26,28,4,4,0.6,0.6
2026-02-01T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,49,34,15,34,17,18,,,,20,16,10,9,0.8,0.7
2026-02-01T0100,3656A,120.1554,30.2863,杭州市,消防大队,,46,38,25,32,19,29,,,,31,30,5,5,0.4,0.3
2026-02-01T0100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,37,36,27,58,,,,21,22,5,5,0.5,0.5
2026-02-01T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),57,56,35,40,23,67,,,,19,21,4,4,0.5,0.5
2026-02-01T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,63,40,42,29,74,,,,14,16,7,7,0.7,0.7
2026-02-01T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,40,36,22,66,,,,29,25,2,2,0.7,0.7
2026-02-01T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,36,36,21,55,,,,32,23,3,3,0.4,0.4
2026-02-01T0100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,66,40,37,23,59,,,,24,35,5,5,0.6,0.6
2026-02-01T0100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),57,63,38,34,24,54,,,,19,23,2,2,0.5,0.5
2026-02-01T0100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,38,32,23,75,,,,24,26,3,3,0.6,0.5
2026-02-01T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),54,53,33,38,19,69,,,,18,17,5,6,0.5,0.5
2026-02-01T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,34,33,22,70,,,,14,13,8,7,0.6,0.6
2026-02-01T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,622,587,158,118,22,,,,54,31,24,9,1.8,0.6
2026-02-01T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),494,594,561,116,94,16,,,,54,22,14,4,1.7,0.7
2026-02-01T0100,2517A,108.0496,24.6957,河池市,市环保站,,28,,9,19,13,48,,,,8,9,3,3,0.8,0.8
2026-02-01T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,22,18,15,15,6,42,,,,7,10,5,5,0.9,1
2026-02-01T0100,1697A,114.6962,23.7538,河源市,东埔,,13,,21,9,19,36,,,,17,19,6,5,0.8,0.7
2026-02-01T0100,1698A,114.6895,23.7232,河源市,老城,,13,11,25,9,19,36,,,,13,15,6,6,1.0,1
2026-02-01T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),93,75,92,69,79,42,,,,16,22,3,4,0.5,0.6
2026-02-01T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),108,87,118,81,96,45,,,,23,31,2,2,0.7,0.8
2026-02-01T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,85,120,78,104,45,,,,22,31,6,6,0.7,0.9
2026-02-01T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),100,85,113,75,93,44,,,,26,30,2,2,0.6,0.7
2026-02-01T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,85,118,72,100,45,,,,20,31,2,12,0.9,1
2026-02-01T0100,2514A,111.5264,24.4178,贺州市,环保小区,,30,26,23,21,12,55,,,,14,15,3,4,0.5,0.6
2026-02-01T0100,2515A,111.561,24.4074,贺州市,政协大楼,,32,32,22,22,13,49,,,,13,12,11,11,0.6,0.7
2026-02-01T0100,3534A,111.4744,24.455,贺州市,西湾,,28,24,22,19,11,50,,,,14,16,8,8,0.7,0.8
2026-02-01T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),261,244,181,211,159,11,,,,43,31,3,4,2.0,1.6
2026-02-01T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),192,222,174,144,144,0,,,,51,36,2,4,1.6,1.3
2026-02-01T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),229,211,164,179,147,0,,,,58,35,4,5,1.7,1.4
2026-02-01T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),227,184,150,177,150,5,,,,35,35,5,6,1.8,1.4
2026-02-01T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),211,232,181,161,151,14,,,,38,34,4,5,1.7,1.5
2026-02-01T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,20,20,10,13,84,,,,4,4,6,6,0.5,0.5
2026-02-01T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,20,6,8,78,,,,5,6,4,4,0.5,0.5
2026-02-01T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,15,18,6,10,80,,,,4,5,6,6,0.5,0.4
2026-02-01T0100,2263A,127.4832,50.2524,黑河市,交通局,,22,16,24,15,17,63,,,,8,14,6,6,0.3,0.4
2026-02-01T0100,2264A,127.5146,50.2339,黑河市,环保局,,20,14,22,9,17,64,,,,9,18,5,7,0.4,0.4
2026-02-01T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),199,181,169,149,133,15,,,,42,49,3,5,1.1,1.1
2026-02-01T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,156,158,138,130,3,,,,54,50,6,7,1.0,1.1
2026-02-01T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),186,170,164,140,123,12,,,,49,53,7,9,1.1,1.2
2026-02-01T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),210,,153,160,145,7,,,,45,49,4,6,1.0,1
2026-02-01T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,,29,35,30,41,,,,15,16,6,6,0.8,0.9
2026-02-01T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,40,31,35,31,26,,,,30,21,4,4,0.9,1
2026-02-01T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,51,29,37,29,37,,,,13,11,11,9,1.0,1.1
2026-02-01T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),56,62,45,31,30,40,,,,16,16,6,5,0.9,0.9
2026-02-01T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,51,42,36,34,44,,,,20,20,7,7,0.9,0.9
2026-02-01T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,51,36,43,28,35,,,,26,18,4,2,0.6,0.7
2026-02-01T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,38,39,34,32,75,,,,5,7,6,6,0.5,0.5
2026-02-01T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,29,28,28,28,76,,,,4,5,6,6,0.3,0.4
2026-02-01T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,107,55,84,27,0,,,,60,29,8,11,1.2,0.7
2026-02-01T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,40,44,20,5,,,,63,35,10,11,0.6,0.4
2026-02-01T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),63,69,44,45,20,5,,,,53,28,12,14,0.7,0.5
2026-02-01T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),78,98,51,57,25,5,,,,57,30,7,8,0.9,0.5
2026-02-01T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,14,31,10,13,60,,,,14,25,3,6,0.4,0.5
2026-02-01T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,35,10,13,38,,,,26,27,4,7,0.4,0.4
2026-02-01T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,40,30,18,16,,,,59,29,6,8,0.9,0.6
2026-02-01T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,39,39,38,26,14,0,,,,68,31,6,8,0.8,0.6
2026-02-01T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,36,29,27,19,49,,,,26,20,5,6,0.5,0.4
2026-02-01T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),63,57,38,45,28,10,,,,49,23,6,8,0.6,0.4
2026-02-01T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),72,60,26,52,22,20,,,,40,25,6,5,0.7,0.4
2026-02-01T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,62,26,50,21,23,,,,36,25,5,5,0.8,0.6
2026-02-01T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,,26,58,20,9,,,,41,21,7,4,0.7,0.4
2026-02-01T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,71,26,54,21,5,,,,52,25,8,6,0.7,0.4
2026-02-01T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),64,50,59,46,41,14,,,,70,33,14,18,0.9,0.8
2026-02-01T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,85,64,59,43,6,,,,85,43,24,22,0.8,0.5
2026-02-01T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),73,,49,53,43,15,,,,78,39,15,17,0.8,0.7
2026-02-01T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),97,76,54,72,46,4,,,,76,43,33,23,1.4,1
2026-02-01T0100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),55,60,48,32,32,23,,,,19,19,1,1,/,/
2026-02-01T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,66,49,45,38,22,,,,15,13,7,7,0.8,0.7
2026-02-01T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),68,64,45,49,36,18,,,,21,17,3,2,0.4,0.3
2026-02-01T0100,1210A,119.0566,33.5991,淮安市,钵池山,,49,48,41,34,23,50,,,,21,20,7,7,0.4,0.4
2026-02-01T0100,1211A,119.0083,33.578,淮安市,北京南路,,48,48,46,27,20,0,,,,68,30,6,7,0.6,0.5
2026-02-01T0100,1212A,118.9938,33.6083,淮安市,市监测站,,49,39,30,34,23,37,,,,30,28,9,8,0.6,0.6
2026-02-01T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,39,41,29,23,12,,,,56,28,8,9,0.5,0.6
2026-02-01T0100,3426A,118.8757,33.2897,淮安市,新华书店,,36,34,38,25,21,44,,,,20,20,7,9,0.5,0.6
2026-02-01T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,34,42,27,26,16,,,,45,23,8,9,0.7,0.7
2026-02-01T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,52,35,25,39,,,,25,22,5,6,0.5,0.5
2026-02-01T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),63,66,79,45,50,39,,,,33,19,4,4,0.6,0.6
2026-02-01T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,88,64,62,50,7,,,,63,22,3,3,0.5,0.4
2026-02-01T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),77,76,82,56,57,40,,,,18,15,5,4,0.8,0.7
2026-02-01T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),69,72,76,50,50,36,,,,21,17,2,3,0.7,0.5
2026-02-01T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),62,72,68,44,38,54,,,,14,17,4,4,0.4,0.3
2026-02-01T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,68,55,40,36,50,,,,22,20,5,6,0.4,0.4
2026-02-01T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,56,53,46,42,65,,,,11,15,2,2,0.5,0.5
2026-02-01T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,85,67,55,45,54,,,,20,25,3,4,0.3,0.3
2026-02-01T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,72,55,51,41,43,,,,27,22,6,6,0.4,0.4
2026-02-01T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,75,60,50,41,41,,,,23,20,8,8,0.4,0.4
2026-02-01T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,,36,37,28,33,,,,19,16,3,4,0.7,0.7
2026-02-01T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,46,33,33,32,26,45,,,,16,14,4,4,0.5,0.5
2026-02-01T0100,3398A,114.9134,30.4446,黄冈市,市林业局,,42,32,32,29,26,37,,,,17,16,5,4,0.5,0.4
2026-02-01T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,75,41,45,54,,,,2,6,7,8,0.6,0.7
2026-02-01T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,23,19,11,16,9,39,,,,10,11,3,4,0.6,0.6
2026-02-01T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,21,15,16,8,37,,,,10,12,2,2,0.6,0.7
2026-02-01T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,21,12,6,37,,,,14,15,/,/,/,/
2026-02-01T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),60,58,40,43,25,26,,,,14,10,6,6,0.8,0.8
2026-02-01T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,56,36,50,28,4,,,,30,16,5,5,1.3,1
2026-02-01T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,56,36,48,32,18,,,,21,13,7,6,0.8,0.8
2026-02-01T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,71,49,47,32,16,,,,25,17,7,7,0.7,0.7
2026-02-01T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,57,40,51,34,23,,,,16,9,7,6,0.9,0.9
2026-02-01T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,14,12,27,7,19,42,,,,13,15,3,3,0.9,0.8
2026-02-01T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,14,12,27,9,21,44,,,,12,14,6,6,0.8,0.8
2026-02-01T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,17,33,12,22,37,,,,13,17,6,6,0.8,0.8
2026-02-01T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,15,14,30,10,20,37,,,,8,15,6,5,0.7,0.7
2026-02-01T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,14,26,14,20,46,,,,11,15,/,/,/,/
2026-02-01T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,16,,22,11,15,40,,,,13,14,/,/,/,/
2026-02-01T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,15,11,26,10,21,43,,,,14,16,/,/,/,/
2026-02-01T0100,2240A,130.9618,45.2926,鸡西市,环保局,,29,26,29,20,18,72,,,,6,8,6,6,0.3,0.3
2026-02-01T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,35,26,26,24,19,71,,,,8,8,4,3,0.4,0.4
2026-02-01T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,,30,20,19,70,,,,7,8,6,7,0.4,0.4
2026-02-01T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,22,20,9,20,,,,24,22,8,7,0.4,0.5
2026-02-01T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,25,18,25,11,19,,,,17,16,10,7,/,/
2026-02-01T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,26,22,19,18,10,26,,,,16,17,8,8,0.7,0.8
2026-02-01T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,61,62,46,51,71,,,,22,26,8,9,1.0,1
2026-02-01T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,47,54,36,43,60,,,,17,21,4,6,1.0,1
2026-02-01T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),89,83,72,66,61,47,,,,33,31,6,8,1.3,1.1
2026-02-01T0100,1775A,126.6133,43.8971,吉林市,江北,,50,46,62,35,52,59,,,,14,23,8,10,1.1,1.2
2026-02-01T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,56,56,51,50,59,,,,19,25,7,9,0.7,0.7
2026-02-01T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),63,53,77,45,66,41,,,,44,44,6,9,0.9,1.1
2026-02-01T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,,161,127,120,56,,,,23,36,8,7,1.0,1
2026-02-01T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),205,178,159,155,138,14,,,,52,41,5,7,1.2,1
2026-02-01T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),185,151,152,139,132,38,,,,40,45,3,3,1.3,1.1
2026-02-01T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),198,178,164,148,131,12,,,,58,41,6,6,1.1,0.9
2026-02-01T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),207,173,160,157,141,19,,,,51,43,11,8,1.0,0.7
2026-02-01T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),199,161,158,149,137,32,,,,33,38,4,5,1.2,1.1
2026-02-01T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),203,181,166,153,137,11,,,,68,43,3,4,1.3,1.1
2026-02-01T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),178,161,171,134,126,8,,,,63,53,2,4,0.8,0.8
2026-02-01T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),189,175,161,142,123,32,,,,39,42,4,7,1.3,1.3
2026-02-01T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),193,173,165,145,128,38,,,,34,44,7,10,1.2,1.4
2026-02-01T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),206,188,162,156,136,34,,,,37,37,4,5,1.2,1.1
2026-02-01T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),166,142,142,126,122,52,,,,24,32,3,3,0.8,0.8
2026-02-01T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),179,168,160,135,119,26,,,,58,60,8,10,1.6,1.5
2026-02-01T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),203,178,161,153,136,17,,,,46,35,8,6,1.4,1.2
2026-02-01T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),196,168,145,147,127,7,,,,55,37,2,3,1.1,1
2026-02-01T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),190,157,143,143,127,10,,,,49,38,2,5,1.1,1
2026-02-01T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),217,204,187,167,140,3,,,,54,35,4,4,1.0,0.9
2026-02-01T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),207,166,141,157,137,10,,,,,37,7,8,1.0,0.9
2026-02-01T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),172,171,176,130,127,14,,,,50,44,4,5,1.0,1
2026-02-01T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),200,175,173,150,132,6,,,,59,43,2,4,1.0,1
2026-02-01T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,27,29,20,20,64,,,,12,11,5,6,0.4,0.4
2026-02-01T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,23,26,20,19,66,,,,13,14,8,8,0.2,0.2
2026-02-01T0100,4285A,130.363,46.806,佳木斯市,顺和街,,30,23,25,21,22,58,,,,19,16,12,9,0.4,0.4
2026-02-01T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,,21,24,16,74,,,,9,10,5,5,0.6,0.5
2026-02-01T0100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,63,32,39,26,10,,,,47,25,5,5,0.5,0.5
2026-02-01T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,60,29,40,20,28,,,,33,23,4,4,0.5,0.4
2026-02-01T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,51,26,42,23,19,,,,42,25,4,4,0.5,0.3
2026-02-01T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,32,38,17,21,,,,42,25,6,6,0.5,0.5
2026-02-01T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,107,146,40,38,33,,,,28,22,8,7,0.5,0.6
2026-02-01T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,143,42,39,35,,,,28,20,11,15,0.6,0.8
2026-02-01T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,,127,,34,25,,,,,24,,11,0.6,0.6
2026-02-01T0100,1383A,113.1063,22.6058,江门市,北街,,27,27,35,14,24,29,,,,30,40,/,/,/,/
2026-02-01T0100,1384A,113.073,22.5835,江门市,西区,,28,28,32,16,24,23,,,,29,35,/,/,/,/
2026-02-01T0100,1385A,113.0218,22.531,江门市,圭峰西,,23,,29,16,22,28,,,,24,28,/,/,/,/
2026-02-01T0100,1386A,113.0826,22.5947,江门市,东湖,,23,23,35,15,24,27,,,,30,34,8,8,0.7,0.7
2026-02-01T0100,3311A,113.1077,22.5647,江门市,江海富民,,31,31,43,16,25,28,,,,29,40,/,/,0.8,0.8
2026-02-01T0100,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,35,17,24,23,,,,22,30,7,6,0.8,0.7
2026-02-01T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),169,143,144,128,122,28,,,,32,30,4,4,1.4,1.2
2026-02-01T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),128,120,146,97,117,39,,,,30,34,10,8,1.6,1.5
2026-02-01T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),130,135,128,99,110,47,,,,29,28,9,8,1.3,1.3
