timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),79,70,110,58,92,70,,47,47,20,47,16,15,0.8,1.2
2026-02-01T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),77,73,100,56,65,76,,49,49,26,45,15,19,0.7,0.9
2026-02-01T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),79,74,112,58,85,60,,58,58,24,31,12,13,0.7,1
2026-02-01T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,40,40,60,13,32,80,,50,50,12,25,9,11,0.1,0.5
2026-02-01T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,51,62,13,25,,,4,4,20,24,6,6,0.3,0.8
2026-02-01T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,30,61,21,37,93,,70,70,3,9,8,10,0.4,0.6
2026-02-01T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),75,92,119,55,70,85,,54,54,6,16,14,15,0.8,0.9
2026-02-01T1600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),80,93,117,59,64,98,,58,58,15,34,10,15,0.7,0.8
2026-02-01T1600,1410A,110.3189,20.0596,海口市,海南大学,,30,19,35,12,24,96,,70,70,9,11,6,6,0.5,0.7
2026-02-01T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,25,35,12,25,92,,70,70,9,12,7,8,0.5,0.6
2026-02-01T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,30,20,33,10,21,94,,72,72,8,7,5,6,0.6,0.7
2026-02-01T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,33,12,23,101,,76,76,9,9,/,/,0.8,0.8
2026-02-01T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,23,32,13,20,93,,76,76,10,10,/,/,/,/
2026-02-01T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,17,36,10,29,96,,70,70,7,10,/,/,/,/
2026-02-01T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,,44,50,25,94,,75,75,5,18,12,13,0.5,0.5
2026-02-01T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,23,16,9,104,,95,95,10,5,14,14,1.3,0.5
2026-02-01T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),82,75,168,60,164,89,,42,42,11,28,4,2,0.7,1.8
2026-02-01T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),95,140,199,63,177,86,,44,44,18,35,6,5,0.7,2
2026-02-01T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,128,171,71,130,89,,43,43,23,34,9,3,1.2,1.5
2026-02-01T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,70,126,54,115,97,,79,79,8,22,10,9,0.9,1.7
2026-02-01T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),92,78,162,68,170,78,,40,40,25,50,6,4,0.7,1.9
2026-02-01T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),74,73,183,54,184,94,,45,45,11,34,4,2,0.9,2
2026-02-01T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),69,88,89,42,63,99,,54,54,19,33,6,6,0.8,1.3
2026-02-01T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),64,78,91,42,64,105,,59,59,17,40,5,6,0.7,1.1
2026-02-01T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,93,95,42,59,102,,49,49,18,29,7,6,0.9,1.2
2026-02-01T1600,1223A,120.2073,30.2111,杭州市,滨江,,34,34,42,22,31,68,,49,49,20,28,6,6,0.5,0.6
2026-02-01T1600,1224A,120.0625,30.2737,杭州市,西溪,,39,39,38,14,29,75,,57,57,16,26,8,8,0.9,1
2026-02-01T1600,1226A,120.3417,30.315,杭州市,下沙,,,58,54,43,38,65,,58,58,25,35,7,7,,1.5
2026-02-01T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,37,20,28,67,,59,59,10,13,8,8,0.3,0.4
2026-02-01T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,41,23,29,74,,52,52,26,38,5,5,0.7,0.7
2026-02-01T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,44,25,33,72,,53,53,14,23,5,4,0.7,0.9
2026-02-01T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),67,69,49,48,37,59,,54,54,23,22,6,6,0.6,0.6
2026-02-01T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,40,24,31,75,,56,56,14,23,7,7,0.3,0.4
2026-02-01T1600,1233A,120.0883,30.1808,杭州市,云栖,,29,29,28,15,21,67,,58,58,15,18,4,4,0.7,0.8
2026-02-01T1600,3557A,119.9463,30.0496,杭州市,镇二中,,26,22,28,18,25,60,,54,54,20,26,7,4,0.6,0.6
2026-02-01T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,20,15,28,11,29,63,,51,51,7,15,10,10,0.6,0.7
2026-02-01T1600,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,39,25,32,65,,51,51,17,27,6,6,0.4,0.4
2026-02-01T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,45,17,28,79,,74,74,12,21,5,5,0.5,0.5
2026-02-01T1600,1271A,117.307,31.8765,合肥市,三里街,,27,27,46,16,30,78,,71,71,17,21,4,4,0.5,0.5
2026-02-01T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,29,48,25,34,86,,80,80,10,15,7,7,0.6,0.6
2026-02-01T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,49,18,28,81,,78,78,24,25,2,2,0.7,0.7
2026-02-01T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,55,17,31,81,,53,53,20,38,4,4,0.4,0.5
2026-02-01T1600,1277A,117.3033,31.7967,合肥市,包河区,,32,31,50,22,27,76,,71,71,16,28,5,5,0.6,0.6
2026-02-01T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,47,22,27,78,,70,70,14,25,2,2,0.5,0.5
2026-02-01T1600,1279A,117.1324,31.8395,合肥市,高新区,,29,29,43,17,25,84,,78,78,18,23,3,3,0.6,0.5
2026-02-01T1600,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,50,16,29,81,,58,58,21,24,6,5,0.5,0.5
2026-02-01T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,27,42,16,25,82,,77,77,11,12,7,7,0.6,0.6
2026-02-01T1600,3614A,79.9241,37.0878,和田地区,地区环保局,,,,533,,112,83,,52,52,11,26,3,9,0.1,0.7
2026-02-01T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),385,488,518,91,91,103,,63,63,1,23,2,4,0.1,0.6
2026-02-01T1600,2517A,108.0496,24.6957,河池市,市环保站,,20,19,17,11,13,63,,53,53,9,9,3,4,0.8,0.7
2026-02-01T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,19,18,13,59,,50,50,8,10,4,6,0.9,0.9
2026-02-01T1600,1697A,114.6962,23.7538,河源市,东埔,,23,,10,14,11,72,,59,59,13,15,5,5,0.6,0.7
2026-02-01T1600,1698A,114.6895,23.7232,河源市,老城,,26,26,15,12,11,72,,59,59,9,11,6,6,0.9,0.9
2026-02-01T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),135,146,93,103,76,87,,57,57,16,15,5,4,0.7,0.6
2026-02-01T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),123,137,117,93,94,97,,58,58,23,29,6,3,0.9,0.8
2026-02-01T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),130,135,115,99,94,89,,54,54,23,28,11,7,0.9,0.8
2026-02-01T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,147,107,90,82,94,,58,58,34,28,7,3,1.1,0.7
2026-02-01T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),130,141,114,99,94,88,,54,54,26,26,8,4,1.1,1
2026-02-01T1600,2514A,111.5264,24.4178,贺州市,环保小区,,32,30,30,22,21,94,,75,75,12,13,3,3,0.5,0.5
2026-02-01T1600,2515A,111.561,24.4074,贺州市,政协大楼,,,,29,23,22,91,,76,76,10,11,,11,0.6,0.6
2026-02-01T1600,3534A,111.4744,24.455,贺州市,西湾,,39,39,29,24,21,83,,69,69,20,16,9,9,0.7,0.7
2026-02-01T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,94,174,63,148,81,,48,48,29,32,3,2,0.8,1.7
2026-02-01T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),97,112,177,72,135,77,,36,36,30,44,7,4,0.7,1.4
2026-02-01T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,119,167,83,145,83,,34,34,34,47,1,4,0.9,1.5
2026-02-01T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),109,134,151,82,143,88,,34,34,26,43,8,6,0.9,1.6
2026-02-01T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,94,154,50,121,90,,58,58,25,31,6,5,0.4,1.5
2026-02-01T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,23,26,16,20,86,,80,79,6,6,6,6,0.5,0.5
2026-02-01T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,27,11,16,75,,76,73,9,8,5,5,0.5,0.6
2026-02-01T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,21,16,18,68,,77,73,17,7,7,6,0.4,0.5
2026-02-01T1600,2263A,127.4832,50.2524,黑河市,交通局,,24,20,24,14,17,74,,76,76,8,11,4,6,0.3,0.4
2026-02-01T1600,2264A,127.5146,50.2339,黑河市,环保局,,23,22,23,16,17,69,,71,71,10,17,6,7,0.4,0.4
2026-02-01T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),210,170,185,160,153,57,,28,28,37,35,7,4,1.5,1.3
2026-02-01T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),206,157,168,156,150,59,,31,31,34,36,8,6,1.6,1.3
2026-02-01T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),169,154,166,128,131,63,,33,33,33,38,10,7,1.6,1.4
2026-02-01T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),210,,166,160,163,68,,34,34,21,39,7,4,1.3,1.2
2026-02-01T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,42,37,36,35,62,,53,53,17,17,16,8,0.9,0.9
2026-02-01T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,48,37,42,35,60,,51,51,21,22,20,6,1.1,1
2026-02-01T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,45,35,42,32,62,,54,54,12,12,23,11,1.2,1.1
2026-02-01T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,64,55,34,32,60,,54,54,16,16,14,7,1.1,1
2026-02-01T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,48,51,36,38,65,,46,46,15,22,8,9,0.9,1
2026-02-01T1600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,52,42,34,33,66,,57,57,20,21,10,3,0.6,0.6
2026-02-01T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,28,15,23,72,,65,56,6,6,6,6,0.6,0.6
2026-02-01T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,22,22,21,78,,67,63,4,4,7,6,0.5,0.4
2026-02-01T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,14,74,3,45,94,,54,54,5,38,6,11,0.3,0.8
2026-02-01T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,10,60,3,33,85,,56,56,4,39,7,10,0.0,0.5
2026-02-01T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,15,60,3,31,80,,55,55,3,31,9,12,0.2,0.6
2026-02-01T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,10,67,3,36,84,,57,57,6,36,3,7,0.2,0.7
2026-02-01T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,17,43,3,21,86,,63,63,5,31,2,5,0.3,0.6
2026-02-01T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,9,47,3,21,80,,48,48,7,33,3,6,0.3,0.5
2026-02-01T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,6,60,3,30,75,,50,50,10,40,4,7,0.3,0.8
2026-02-01T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,14,58,3,30,83,,52,52,6,38,5,8,0.4,0.8
2026-02-01T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,,30,16,24,70,,60,60,20,23,8,6,0.3,0.4
2026-02-01T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,46,14,36,67,,47,47,8,35,8,7,0.3,0.6
2026-02-01T1600,1250A,120.075,30.867,湖州市,城西水厂,,48,41,47,33,38,82,,64,64,25,34,5,5,0.4,0.5
2026-02-01T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,46,51,35,39,85,,64,64,21,34,6,5,0.6,0.7
2026-02-01T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),75,,47,55,44,75,,64,64,20,27,5,5,0.4,0.5
2026-02-01T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,64,55,45,42,75,,53,53,23,35,7,6,0.5,0.6
2026-02-01T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,44,81,34,61,73,,56,56,15,44,18,21,0.6,1
2026-02-01T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,40,34,82,28,56,63,,43,43,20,56,22,40,0.4,0.6
2026-02-01T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,63,30,56,70,,51,51,16,53,17,22,0.6,0.9
2026-02-01T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,43,76,30,64,66,,43,43,24,57,20,23,0.7,1.2
2026-02-01T1600,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),56,61,56,38,36,73,,61,61,18,20,2,1,/,/
2026-02-01T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,61,32,41,73,,54,54,10,14,8,8,0.7,0.7
2026-02-01T1600,2485A,109.9971,27.5579,怀化市,监测楼,,47,47,57,32,41,74,,54,54,16,19,3,3,0.2,0.3
2026-02-01T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,73,62,57,44,72,,57,57,12,19,8,7,0.6,0.5
2026-02-01T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),79,78,64,58,41,60,,48,48,19,38,9,7,1.1,0.6
2026-02-01T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),82,61,47,60,43,66,,53,53,16,29,8,8,0.7,0.6
2026-02-01T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),70,68,55,51,39,74,,54,54,11,34,8,8,0.6,0.6
2026-02-01T1600,3426A,118.8757,33.2897,淮安市,新华书店,,,61,57,46,40,74,,50,50,11,22,7,8,,0.9
2026-02-01T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),95,77,59,71,42,78,,60,60,9,28,8,8,0.8,0.8
2026-02-01T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,75,71,54,44,72,,53,53,9,21,6,6,0.5,0.5
2026-02-01T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),104,99,91,78,64,96,,68,68,12,19,5,4,0.8,0.7
2026-02-01T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),100,117,92,75,65,96,,62,62,15,32,4,3,0.6,0.5
2026-02-01T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),124,104,95,94,72,94,,65,65,10,17,5,7,0.7,0.8
2026-02-01T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),109,104,89,82,64,97,,64,64,12,19,3,3,0.8,0.6
2026-02-01T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),57,64,75,34,42,90,,80,80,14,15,4,4,0.5,0.4
2026-02-01T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,36,60,29,38,84,,74,74,10,21,5,5,0.6,0.5
2026-02-01T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),54,45,53,38,41,90,,86,86,12,12,3,2,0.6,0.5
2026-02-01T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,67,35,45,87,,79,79,13,18,4,4,0.4,0.3
2026-02-01T1600,3329A,117.011,32.5891,淮南市,山南新区,,,37,58,37,44,84,,79,79,19,22,6,6,,0.4
2026-02-01T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,67,65,30,42,79,,70,70,16,19,8,8,0.5,0.4
2026-02-01T1600,2446A,114.9021,30.474,黄冈市,职工中心,,48,38,46,33,38,65,,43,43,18,26,3,4,0.7,0.8
2026-02-01T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,43,31,36,67,,52,52,19,25,5,5,0.5,0.6
2026-02-01T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,,46,52,40,55,,39,39,18,25,4,4,0.5,0.6
2026-02-01T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,73,37,42,84,,68,68,4,4,7,7,0.5,0.6
2026-02-01T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,22,11,17,3,15,68,,49,49,8,10,4,4,0.6,0.6
2026-02-01T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,17,24,3,14,63,,56,56,8,10,2,2,0.6,0.6
2026-02-01T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,28,30,6,14,70,,52,52,10,14,/,/,/,/
2026-02-01T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,53,54,35,37,43,,38,38,18,16,7,6,0.9,0.9
2026-02-01T1600,2426A,114.899,30.211,黄石市,铁山,,42,38,46,29,38,69,,43,43,15,24,5,5,0.7,0.9
2026-02-01T1600,2427A,115.0259,30.2108,黄石市,团城山,,48,45,51,33,42,45,,36,36,16,19,6,6,0.8,0.8
2026-02-01T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,48,43,,32,32,18,24,7,7,0.8,0.9
2026-02-01T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,43,52,42,46,47,,41,41,13,13,8,7,1.0,0.9
2026-02-01T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,18,15,13,9,78,,57,57,12,13,3,3,0.8,0.9
2026-02-01T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,17,15,12,11,82,,60,60,11,12,7,6,0.8,0.8
2026-02-01T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,24,18,17,12,88,,53,53,14,14,6,6,0.7,0.8
2026-02-01T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,16,17,11,85,,50,50,14,10,6,5,0.7,0.7
2026-02-01T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,22,17,15,13,97,,64,64,14,12,/,/,/,/
2026-02-01T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,19,10,13,92,,56,56,16,14,/,/,/,/
2026-02-01T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,19,14,13,12,84,,60,60,14,15,/,/,/,/
2026-02-01T1600,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,36,20,25,71,,70,68,8,9,6,6,0.3,0.3
2026-02-01T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,23,19,34,15,25,73,,71,71,6,9,3,3,0.4,0.4
2026-02-01T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,25,38,22,26,64,,67,64,12,9,9,8,0.6,0.5
2026-02-01T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,30,15,20,65,,48,48,16,20,8,8,0.2,0.4
2026-02-01T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,26,14,21,62,,51,51,12,15,8,9,/,/
2026-02-01T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,30,30,26,15,20,61,,47,47,18,18,8,9,0.6,0.7
2026-02-01T1600,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,56,32,43,86,,79,79,19,22,8,9,0.9,0.9
2026-02-01T1600,1773A,126.5843,43.8358,吉林市,东局子,,42,39,53,29,40,73,,62,62,15,21,6,6,0.9,1
2026-02-01T1600,1774A,126.5051,43.8243,吉林市,电力学院,,40,33,79,28,63,82,,71,71,16,29,8,8,0.7,1.2
2026-02-01T1600,1775A,126.6133,43.8971,吉林市,江北,,49,45,59,34,48,70,,64,64,21,21,10,10,0.8,1.1
2026-02-01T1600,1776A,126.5549,43.8304,吉林市,江南公园,,43,40,51,30,44,77,,69,69,16,20,8,9,0.4,0.6
2026-02-01T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,51,71,38,64,74,,61,61,25,41,6,7,0.9,1
2026-02-01T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),135,139,151,103,119,82,,74,74,25,21,9,7,0.9,0.9
2026-02-01T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),153,144,154,117,140,80,,62,62,27,31,10,7,1.1,1
2026-02-01T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),129,125,145,98,133,88,,82,82,30,32,6,4,1.1,1.2
2026-02-01T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),134,139,161,102,134,87,,78,78,27,37,8,6,0.9,1
2026-02-01T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),142,139,151,108,140,85,,68,68,25,29,10,8,0.7,0.7
2026-02-01T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),137,127,150,104,136,86,,77,77,25,27,8,5,1.0,1.1
2026-02-01T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),150,159,162,115,138,82,,60,60,33,39,7,3,1.2,1.1
2026-02-01T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),130,147,148,99,117,93,,81,81,26,39,7,3,0.8,0.8
2026-02-01T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),152,146,159,116,129,82,,66,66,22,39,5,5,1.1,1.3
2026-02-01T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,153,152,118,126,76,,64,64,24,33,9,8,1.2,1.2
2026-02-01T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),183,166,168,138,147,67,,49,49,29,42,6,5,1.2,1.1
2026-02-01T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),122,112,138,92,125,91,,86,86,25,24,6,3,0.7,0.8
2026-02-01T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,149,144,112,119,83,,69,69,35,47,10,8,2.3,1.5
2026-02-01T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),148,144,156,113,137,79,,62,62,21,25,9,6,1.3,1.2
2026-02-01T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),129,126,114,98,105,88,,56,56,16,29,4,3,0.8,0.8
2026-02-01T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),125,117,106,95,98,92,,58,58,16,30,5,4,0.8,0.9
2026-02-01T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,135,164,92,129,77,,45,45,15,34,3,3,0.7,0.8
2026-02-01T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),129,126,106,98,107,97,,64,64,18,28,9,8,0.8,0.8
2026-02-01T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),128,140,136,97,101,92,,59,59,19,32,6,5,0.8,0.8
2026-02-01T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,140,132,98,102,96,,60,60,17,35,5,3,0.8,0.8
2026-02-01T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,59,43,42,36,61,,64,64,17,16,6,8,0.5,0.5
2026-02-01T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),53,,35,37,31,68,,67,67,12,16,8,9,0.3,0.3
2026-02-01T1600,4285A,130.363,46.806,佳木斯市,顺和街,,45,33,35,31,33,59,,60,60,18,18,10,10,0.4,0.5
2026-02-01T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,36,30,29,27,68,,68,68,13,12,6,6,0.6,0.6
2026-02-01T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,77,65,54,44,79,,53,53,20,36,6,5,0.4,0.5
2026-02-01T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),70,75,61,51,41,85,,58,58,18,34,5,5,0.6,0.6
2026-02-01T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,76,51,62,47,90,,62,62,20,35,4,4,0.4,0.5
2026-02-01T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,76,58,49,38,88,,59,59,18,34,6,6,0.5,0.6
2026-02-01T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,110,108,41,38,93,,62,62,6,30,7,10,0.3,0.6
2026-02-01T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,118,34,38,96,,68,68,6,23,13,16,0.4,0.7
2026-02-01T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),72,93,85,39,31,90,,60,60,10,33,15,13,0.4,0.6
2026-02-01T1600,1383A,113.1063,22.6058,江门市,北街,,38,32,28,26,17,91,,60,60,36,31,/,/,/,/
