timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1500,4106A,115.7923,28.6873,南昌市,工业二路,,25,22,39,12,27,80,,59,59,9,16,3,3,0.5,0.5
2026-02-01T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,29,33,12,22,72,,52,52,18,20,6,6,0.1,0.3
2026-02-01T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),68,70,54,49,38,37,,19,12,28,33,5,5,0.8,0.8
2026-02-01T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),63,70,60,45,35,38,,14,12,25,27,7,7,0.8,0.8
2026-02-01T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),75,77,60,55,42,36,,16,16,32,32,7,7,0.7,0.7
2026-02-01T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,43,44,40,34,56,,29,23,14,19,8,8,0.7,0.6
2026-02-01T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,67,47,46,36,40,,22,21,29,29,8,7,0.9,0.8
2026-02-01T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,73,40,53,27,79,,54,54,28,34,13,6,0.9,0.4
2026-02-01T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),71,92,47,51,29,65,,59,59,31,44,11,5,1.8,0.7
2026-02-01T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),78,95,51,57,33,69,,53,53,24,34,6,3,1.3,0.6
2026-02-01T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),74,97,45,50,30,78,,65,65,15,22,4,4,1.6,1
2026-02-01T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),77,78,45,56,26,68,,54,54,30,45,4,4,1.6,0.6
2026-02-01T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),68,78,47,49,23,81,,52,52,16,20,5,4,0.6,0.3
2026-02-01T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),79,100,55,58,32,73,,64,64,26,34,11,5,1.5,0.5
2026-02-01T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,45,44,25,76,,44,44,22,37,8,5,1.0,0.6
2026-02-01T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),75,89,56,55,32,65,,45,45,35,54,7,4,1.3,0.8
2026-02-01T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,60,53,33,28,94,,52,52,12,40,9,9,0.6,0.5
2026-02-01T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),73,95,52,52,28,99,,78,78,29,48,4,4,1.8,0.9
2026-02-01T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,36,40,19,23,74,,54,54,16,24,6,5,0.7,0.7
2026-02-01T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,58,43,41,31,71,,44,44,19,25,4,4,0.9,0.8
2026-02-01T1500,1401A,108.3098,22.788,南宁市,二十一中,,36,31,24,25,19,67,,50,50,20,19,7,5,0.6,0.7
2026-02-01T1500,1402A,108.3135,22.8529,南宁市,北湖,,42,36,27,29,22,73,,53,53,15,18,10,5,0.5,0.6
2026-02-01T1500,1403A,108.3205,22.8222,南宁市,市监测站,,36,36,26,24,18,67,,49,49,20,20,11,8,0.8,0.8
2026-02-01T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,34,34,30,19,18,79,,59,59,8,11,6,6,0.7,0.7
2026-02-01T1500,1406A,108.2397,22.8462,南宁市,区农职院,,40,38,29,28,22,71,,56,56,14,19,7,7,1.1,1.1
2026-02-01T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,38,27,22,18,77,,55,55,12,13,5,4,0.6,0.6
2026-02-01T1500,3401A,108.4829,22.762,南宁市,红星社区,,28,28,24,19,16,81,,63,63,11,13,6,6,0.8,0.8
2026-02-01T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,29,26,25,20,69,,56,56,12,15,2,2,0.5,0.5
2026-02-01T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,39,34,30,22,77,,53,53,14,22,4,4,0.9,0.9
2026-02-01T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,12,12,10,8,8,30,,23,23,9,12,3,3,0.3,0.5
2026-02-01T1500,2334A,118.1757,26.6276,南平市,南平七中,,12,9,13,8,8,28,,23,23,10,12,2,6,0.6,0.7
2026-02-01T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,98,49,65,34,53,,44,44,50,31,11,4,1.3,0.5
2026-02-01T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),69,88,56,44,31,75,,53,53,39,37,12,5,0.7,0.5
2026-02-01T1500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),95,98,48,71,35,58,,49,49,52,34,8,4,1.2,0.6
2026-02-01T1500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),73,80,58,53,35,89,,59,59,26,38,5,4,0.8,0.7
2026-02-01T1500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),57,53,45,40,30,91,,62,62,24,37,3,3,0.5,0.5
2026-02-01T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),104,90,46,78,31,64,,45,45,46,40,9,4,1.3,0.6
2026-02-01T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),83,77,47,61,38,56,,40,40,54,39,10,4,0.8,0.4
2026-02-01T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),80,110,98,3,65,85,,51,51,13,27,4,4,0.8,1.1
2026-02-01T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,103,102,86,94,85,,48,48,15,34,8,7,0.9,1.1
2026-02-01T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),84,118,110,58,67,86,,52,52,13,28,5,5,0.9,1
2026-02-01T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,101,98,61,74,82,,48,48,14,32,5,5,0.8,0.9
2026-02-01T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),77,103,109,54,73,78,,43,43,14,33,6,5,0.9,1
2026-02-01T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),72,93,52,48,30,97,,66,66,20,32,5,5,0.7,0.5
2026-02-01T1500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,66,46,48,38,91,,60,60,21,28,3,3,0.7,0.8
2026-02-01T1500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,79,48,55,30,92,,71,71,24,28,4,3,0.7,0.5
2026-02-01T1500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),89,81,51,66,34,83,,59,59,18,24,4,3,0.6,0.6
2026-02-01T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),67,69,56,48,35,84,,52,52,17,25,6,6,0.5,0.5
2026-02-01T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,71,40,57,38,82,,55,55,24,28,4,3,0.5,0.4
2026-02-01T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),78,57,37,57,52,83,,57,57,22,27,4,4,0.4,0.4
2026-02-01T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),79,71,35,58,28,90,,70,70,26,28,6,5,0.6,0.4
2026-02-01T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,,13,15,9,47,,43,43,19,18,4,3,0.6,0.5
2026-02-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,25,19,13,17,12,49,,44,44,15,13,3,2,0.4,0.3
2026-02-01T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,40,17,24,88,,53,53,6,12,6,6,0.3,0.4
2026-02-01T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,36,34,12,25,80,,43,43,7,18,4,4,0.5,0.6
2026-02-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,78,27,42,109,,48,48,15,40,22,29,0.9,1.6
2026-02-01T1500,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,53,26,35,109,,56,56,14,23,29,21,1.8,1.2
2026-02-01T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,51,22,35,97,,53,53,9,23,17,19,0.6,1.2
2026-02-01T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,69,22,45,103,,46,46,17,51,28,23,1.0,1.4
2026-02-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,64,24,62,76,,55,55,17,34,6,8,0.7,1.1
2026-02-01T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,62,29,58,69,,46,46,26,45,10,10,0.4,0.7
2026-02-01T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,51,16,43,77,,50,50,21,46,9,9,0.4,0.7
2026-02-01T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,110,110,46,84,102,,59,59,12,24,7,6,0.5,0.8
2026-02-01T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),93,136,136,62,85,94,,51,51,12,25,8,6,0.6,0.9
2026-02-01T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),79,107,103,57,86,99,,58,58,10,15,8,7,0.6,0.8
2026-02-01T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),86,122,124,36,82,102,,68,68,10,28,6,6,0.4,0.9
2026-02-01T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,,126,,94,98,,52,52,17,27,9,6,0.6,0.9
2026-02-01T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),97,144,144,42,42,94,,53,53,7,24,10,9,0.6,0.7
2026-02-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,133,154,61,92,91,,62,62,8,27,9,11,0.4,0.7
2026-02-01T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),55,60,68,34,44,44,,28,28,22,22,7,4,0.8,1
2026-02-01T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,50,47,44,45,40,,29,29,25,20,15,11,1.3,1.4
2026-02-01T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,47,59,39,44,36,,22,22,20,18,5,4,0.7,0.7
2026-02-01T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,51,61,41,47,33,,21,21,28,28,3,3,0.7,0.8
2026-02-01T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,21,17,13,5,67,,53,53,13,12,/,/,/,/
2026-02-01T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,27,11,11,5,73,,56,56,9,8,3,2,0.4,0.4
2026-02-01T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,14,6,4,73,,58,58,9,8,/,/,0.5,0.4
2026-02-01T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,19,17,6,3,84,,67,67,9,9,3,2,0.5,0.5
2026-02-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,122,106,77,104,82,,32,32,24,30,9,6,1.2,1.3
2026-02-01T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),125,137,132,95,111,80,,27,27,25,32,11,5,1.2,1.2
2026-02-01T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),95,136,143,71,104,86,,34,34,27,35,9,4,1.1,1.2
2026-02-01T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),99,127,142,74,116,75,,32,32,34,41,9,5,0.9,1
2026-02-01T1500,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,59,14,26,99,,62,62,4,11,5,4,0.3,0.5
2026-02-01T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,36,54,7,27,93,,62,62,,29,6,5,0.2,0.4
2026-02-01T1500,3345A,131.0413,45.7795,七台河市,中波台,,29,29,42,12,30,74,,66,66,5,12,7,9,0.4,0.5
2026-02-01T1500,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,49,15,30,72,,63,63,12,18,7,8,0.5,0.6
2026-02-01T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,49,14,32,67,,58,58,9,14,2,5,0.5,0.5
2026-02-01T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,35,9,18,66,,62,62,9,22,9,10,0.3,0.4
2026-02-01T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,21,24,7,14,63,,66,64,12,16,6,7,0.5,0.5
2026-02-01T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,32,3,16,64,,62,62,8,16,5,6,0.3,0.3
2026-02-01T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,18,29,3,10,66,,64,64,10,15,4,5,0.3,0.4
2026-02-01T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,38,11,13,73,,67,67,4,12,3,8,0.3,0.5
2026-02-01T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,44,36,40,31,59,,58,54,13,9,5,4,0.8,0.7
2026-02-01T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,51,36,38,31,68,,59,59,15,14,3,3,0.8,0.7
2026-02-01T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,27,24,20,24,51,,46,46,7,7,4,3,0.9,0.9
2026-02-01T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,31,23,25,58,,53,52,8,9,4,4,0.8,0.8
2026-02-01T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,33,13,18,51,,52,51,10,10,3,3,0.8,0.8
2026-02-01T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,22,24,14,19,51,,52,52,9,9,4,5,1.0,1
2026-02-01T1500,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,40,14,19,84,,60,60,10,14,4,3,0.8,0.8
2026-02-01T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,38,16,14,89,,62,62,13,16,6,4,0.5,0.5
2026-02-01T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,40,25,19,87,,57,57,15,20,4,3,0.7,0.7
2026-02-01T1500,3404A,108.5959,21.9634,钦州市,北职校,,36,36,29,16,15,84,,60,60,8,11,4,3,0.8,0.8
2026-02-01T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,37,37,81,23,57,71,,38,38,13,38,11,10,0.5,0.8
2026-02-01T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,78,24,50,72,,44,44,18,36,16,13,0.3,0.6
2026-02-01T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,71,18,52,77,,45,45,15,47,13,12,0.4,0.8
2026-02-01T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,84,29,60,73,,40,40,18,44,14,13,0.5,0.8
2026-02-01T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,84,23,56,80,,44,44,16,44,13,9,0.4,0.9
2026-02-01T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),165,146,134,125,106,96,,62,62,24,35,10,10,0.9,0.9
2026-02-01T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),165,127,128,125,110,85,,55,55,36,41,8,7,1.2,1.2
2026-02-01T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),178,136,126,134,114,84,,56,56,39,42,4,5,1.1,1
2026-02-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),158,141,134,120,106,100,,65,65,28,38,10,11,0.9,0.9
2026-02-01T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),186,163,148,140,119,74,,50,50,51,55,9,10,1.1,1.2
2026-02-01T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),168,149,136,127,107,86,,60,60,28,35,4,5,1.0,0.9
2026-02-01T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),148,122,136,113,116,90,,48,48,37,57,9,11,0.9,1.1
2026-02-01T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),147,141,147,112,106,90,,60,60,39,49,6,9,1.0,1.2
2026-02-01T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),170,144,140,129,117,94,,54,54,31,50,7,6,1.1,1
2026-02-01T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),168,156,196,127,145,86,,43,43,39,54,10,9,1.3,1.7
2026-02-01T1500,1703A,113.0218,23.7086,清远市,凤城街办,,29,21,19,15,12,92,,56,56,18,19,/,/,/,/
2026-02-01T1500,3025A,113.0479,23.6343,清远市,技师学院,,29,20,22,11,12,90,,53,53,17,22,6,6,0.6,0.8
2026-02-01T1500,3318A,112.9898,23.7403,清远市,清新太和,,36,31,19,25,12,94,,60,60,19,16,7,8,0.8,0.8
2026-02-01T1500,3455A,113.076,23.72,清远市,清城东城,,27,18,18,12,10,84,,55,55,14,15,/,/,/,/
2026-02-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,130,159,48,62,98,,80,80,11,18,7,7,0.4,0.6
2026-02-01T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),91,131,156,52,59,98,,79,79,12,17,6,7,0.5,0.6
2026-02-01T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,22,44,20,32,104,,52,52,8,17,4,5,0.5,0.8
2026-02-01T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,44,23,27,94,,46,46,8,15,4,5,0.4,0.7
2026-02-01T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,27,41,20,30,99,,54,54,4,10,4,4,0.4,0.8
2026-02-01T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,24,44,22,33,108,,50,50,7,16,7,3,0.3,0.5
2026-02-01T1500,1264A,118.8694,28.94,衢州市,环保大楼,,39,30,32,27,27,47,,30,30,22,32,/,/,/,/
2026-02-01T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,35,26,26,24,24,50,,32,32,11,26,3,4,0.4,0.4
2026-02-01T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,35,32,27,24,23,45,,28,28,24,35,4,4,0.3,0.3
2026-02-01T1500,1611A,118.5818,24.9116,泉州市,涂山街,,25,19,14,17,9,62,,50,50,16,12,2,2,0.5,0.4
2026-02-01T1500,1612A,118.597,24.8976,泉州市,津头埔,,26,20,14,18,11,65,,50,50,14,13,2,2,0.5,0.4
2026-02-01T1500,1613A,118.6669,24.9422,泉州市,万安,,28,27,16,19,10,67,,51,51,14,13,3,3,0.7,0.6
2026-02-01T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,24,15,17,10,64,,50,50,16,16,/,/,0.5,0.4
2026-02-01T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,7,12,3,7,97,,85,80,1,6,7,7,0.3,0.3
2026-02-01T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,6,11,3,3,88,,84,69,4,5,5,5,0.5,0.5
2026-02-01T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),144,151,157,110,126,80,,52,52,44,52,8,10,1.1,1.2
2026-02-01T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,141,153,112,126,79,,55,55,47,46,9,9,0.8,0.9
2026-02-01T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),148,168,167,113,124,70,,51,51,54,53,8,9,1.0,1.1
2026-02-01T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),124,122,146,94,120,89,,58,58,37,44,8,8,1.1,1.3
2026-02-01T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),130,129,178,99,132,64,,44,44,29,50,19,17,1.2,1.6
2026-02-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),137,137,118,104,101,60,,32,32,33,41,13,9,0.9,1
2026-02-01T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),163,168,152,124,114,56,,30,30,32,36,8,6,0.9,1
2026-02-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),148,147,132,113,107,56,,30,30,31,38,11,7,1.0,1
2026-02-01T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,154,148,106,110,69,,34,34,31,41,10,8,0.9,1.1
2026-02-01T1500,2324A,117.621,26.2626,三明市,三钢,,16,12,15,11,10,31,,32,29,10,9,4,5,0.8,0.8
2026-02-01T1500,2325A,117.6352,26.2714,三明市,三明二中,,14,14,13,8,8,29,,31,28,12,11,1,2,0.8,0.8
2026-02-01T1500,2326A,117.6028,26.2377,三明市,三元区政府,,21,21,11,12,7,24,,34,28,18,13,6,4,1.0,0.8
2026-02-01T1500,1877A,109.4962,18.2682,三亚市,河西子站,,31,22,20,9,9,97,,77,77,9,9,3,3,0.5,0.5
2026-02-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,17,12,9,90,,72,72,6,7,5,5,0.4,0.3
2026-02-01T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,38,18,21,8,11,120,,85,85,10,10,/,/,/,/
2026-02-01T1500,2624A,91.7592,29.234,山南市,山南监测站,,30,9,22,3,13,93,,63,63,1,7,5,4,0.4,0.6
2026-02-01T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,27,6,25,3,15,86,,55,55,1,12,8,8,0.5,0.6
2026-02-01T1500,1674A,116.6795,23.3666,汕头市,金平子站,,40,35,22,28,17,63,,37,37,16,17,5,5,1.0,1
2026-02-01T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,32,20,29,17,55,,35,35,16,15,9,10,/,/
2026-02-01T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,39,36,19,27,17,57,,33,33,16,18,7,7,/,/
2026-02-01T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,39,34,20,27,16,41,,32,32,15,13,6,6,0.9,0.9
2026-02-01T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,33,20,28,17,58,,30,30,18,16,8,6,0.9,0.8
2026-02-01T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,31,20,23,15,56,,33,33,16,15,6,6,0.8,0.8
2026-02-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,24,20,17,42,,30,30,15,16,6,6,/,/
2026-02-01T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,22,17,19,12,12,68,,44,44,9,9,7,7,0.8,0.8
2026-02-01T1500,1695A,115.362,22.7926,汕尾市,新城中学,,23,23,15,13,11,69,,45,45,9,8,5,5,0.7,0.7
2026-02-01T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),70,90,96,40,54,96,,57,57,12,18,4,4,0.5,0.8
2026-02-01T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),106,161,110,34,47,97,,51,51,9,28,4,4,0.4,0.8
2026-02-01T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),127,112,70,96,70,96,,62,62,10,10,1,3,0.7,0.5
2026-02-01T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),118,129,68,89,66,90,,56,56,14,15,4,2,0.7,0.3
2026-02-01T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),105,116,61,79,61,94,,57,57,8,13,1,3,0.7,0.5
2026-02-01T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),110,116,82,83,64,96,,52,52,11,22,4,2,0.7,0.6
2026-02-01T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),122,124,87,92,67,95,,53,53,14,24,6,5,0.7,0.5
2026-02-01T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),73,92,50,53,33,62,,49,49,42,45,6,6,0.7,0.7
2026-02-01T1500,1142A,121.4774,31.2043,上海市,十五厂,,,,47,,27,,,66,,,37,,6,,0.4
2026-02-01T1500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),85,87,51,63,31,66,,46,46,36,46,7,8,0.1,0.2
2026-02-01T1500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),87,89,49,64,31,68,,58,58,43,42,7,8,0.8,0.8
2026-02-01T1500,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),102,105,53,76,37,67,,48,48,40,44,12,8,1.2,0.7
2026-02-01T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),94,91,50,70,36,73,,54,54,35,45,6,7,0.9,0.8
2026-02-01T1500,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),84,106,52,62,34,77,,52,52,38,45,7,8,0.7,0.5
2026-02-01T1500,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),87,98,54,64,36,71,,48,48,33,51,9,9,0.6,0.7
2026-02-01T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,81,39,62,29,97,,81,81,13,9,6,4,0.5,0
2026-02-01T1500,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),89,89,55,66,39,63,,46,46,42,50,4,5,0.4,0.4
2026-02-01T1500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),90,81,50,67,42,81,,62,62,23,38,9,8,0.8,0.8
2026-02-01T1500,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),83,86,47,61,33,87,,49,49,22,39,7,7,0.6,0.6
2026-02-01T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),93,98,50,69,35,79,,55,55,32,49,5,5,0.6,0.6
2026-02-01T1500,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),78,86,50,57,34,82,,56,56,27,41,6,6,0.6,0.6
2026-02-01T1500,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),75,95,50,55,33,64,,46,46,40,42,7,8,0.6,0.6
2026-02-01T1500,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),84,92,48,62,35,60,,48,48,52,45,6,4,0.7,0.6
