timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),87,74,62,64,45,37,,41,26,39,24,5,4,1.0,0.9
2026-02-01T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),80,65,67,59,45,40,,39,26,35,24,8,7,0.7,0.6
2026-02-01T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),74,68,54,54,42,39,,38,24,43,28,5,4,0.9,0.9
2026-02-01T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),72,63,58,52,43,46,,36,24,35,27,4,3,0.9,0.8
2026-02-01T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,,82,33,31,28,,,23,20,21,23,9,8,1.0,1.3
2026-02-01T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,26,17,21,16,65,,33,32,13,11,7,6,0.7,0.7
2026-02-01T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,36,27,28,25,29,49,,38,38,17,16,4,4,0.3,0.4
2026-02-01T1200,1292A,115.813,28.7443,南昌市,林科所,,24,24,29,16,22,56,,36,36,15,18,3,3,0.3,0.3
2026-02-01T1200,1294A,115.8518,28.687,南昌市,建工学校,,36,,36,25,23,45,,37,37,23,22,7,7,0.6,0.7
2026-02-01T1200,1295A,115.8926,28.6425,南昌市,象湖,,39,,32,27,31,48,,36,36,16,18,8,8,0.7,0.7
2026-02-01T1200,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,40,28,30,50,,37,37,20,20,5,4,0.4,0.5
2026-02-01T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,45,41,38,31,31,49,,37,37,20,22,12,11,0.6,0.7
2026-02-01T1200,4106A,115.7923,28.6873,南昌市,工业二路,,,40,38,24,26,,,45,45,14,17,4,3,0.5,0.6
2026-02-01T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,28,31,25,21,52,,40,40,20,20,7,6,0.2,0.3
2026-02-01T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),69,74,50,50,36,8,,19,11,45,30,4,5,1.0,0.8
2026-02-01T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),67,73,58,48,32,4,,14,7,38,25,6,7,0.9,0.8
2026-02-01T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),69,74,56,50,39,14,,16,13,38,29,7,7,0.9,0.7
2026-02-01T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,56,42,45,32,11,,29,16,26,18,6,8,0.7,0.6
2026-02-01T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),59,59,45,42,34,22,,22,16,27,28,8,7,0.8,0.7
2026-02-01T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,49,43,35,34,23,71,,26,26,22,34,6,6,0.3,0.4
2026-02-01T1200,1152A,118.7487,32.057,南京市,草场门,,48,48,41,29,26,68,,45,45,19,44,5,4,0.6,0.7
2026-02-01T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,61,44,36,28,76,,26,26,20,33,4,3,0.5,0.5
2026-02-01T1200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,56,39,31,26,91,,35,35,9,22,4,4,0.6,1
2026-02-01T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,63,40,32,22,79,,26,26,11,46,4,4,0.5,0.6
2026-02-01T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),57,63,44,30,22,74,,38,34,17,21,4,4,0.3,0.3
2026-02-01T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,48,34,27,84,,41,41,13,33,4,4,0.4,0.4
2026-02-01T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,61,40,33,21,67,,15,15,22,37,4,5,0.4,0.5
2026-02-01T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),64,77,50,38,27,77,,19,19,25,53,5,4,1.3,0.7
2026-02-01T1200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),66,82,48,47,25,63,,21,21,22,42,9,9,0.6,0.5
2026-02-01T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,46,30,24,101,,43,43,21,45,4,4,0.7,0.8
2026-02-01T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,38,28,23,71,,30,30,15,25,7,5,0.7,0.7
2026-02-01T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,63,38,47,27,56,,19,19,20,25,4,4,1.1,0.8
2026-02-01T1200,1401A,108.3098,22.788,南宁市,二十一中,,30,30,24,20,18,55,,49,44,16,19,4,5,0.6,0.7
2026-02-01T1200,1402A,108.3135,22.8529,南宁市,北湖,,32,,26,22,21,61,,47,46,10,18,3,5,0.5,0.6
2026-02-01T1200,1403A,108.3205,22.8222,南宁市,市监测站,,30,30,25,20,18,56,,47,43,15,20,6,8,0.7,0.8
2026-02-01T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,35,29,25,17,58,,56,51,12,11,7,6,0.7,0.7
2026-02-01T1200,1406A,108.2397,22.8462,南宁市,区农职院,,32,24,28,22,21,60,,46,46,12,19,4,6,1.0,1.2
2026-02-01T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,26,23,17,52,,54,48,16,13,4,4,0.6,0.7
2026-02-01T1200,3401A,108.4829,22.762,南宁市,红星社区,,29,21,22,20,14,68,,57,54,9,13,6,6,0.8,0.9
2026-02-01T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,30,25,25,18,57,,56,53,12,15,2,2,0.5,0.6
2026-02-01T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,31,21,20,59,,43,40,12,21,2,3,0.8,0.9
2026-02-01T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,12,11,10,8,7,26,,22,22,10,12,3,3,0.4,0.5
2026-02-01T1200,2334A,118.1757,26.6276,南平市,南平七中,,15,15,13,8,8,25,,21,21,10,12,3,7,0.6,0.7
2026-02-01T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,74,40,49,27,59,,25,25,32,27,8,4,0.5,0.5
2026-02-01T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),59,67,49,30,26,74,,33,33,23,34,6,4,0.4,0.5
2026-02-01T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,68,39,52,27,62,,27,27,35,30,8,4,0.6,0.6
2026-02-01T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),61,71,50,40,29,78,,33,33,21,36,5,3,0.7,0.7
2026-02-01T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),52,53,39,32,26,84,,29,29,18,36,4,3,0.4,0.5
2026-02-01T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,80,39,51,24,55,,22,22,43,36,7,4,0.7,0.6
2026-02-01T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),63,59,41,45,33,53,,24,24,39,33,8,4,0.1,0.3
2026-02-01T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),84,103,99,62,69,55,,30,30,15,27,4,3,1.0,1.1
2026-02-01T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,112,102,104,95,51,,19,19,20,36,8,6,1.0,1.1
2026-02-01T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),93,120,110,69,69,53,,33,33,20,29,6,5,1.0,1
2026-02-01T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),99,101,98,74,77,54,,26,26,16,34,5,5,0.9,1
2026-02-01T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,115,110,68,77,48,,20,20,20,35,6,5,1.0,1
2026-02-01T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),68,82,43,49,25,70,,50,50,24,33,7,4,0.7,0.5
2026-02-01T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,62,40,49,32,72,,38,38,24,28,4,3,0.8,0.7
2026-02-01T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),68,74,40,49,23,81,,53,53,20,28,3,3,0.7,0.5
2026-02-01T1200,1240A,121.5855,29.8635,宁波市,太古小学,,,66,44,46,29,74,,36,36,,23,,2,0.7,0.5
2026-02-01T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),63,65,48,45,30,62,,29,29,18,24,7,6,0.6,0.5
2026-02-01T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),72,56,34,52,32,73,,32,32,19,28,4,3,0.4,0.4
2026-02-01T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),68,49,31,49,46,72,,35,35,21,26,5,4,0.4,0.4
2026-02-01T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,57,29,46,23,72,,54,54,23,28,5,5,0.5,0.4
2026-02-01T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,15,14,16,8,8,47,,38,38,17,19,4,3,0.5,0.4
2026-02-01T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,14,12,10,10,49,,40,40,13,13,4,2,0.4,0.3
2026-02-01T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,39,18,24,54,,41,39,10,12,6,5,0.4,0.4
2026-02-01T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,34,20,26,47,,28,26,13,18,4,4,0.5,0.6
2026-02-01T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,79,55,43,49,,13,13,53,40,87,29,3.5,1.6
2026-02-01T1200,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,37,54,,29,29,24,23,19,22,1.1,1.2
2026-02-01T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),79,82,52,58,35,66,,27,25,42,22,98,17,4.9,1.1
2026-02-01T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),66,82,68,45,44,46,,18,18,52,50,43,22,2.0,1.3
2026-02-01T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,62,65,31,64,72,,31,31,27,33,8,8,0.8,1.3
2026-02-01T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,30,63,20,60,68,,31,31,17,44,10,10,0.4,0.7
2026-02-01T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,30,30,54,21,46,66,,26,26,28,45,11,9,0.4,0.7
2026-02-01T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),112,114,113,84,91,60,,37,37,17,24,6,6,0.8,0.9
2026-02-01T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,147,134,77,88,56,,25,25,14,25,7,6,0.9,1
2026-02-01T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),103,98,101,77,87,62,,40,40,11,14,7,7,0.8,0.8
2026-02-01T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),88,114,121,65,88,76,,42,42,14,28,7,5,0.9,0.9
2026-02-01T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),102,126,123,76,96,56,,24,24,,27,7,6,0.8,0.9
2026-02-01T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),106,162,154,41,42,80,,43,37,10,23,12,9,0.7,0.7
2026-02-01T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),114,177,164,62,91,75,,45,45,12,27,10,11,0.5,0.7
2026-02-01T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),69,69,66,50,43,28,,18,18,24,22,7,4,1.3,1
2026-02-01T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),77,59,46,56,44,27,,19,19,23,20,13,11,1.7,1.4
2026-02-01T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),60,60,56,43,42,19,,15,15,23,15,5,4,1.1,0.7
2026-02-01T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),67,66,60,48,46,18,,12,12,27,27,4,2,1.0,0.8
2026-02-01T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,16,9,4,51,,51,48,10,12,/,/,/,/
2026-02-01T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,15,11,9,3,55,,52,50,8,9,2,2,0.4,0.4
2026-02-01T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,18,11,13,8,3,56,,53,53,6,8,/,/,0.5,0.4
2026-02-01T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,33,16,3,2,,,58,57,8,8,2,2,0.4,0.5
2026-02-01T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,,106,110,109,22,,20,18,26,30,5,5,1.3,1.3
2026-02-01T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,121,133,106,115,15,,14,12,30,32,5,5,1.3,1.2
2026-02-01T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),142,143,145,108,110,28,,22,20,35,35,4,4,1.3,1.3
2026-02-01T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),137,127,143,104,120,25,,15,15,35,41,5,4,1.1,1
2026-02-01T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,80,58,28,25,81,,39,39,14,11,4,4,0.6,0.5
2026-02-01T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,79,52,37,27,91,,31,31,12,28,6,5,0.4,0.3
2026-02-01T1200,3345A,131.0413,45.7795,七台河市,中波台,,37,37,42,12,30,73,,61,61,5,12,8,9,0.4,0.5
2026-02-01T1200,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,50,18,30,71,,61,58,13,18,9,8,0.4,0.6
2026-02-01T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,49,19,33,67,,50,49,10,14,6,5,0.4,0.5
2026-02-01T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,34,9,17,69,,56,56,11,21,9,10,0.4,0.4
2026-02-01T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,24,12,13,66,,66,64,11,16,6,7,0.5,0.5
2026-02-01T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,31,10,16,66,,60,60,8,15,5,6,0.3,0.3
2026-02-01T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,28,3,9,67,,62,60,10,15,4,5,0.4,0.4
2026-02-01T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,38,8,13,74,,63,63,5,12,4,8,0.4,0.5
2026-02-01T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,40,34,37,28,54,,58,53,13,8,4,4,0.7,0.7
2026-02-01T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,33,36,30,59,,57,56,15,14,3,3,0.8,0.7
2026-02-01T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,43,,24,30,23,47,,46,44,5,7,3,3,0.9,0.9
2026-02-01T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,31,31,27,24,,,53,50,10,9,5,5,0.8,0.8
2026-02-01T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,28,34,15,19,49,,51,51,12,10,4,3,0.8,0.9
2026-02-01T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,19,25,18,20,50,,51,51,11,9,5,5,1.0,1
2026-02-01T1200,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,39,18,17,60,,52,49,11,14,3,3,0.7,0.8
2026-02-01T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,38,17,13,61,,60,53,15,16,5,4,0.5,0.6
2026-02-01T1200,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,39,26,17,55,,53,47,18,19,4,3,0.7,0.7
2026-02-01T1200,3404A,108.5959,21.9634,钦州市,北职校,,28,28,27,18,13,60,,56,50,10,11,4,3,0.8,0.8
2026-02-01T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,60,81,47,57,48,,20,20,24,37,9,10,0.7,0.8
2026-02-01T1200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),59,65,79,42,51,54,,23,23,24,35,12,13,0.6,0.6
2026-02-01T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,58,72,34,52,52,,18,18,26,47,12,11,0.7,0.8
2026-02-01T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),78,86,84,57,61,44,,18,18,43,44,12,13,0.8,0.8
2026-02-01T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,81,85,48,58,50,,20,20,39,44,12,9,0.8,0.9
2026-02-01T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,144,134,134,105,72,,42,42,25,35,12,10,0.9,0.9
2026-02-01T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),183,139,130,138,109,74,,31,31,26,40,7,8,1.2,1.2
2026-02-01T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),178,134,126,134,112,66,,40,40,36,42,6,5,1.0,1
2026-02-01T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),163,158,134,124,104,75,,46,46,31,38,12,11,0.9,0.9
2026-02-01T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),189,161,147,142,116,67,,34,34,38,52,11,10,1.1,1.2
2026-02-01T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),175,148,134,132,105,69,,44,44,24,35,5,5,1.0,0.9
2026-02-01T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),178,144,138,134,116,60,,25,25,40,56,14,11,1.0,1.1
2026-02-01T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),160,177,145,122,103,68,,34,34,42,48,8,9,1.1,1.2
2026-02-01T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),170,149,140,129,115,68,,24,24,30,50,8,6,1.0,0.9
2026-02-01T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),195,166,196,146,143,52,,16,16,45,54,11,9,1.4,1.7
2026-02-01T1200,1703A,113.0218,23.7086,清远市,凤城街办,,17,14,19,11,11,54,,43,42,16,19,/,/,/,/
2026-02-01T1200,3025A,113.0479,23.6343,清远市,技师学院,,20,20,22,11,12,53,,36,36,18,23,6,5,0.7,0.8
2026-02-01T1200,3318A,112.9898,23.7403,清远市,清新太和,,22,22,18,15,10,56,,50,47,18,16,9,8,0.8,0.8
2026-02-01T1200,3455A,113.076,23.72,清远市,清城东城,,18,15,18,9,10,57,,40,40,12,14,/,/,/,/
2026-02-01T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,145,160,58,63,85,,73,71,13,18,8,7,0.6,0.6
2026-02-01T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),99,148,156,47,60,83,,72,69,16,18,10,7,0.6,0.6
2026-02-01T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),52,36,43,36,31,51,,32,32,13,17,4,5,0.8,0.8
2026-02-01T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,43,25,26,46,,37,32,13,15,5,5,0.7,0.7
2026-02-01T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,37,41,28,30,52,,36,36,7,10,4,4,0.8,0.8
2026-02-01T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,45,29,33,48,,22,19,11,17,4,3,0.6,0.5
2026-02-01T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,43,29,38,25,33,,16,16,25,32,/,/,/,/
2026-02-01T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,42,31,24,29,22,41,,17,17,12,26,4,4,0.4,0.4
2026-02-01T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,43,39,25,30,20,35,,11,11,24,35,4,4,0.3,0.3
2026-02-01T1200,1611A,118.5818,24.9116,泉州市,涂山街,,19,15,14,13,9,47,,45,44,11,12,2,2,0.5,0.4
2026-02-01T1200,1612A,118.597,24.8976,泉州市,津头埔,,22,17,13,15,10,46,,48,43,12,13,2,2,0.5,0.4
2026-02-01T1200,1613A,118.6669,24.9422,泉州市,万安,,25,21,15,17,9,48,,46,43,13,13,3,2,0.7,0.6
2026-02-01T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,20,14,15,10,48,,44,42,11,17,/,/,0.5,0.4
2026-02-01T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,18,11,10,6,78,,85,75,8,6,4,7,0.4,0.3
2026-02-01T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,20,11,6,3,74,,84,69,6,5,5,5,0.5,0.5
2026-02-01T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),139,110,160,106,127,83,,20,20,26,52,10,10,1.0,1.2
2026-02-01T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,112,155,112,125,80,,29,29,30,46,10,9,0.8,0.9
2026-02-01T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),149,134,167,114,122,78,,26,26,31,53,8,9,0.9,1.1
2026-02-01T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),132,107,149,100,121,85,,34,31,34,44,9,8,1.1,1.3
2026-02-01T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,114,179,98,131,66,,24,24,32,50,16,17,1.2,1.6
2026-02-01T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,130,114,115,100,34,,18,18,30,40,8,9,1.0,1
2026-02-01T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),170,166,147,129,111,31,,14,14,29,35,6,5,1.0,1
2026-02-01T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),155,143,127,118,105,32,,17,17,29,37,8,7,1.0,1
2026-02-01T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,176,143,114,110,29,,18,18,36,40,8,7,1.1,1.1
2026-02-01T1200,2324A,117.621,26.2626,三明市,三钢,,13,10,16,9,10,30,,32,29,8,10,5,5,0.8,0.8
2026-02-01T1200,2325A,117.6352,26.2714,三明市,三明二中,,,,15,7,8,30,,31,28,10,11,2,2,0.8,0.8
2026-02-01T1200,2326A,117.6028,26.2377,三明市,三元区政府,,11,8,12,6,7,33,,34,30,10,12,2,4,0.8,0.8
2026-02-01T1200,1877A,109.4962,18.2682,三亚市,河西子站,,24,15,21,6,9,76,,68,68,20,9,1,3,0.6,0.4
2026-02-01T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,18,8,8,80,,68,62,6,6,5,5,0.5,0.3
2026-02-01T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,12,23,8,11,86,,62,62,6,10,/,/,/,/
2026-02-01T1200,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),64,63,21,46,13,76,,58,48,10,7,4,4,0.7,0.6
2026-02-01T1200,2625A,91.7701,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),57,48,25,40,15,71,,54,40,12,12,10,8,0.7,0.6
2026-02-01T1200,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,20,18,15,34,,31,27,17,17,6,5,1.1,1
2026-02-01T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,17,23,15,32,,29,26,22,15,11,9,/,/
2026-02-01T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,16,22,14,31,,24,22,26,17,9,7,/,/
2026-02-01T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,24,24,18,16,15,33,,28,27,10,14,6,6,0.9,0.8
2026-02-01T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,25,18,20,15,22,,28,23,22,16,8,6,0.9,0.7
2026-02-01T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,22,20,15,15,35,,25,24,13,16,6,6,0.9,0.8
2026-02-01T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,25,14,19,34,,23,23,9,18,6,6,/,/
2026-02-01T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,19,13,19,13,14,35,,43,39,11,9,7,7,0.8,0.8
2026-02-01T1200,1695A,115.362,22.7926,汕尾市,新城中学,,15,,14,10,13,36,,44,39,10,9,6,6,0.7,0.7
2026-02-01T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),68,85,94,46,54,61,,33,33,12,18,4,4,0.7,0.8
2026-02-01T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),81,112,104,46,49,61,,20,20,13,28,4,4,0.7,0.8
2026-02-01T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),120,106,65,91,67,56,,51,50,13,10,3,3,0.7,0.5
2026-02-01T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),105,90,63,79,64,51,,46,42,17,14,3,2,0.7,0.2
2026-02-01T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,92,55,80,59,54,,47,43,12,13,3,3,0.7,0.5
2026-02-01T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),107,99,78,80,61,54,,39,39,13,22,2,2,0.7,0.5
2026-02-01T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,108,84,86,64,52,,32,32,17,24,5,4,0.7,0.5
2026-02-01T1200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),66,81,43,41,29,60,,25,25,36,44,10,6,1.0,0.7
2026-02-01T1200,1142A,121.4774,31.2043,上海市,十五厂,,,,45,,25,,,66,,,35,,6,,0.4
2026-02-01T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,90,43,70,25,52,,22,22,38,45,16,7,0.9,0.2
2026-02-01T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),77,83,41,56,25,70,,36,36,36,41,11,8,1.0,0.8
