timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),72,65,110,52,83,60,,61,61,24,31,12,13,0.7,1
2026-02-01T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,57,19,31,78,,58,58,14,25,9,11,0.1,0.5
2026-02-01T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,41,64,10,23,,,4,,15,24,5,6,0.3,0.8
2026-02-01T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,26,61,10,37,94,,77,77,2,9,6,10,0.3,0.6
2026-02-01T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),78,91,117,57,69,87,,62,62,7,16,12,15,0.8,0.9
2026-02-01T1700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),80,96,116,59,63,94,,69,69,19,34,10,14,0.7,0.8
2026-02-01T1700,1410A,110.3189,20.0596,海口市,海南大学,,30,21,35,12,24,95,,75,75,10,11,5,6,0.6,0.7
2026-02-01T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,27,35,12,25,91,,73,73,10,12,7,8,0.5,0.6
2026-02-01T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,29,22,34,11,21,91,,75,75,8,7,5,6,0.6,0.7
2026-02-01T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,34,13,23,100,,80,80,9,9,/,/,0.8,0.9
2026-02-01T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,32,17,21,91,,80,80,10,10,/,/,/,/
2026-02-01T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,18,36,11,29,96,,74,74,7,10,/,/,/,/
2026-02-01T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),62,45,44,44,26,95,,83,83,4,18,10,13,0.5,0.5
2026-02-01T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,23,14,9,106,,97,97,6,5,13,13,0.4,0.5
2026-02-01T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),87,81,164,64,159,86,,52,52,14,27,4,2,0.6,1.7
2026-02-01T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),93,136,198,62,173,85,,53,53,19,35,7,5,0.7,2
2026-02-01T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,107,168,61,127,90,,53,53,21,34,8,3,1.0,1.5
2026-02-01T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,80,122,66,110,90,,83,83,14,21,10,9,0.9,1.7
2026-02-01T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),103,84,161,77,167,78,,49,49,24,49,7,4,0.6,1.9
2026-02-01T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),80,81,180,59,179,94,,55,55,11,33,4,3,0.9,2
2026-02-01T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),70,90,90,38,64,99,,66,66,18,33,6,6,0.8,1.3
2026-02-01T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),64,78,92,37,64,104,,70,70,14,40,4,6,0.6,1.1
2026-02-01T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,96,96,40,60,100,,61,61,21,29,7,7,0.9,1.2
2026-02-01T1700,1223A,120.2073,30.2111,杭州市,滨江,,30,30,42,20,31,64,,54,54,20,28,6,6,0.5,0.6
2026-02-01T1700,1224A,120.0625,30.2737,杭州市,西溪,,37,37,39,11,28,70,,64,64,16,25,8,8,0.9,1
2026-02-01T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),53,53,53,37,39,67,,63,63,25,35,8,7,0.5,1.4
2026-02-01T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,33,37,17,28,64,,63,63,10,13,9,8,0.3,0.4
2026-02-01T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,32,32,41,18,29,69,,58,58,25,37,5,5,0.6,0.8
2026-02-01T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,45,22,33,69,,60,60,14,22,5,4,0.7,0.8
2026-02-01T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,62,50,41,38,66,,59,59,20,22,6,6,0.6,0.6
2026-02-01T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,41,20,31,71,,62,62,15,22,6,7,0.3,0.4
2026-02-01T1700,1233A,120.0883,30.1808,杭州市,云栖,,29,29,29,14,21,60,,63,63,14,18,4,4,0.7,0.8
2026-02-01T1700,3557A,119.9463,30.0496,杭州市,镇二中,,25,21,28,17,25,58,,60,60,21,26,4,4,0.6,0.7
2026-02-01T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,20,16,29,10,29,61,,57,57,9,15,10,10,0.6,0.7
2026-02-01T1700,3656A,120.1554,30.2863,杭州市,消防大队,,36,36,40,21,32,63,,57,57,19,26,6,6,0.4,0.4
2026-02-01T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,45,14,28,76,,75,75,15,20,5,5,0.5,0.5
2026-02-01T1700,1271A,117.307,31.8765,合肥市,三里街,,31,31,46,18,30,72,,72,72,21,21,5,4,0.5,0.5
2026-02-01T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,34,48,26,34,83,,81,81,11,14,7,7,0.7,0.6
2026-02-01T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,48,17,27,79,,80,80,25,25,2,2,0.7,0.7
2026-02-01T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,55,21,31,70,,62,62,29,38,4,4,0.4,0.5
2026-02-01T1700,1277A,117.3033,31.7967,合肥市,包河区,,41,41,50,21,27,73,,72,72,19,27,6,5,0.6,0.6
2026-02-01T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,47,22,27,75,,72,72,16,24,2,2,0.5,0.5
2026-02-01T1700,1279A,117.1324,31.8395,合肥市,高新区,,27,27,42,17,25,83,,80,80,20,22,3,3,0.6,0.5
2026-02-01T1700,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,49,15,29,78,,66,66,21,24,6,5,0.5,0.5
2026-02-01T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,27,41,17,25,80,,78,78,12,12,7,7,0.6,0.6
2026-02-01T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),394,495,531,241,118,85,,58,58,12,26,1,9,0.1,0.7
2026-02-01T1700,3615A,79.9132,37.1137,和田地区,市环保局,,,,518,99,91,104,,71,71,1,23,1,4,0.1,0.6
2026-02-01T1700,2517A,108.0496,24.6957,河池市,市环保站,,34,34,18,20,14,62,,55,55,10,9,2,4,0.8,0.7
2026-02-01T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,19,13,14,50,,50,50,17,10,5,6,1.0,0.9
2026-02-01T1700,1697A,114.6962,23.7538,河源市,东埔,,21,14,10,14,12,67,,62,62,15,15,5,5,0.6,0.7
2026-02-01T1700,1698A,114.6895,23.7232,河源市,老城,,22,20,15,13,11,68,,61,61,10,11,6,6,0.9,0.9
2026-02-01T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),135,144,96,103,78,88,,65,65,17,16,6,4,0.7,0.6
2026-02-01T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,135,118,90,94,98,,67,67,24,30,6,3,0.9,0.8
2026-02-01T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),129,133,116,98,94,90,,62,62,25,28,10,7,0.9,0.8
2026-02-01T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,150,108,84,81,94,,66,66,38,28,6,3,1.1,0.7
2026-02-01T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),128,138,115,97,94,90,,62,62,28,27,10,4,1.0,1
2026-02-01T1700,2514A,111.5264,24.4178,贺州市,环保小区,,41,41,31,25,22,91,,80,80,14,13,3,3,0.5,0.5
2026-02-01T1700,2515A,111.561,24.4074,贺州市,政协大楼,,,38,30,25,23,87,,80,80,,11,12,11,0.6,0.6
2026-02-01T1700,3534A,111.4744,24.455,贺州市,西湾,,43,43,30,26,21,78,,72,72,22,16,9,9,0.7,0.7
2026-02-01T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,108,170,82,143,83,,58,58,35,32,3,2,0.9,1.6
2026-02-01T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),102,105,174,76,131,86,,46,46,25,43,9,4,0.6,1.3
2026-02-01T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,108,164,66,142,93,,45,45,26,47,4,4,0.7,1.5
2026-02-01T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),98,93,149,73,140,90,,45,45,22,42,10,6,0.8,1.5
2026-02-01T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,123,151,94,116,84,,67,67,38,31,7,5,0.7,1.4
2026-02-01T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,32,26,30,20,78,,80,79,11,6,8,6,0.6,0.5
2026-02-01T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,27,20,16,71,,76,73,11,8,5,5,0.6,0.6
2026-02-01T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,23,25,18,46,,77,70,36,8,6,6,0.5,0.5
2026-02-01T1700,2263A,127.4832,50.2524,黑河市,交通局,,29,24,24,20,18,58,,76,74,14,11,8,6,0.4,0.4
2026-02-01T1700,2264A,127.5146,50.2339,黑河市,环保局,,29,26,23,20,17,58,,71,69,20,17,9,7,0.4,0.4
2026-02-01T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),202,168,185,152,154,60,,35,35,40,36,8,4,1.3,1.3
2026-02-01T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),199,161,168,149,150,60,,37,37,37,37,8,6,1.4,1.3
2026-02-01T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),169,160,166,128,131,61,,39,39,41,38,10,7,1.4,1.4
2026-02-01T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),207,,166,157,163,49,,38,38,37,40,5,4,1.2,1.2
2026-02-01T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,37,30,35,62,,57,57,13,17,7,8,0.8,0.9
2026-02-01T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,46,38,32,35,60,,56,56,18,22,8,6,1.0,1
2026-02-01T1700,2459A,112.628,26.8654,衡阳市,市委党校,,48,48,36,26,32,63,,60,60,10,12,18,11,1.1,1.1
2026-02-01T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,64,57,35,32,60,,57,57,14,16,12,7,1.0,1
2026-02-01T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,53,52,38,38,59,,52,52,19,22,10,9,1.0,1
2026-02-01T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,42,43,37,33,70,,61,61,18,21,3,3,0.6,0.6
2026-02-01T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,27,28,22,23,67,,65,58,7,6,6,6,0.7,0.6
2026-02-01T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,22,24,21,78,,67,66,4,4,7,6,0.4,0.4
2026-02-01T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,7,72,3,44,84,,63,63,5,38,6,11,0.3,0.8
2026-02-01T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,10,59,3,33,84,,65,65,5,38,7,10,0.0,0.5
2026-02-01T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,15,59,3,30,81,,63,63,3,30,9,12,0.2,0.6
2026-02-01T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,9,66,3,35,83,,64,64,6,35,3,7,0.2,0.6
2026-02-01T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,9,40,3,20,86,,72,72,6,31,2,4,0.3,0.6
2026-02-01T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,9,44,3,20,79,,56,56,8,33,3,6,0.3,0.5
2026-02-01T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,7,57,3,30,75,,57,57,10,40,4,7,0.2,0.8
2026-02-01T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,10,56,3,30,83,,60,60,8,37,5,8,0.4,0.8
2026-02-01T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,,29,19,24,68,,62,62,21,23,7,6,0.4,0.4
2026-02-01T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,31,46,24,36,63,,53,53,11,35,7,7,0.3,0.6
2026-02-01T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,46,48,36,38,83,,70,70,27,34,6,5,0.4,0.5
2026-02-01T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,54,52,41,40,83,,71,71,27,34,7,6,0.6,0.7
2026-02-01T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,58,48,57,46,76,,69,69,22,27,5,5,0.4,0.5
2026-02-01T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,62,57,43,42,76,,61,61,24,35,7,6,0.5,0.6
2026-02-01T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),70,,81,51,60,66,,62,62,21,45,18,21,0.7,1.1
2026-02-01T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,31,81,27,55,61,,49,49,22,56,20,40,0.3,0.6
2026-02-01T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,,62,43,55,65,,58,58,21,53,16,22,0.6,0.9
2026-02-01T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,,75,34,63,64,,50,50,26,57,17,23,0.8,1.2
2026-02-01T1700,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),54,57,56,35,36,71,,65,65,18,20,1,1,/,/
2026-02-01T1700,2484A,109.9783,27.5342,怀化市,市四医院,,,69,62,31,41,71,,62,62,10,14,8,8,,0.7
2026-02-01T1700,2485A,109.9971,27.5579,怀化市,监测楼,,50,50,57,31,42,71,,61,61,16,19,3,3,0.2,0.3
2026-02-01T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,66,62,53,45,70,,62,62,13,19,8,7,0.6,0.5
2026-02-01T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,75,64,55,42,57,,54,54,23,38,11,7,1.3,0.7
2026-02-01T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),77,56,48,56,44,66,,60,60,18,29,8,8,0.7,0.7
2026-02-01T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),67,66,55,48,40,75,,63,63,11,34,8,8,0.6,0.6
2026-02-01T1700,3426A,118.8757,33.2897,淮安市,新华书店,,,,58,,41,72,,56,56,13,22,7,8,,0.9
2026-02-01T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),93,76,60,69,44,80,,68,68,9,28,8,8,0.8,0.8
2026-02-01T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,80,72,54,45,62,,59,59,14,21,6,6,0.5,0.5
2026-02-01T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),103,109,92,77,65,93,,76,76,13,20,4,4,0.8,0.7
2026-02-01T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),100,135,98,75,66,94,,73,73,16,32,3,3,0.6,0.5
2026-02-01T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),124,122,97,94,74,91,,74,74,12,17,5,7,0.7,0.8
2026-02-01T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),109,117,90,82,65,94,,74,74,13,19,3,3,0.8,0.6
2026-02-01T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,62,74,37,41,88,,83,83,15,15,4,4,0.5,0.4
2026-02-01T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,60,33,37,83,,79,79,12,21,5,5,0.6,0.5
2026-02-01T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,48,52,41,41,89,,88,88,12,11,3,2,0.6,0.5
2026-02-01T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,49,66,33,44,84,,82,82,13,18,4,4,0.4,0.3
2026-02-01T1700,3329A,117.011,32.5891,淮南市,山南新区,,,,57,40,43,81,,81,81,19,22,6,6,,0.4
2026-02-01T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),63,75,64,32,41,77,,74,74,13,19,8,8,0.5,0.4
2026-02-01T1700,2446A,114.9021,30.474,黄冈市,职工中心,,46,39,46,32,38,68,,50,50,20,26,3,4,0.7,0.8
2026-02-01T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,45,35,43,31,36,70,,56,56,19,26,4,5,0.5,0.6
2026-02-01T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,,46,42,40,54,,42,42,16,25,4,4,0.5,0.6
2026-02-01T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,65,74,43,43,84,,72,72,5,4,7,7,0.5,0.6
2026-02-01T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,20,13,17,6,15,62,,52,52,11,10,4,4,0.6,0.6
2026-02-01T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,18,24,3,13,57,,58,58,10,10,2,2,0.6,0.6
2026-02-01T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,30,10,14,63,,56,56,13,14,/,/,/,/
2026-02-01T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),53,52,54,37,37,45,,40,40,13,16,7,6,0.9,0.9
2026-02-01T1700,2426A,114.899,30.211,黄石市,铁山,,,36,45,25,37,71,,50,50,10,24,5,5,,0.9
2026-02-01T1700,2427A,115.0259,30.2108,黄石市,团城山,,48,46,51,33,41,47,,40,40,14,19,6,6,0.8,0.8
2026-02-01T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),57,59,72,40,48,42,,36,36,17,24,7,7,0.8,0.9
2026-02-01T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,,52,47,46,47,,43,43,13,13,7,7,1.0,0.9
2026-02-01T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,22,15,16,9,76,,62,62,15,13,4,3,0.8,0.9
2026-02-01T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,20,15,13,11,82,,66,66,14,12,7,6,0.8,0.8
2026-02-01T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,24,18,17,12,89,,61,61,15,14,6,6,0.7,0.8
2026-02-01T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,16,17,11,85,,57,57,16,10,6,5,0.7,0.7
2026-02-01T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,27,17,15,13,100,,71,71,13,12,/,/,/,/
2026-02-01T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,19,12,13,91,,64,64,16,14,/,/,/,/
2026-02-01T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,21,15,14,12,82,,65,65,15,15,/,/,/,/
2026-02-01T1700,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,36,18,25,69,,70,70,10,9,6,6,0.3,0.3
2026-02-01T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,23,20,33,14,25,72,,72,72,7,8,3,3,0.4,0.4
2026-02-01T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,38,17,26,66,,67,64,8,10,6,8,0.5,0.6
2026-02-01T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,26,30,19,20,62,,53,53,17,20,8,8,0.3,0.4
2026-02-01T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,28,26,19,22,59,,56,56,12,15,7,9,/,/
2026-02-01T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,27,22,20,63,,52,52,16,18,8,9,0.6,0.7
2026-02-01T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,51,56,39,44,81,,83,83,24,23,8,9,0.9,0.9
2026-02-01T1700,1773A,126.5843,43.8358,吉林市,东局子,,49,48,53,34,40,65,,66,66,21,21,7,6,0.9,1
2026-02-01T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),58,49,79,41,63,75,,76,76,24,29,9,8,0.8,1.2
2026-02-01T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,50,59,37,48,65,,67,67,24,22,10,10,0.9,1.1
2026-02-01T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,51,52,36,44,68,,72,72,23,20,8,9,0.5,0.6
2026-02-01T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,55,71,43,64,74,,66,66,26,41,6,7,0.9,1
2026-02-01T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),119,132,150,90,118,82,,76,76,26,21,11,7,0.9,0.9
2026-02-01T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),142,142,153,108,139,71,,65,65,31,31,10,7,1.0,1.1
2026-02-01T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),130,129,143,99,131,83,,84,84,34,31,7,4,1.1,1.2
2026-02-01T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),132,144,160,100,133,81,,80,80,31,37,8,6,0.9,1
2026-02-01T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),134,137,150,102,138,78,,71,71,28,29,10,8,0.6,0.7
2026-02-01T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),132,134,149,100,134,80,,79,79,28,27,8,5,1.0,1.1
2026-02-01T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),122,129,161,92,136,75,,63,63,34,39,7,3,1.1,1.1
2026-02-01T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),128,142,147,97,116,87,,84,84,31,39,7,4,0.8,0.8
2026-02-01T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),152,153,160,116,129,79,,74,74,26,39,5,5,1.2,1.3
2026-02-01T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,156,153,118,126,70,,66,66,30,33,10,8,1.8,1.3
2026-02-01T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),183,166,169,138,148,64,,55,55,33,42,6,5,1.2,1.2
2026-02-01T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),117,120,137,88,123,86,,88,88,28,24,6,3,0.7,0.8
2026-02-01T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),145,161,145,111,120,75,,71,71,43,47,10,8,1.6,1.5
2026-02-01T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),140,141,155,107,136,66,,64,64,26,25,10,7,1.2,1.2
2026-02-01T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),130,128,116,99,106,89,,62,62,18,29,3,3,0.8,0.8
2026-02-01T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),128,117,108,97,98,93,,65,65,18,29,5,4,0.9,0.9
2026-02-01T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,140,163,91,127,82,,54,54,14,34,3,3,0.7,0.8
2026-02-01T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),130,131,107,99,107,98,,70,70,19,28,10,8,0.8,0.8
2026-02-01T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),128,163,137,97,101,93,,66,66,20,31,6,5,0.8,0.8
2026-02-01T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),128,153,134,97,102,98,,68,68,18,34,4,3,0.8,0.8
2026-02-01T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),78,60,45,57,37,43,,64,62,32,17,13,8,0.6,0.5
2026-02-01T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,,35,43,32,59,,68,68,20,16,8,9,0.3,0.3
2026-02-01T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,,35,39,34,54,,60,60,23,18,9,10,0.5,0.5
2026-02-01T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),52,,31,36,28,63,,69,69,18,12,6,6,0.6,0.6
2026-02-01T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),77,80,67,56,46,79,,62,62,21,36,6,5,0.4,0.5
2026-02-01T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,80,63,54,43,86,,68,68,19,33,4,5,0.6,0.7
2026-02-01T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,78,53,62,49,88,,72,72,20,35,4,4,0.4,0.5
2026-02-01T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,80,61,51,40,90,,69,69,20,33,6,6,0.5,0.6
2026-02-01T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),87,124,109,42,39,90,,71,71,7,29,7,10,0.3,0.6
2026-02-01T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,118,37,38,91,,75,75,6,22,13,15,0.4,0.6
2026-02-01T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),79,107,86,38,31,88,,69,69,12,33,15,13,0.3,0.5
2026-02-01T1700,1383A,113.1063,22.6058,江门市,北街,,44,44,28,30,18,103,,70,70,41,31,/,/,/,/
2026-02-01T1700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,51,34,28,19,108,,74,74,33,27,/,/,/,/
2026-02-01T1700,1385A,113.0218,22.531,江门市,圭峰西,,40,28,28,28,19,107,,75,75,30,24,/,/,/,/
