timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),92,122,128,68,71,32,,,,30,36,9,16,0.8,0.9
2026-02-01T0300,1410A,110.3189,20.0596,海口市,海南大学,,39,36,28,27,20,64,,,,11,10,6,6,0.6,0.5
2026-02-01T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,26,22,21,71,,,,9,10,8,8,0.5,0.4
2026-02-01T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,,36,24,23,18,71,,,,,40,6,6,0.7,0.4
2026-02-01T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,33,25,25,18,72,,,,9,8,/,/,0.8,0.7
2026-02-01T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,37,29,28,18,56,,,,12,9,/,/,/,/
2026-02-01T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,33,29,26,24,59,,,,11,8,/,/,/,/
2026-02-01T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,41,16,20,37,,,,12,20,11,14,0.5,0.6
2026-02-01T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,21,20,30,6,10,67,,,,5,4,16,14,0.5,0.4
2026-02-01T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),270,,162,220,159,16,,,,30,30,1,1,1.9,1.2
2026-02-01T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),271,243,183,221,168,17,,,,37,36,4,3,1.9,1.3
2026-02-01T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),214,213,160,164,130,16,,,,40,31,2,2,1.5,1.1
2026-02-01T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,140,162,134,160,22,,,,23,29,6,8,2.4,2.2
2026-02-01T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),287,,147,237,160,8,,,,50,49,2,2,2.2,1.1
2026-02-01T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),282,,166,232,174,15,,,,32,34,1,2,1.9,1.3
2026-02-01T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,92,72,83,55,13,,,,38,33,5,6,1.5,1.3
2026-02-01T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),94,94,77,70,58,12,,,,52,38,8,6,1.2,1.1
2026-02-01T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,92,78,67,54,10,,,,27,28,5,5,1.3,1.2
2026-02-01T0300,1223A,120.2073,30.2111,杭州市,滨江,,45,42,29,31,22,23,,,,32,32,6,6,0.6,0.5
2026-02-01T0300,1224A,120.0625,30.2737,杭州市,西溪,,39,39,26,24,22,1,,,,35,29,8,8,1.0,1
2026-02-01T0300,1226A,120.3417,30.315,杭州市,下沙,,49,40,51,34,25,30,,,,30,30,7,7,1.5,1.1
2026-02-01T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,31,24,23,19,12,,,,9,18,8,8,0.4,0.3
2026-02-01T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,44,44,25,29,17,8,,,,47,39,5,5,0.8,0.7
2026-02-01T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,48,29,38,22,15,,,,27,24,4,4,0.9,0.8
2026-02-01T0300,1231A,120.3076,30.4146,杭州市,临平镇,,46,43,30,32,24,33,,,,17,19,6,6,0.6,0.6
2026-02-01T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,43,37,24,30,19,38,,,,22,23,7,7,0.4,0.4
2026-02-01T0300,1233A,120.0883,30.1808,杭州市,云栖,,27,27,19,16,15,16,,,,14,22,3,3,0.8,0.8
2026-02-01T0300,3557A,119.9463,30.0496,杭州市,镇二中,,42,33,20,29,18,19,,,,28,28,4,4,0.7,0.6
2026-02-01T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,48,34,17,33,19,12,,,,15,16,10,9,0.8,0.7
2026-02-01T0300,3656A,120.1554,30.2863,杭州市,消防大队,,49,40,26,34,21,22,,,,28,29,6,5,0.5,0.4
2026-02-01T0300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),54,58,41,34,28,63,,,,15,23,5,5,0.4,0.5
2026-02-01T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),57,58,38,40,26,56,,,,23,22,4,4,0.5,0.5
2026-02-01T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),60,66,44,43,31,71,,,,15,17,8,7,0.6,0.7
2026-02-01T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),57,63,43,36,24,73,,,,24,26,3,2,0.7,0.7
2026-02-01T0300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),59,68,40,39,23,45,,,,35,25,4,3,0.4,0.4
2026-02-01T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,66,44,38,25,37,,,,33,35,5,5,0.6,0.6
2026-02-01T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),57,63,41,36,26,47,,,,32,25,2,2,0.6,0.5
2026-02-01T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,41,33,25,75,,,,22,27,4,3,0.5,0.5
2026-02-01T0300,3464A,117.3802,31.9148,合肥市,高教基地,,48,46,36,33,21,39,,,,18,17,4,6,0.5,0.5
2026-02-01T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,56,38,33,24,72,,,,11,14,7,7,0.6,0.6
2026-02-01T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),464,564,582,95,114,38,,,,25,30,8,9,0.5,0.6
2026-02-01T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),450,550,558,110,94,32,,,,34,23,6,4,0.6,0.6
2026-02-01T0300,2517A,108.0496,24.6957,河池市,市环保站,,32,,10,22,14,46,,,,7,9,4,4,0.7,0.8
2026-02-01T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,22,22,16,14,7,43,,,,6,10,4,5,0.9,1
2026-02-01T0300,1697A,114.6962,23.7538,河源市,东埔,,15,,19,10,18,34,,,,15,17,6,5,0.7,0.7
2026-02-01T0300,1698A,114.6895,23.7232,河源市,老城,,,,24,10,18,34,,,,12,13,6,6,1.0,1
2026-02-01T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),95,75,86,71,75,38,,,,15,20,3,4,0.5,0.6
2026-02-01T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),103,90,113,77,93,34,,,,29,31,3,3,0.7,0.8
2026-02-01T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),97,81,114,72,100,42,,,,23,30,6,6,0.7,0.9
2026-02-01T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),97,81,107,72,90,40,,,,25,30,2,2,0.6,0.7
2026-02-01T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,74,112,68,95,41,,,,21,30,1,11,0.8,1
2026-02-01T0300,2514A,111.5264,24.4178,贺州市,环保小区,,30,22,23,21,13,62,,,,11,14,3,3,0.6,0.6
2026-02-01T0300,2515A,111.561,24.4074,贺州市,政协大楼,,32,,23,22,15,43,,,,13,12,11,11,0.6,0.7
2026-02-01T0300,3534A,111.4744,24.455,贺州市,西湾,,28,21,22,19,12,59,,,,13,16,8,8,0.7,0.8
2026-02-01T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),241,218,189,191,165,12,,,,35,33,3,4,1.7,1.7
2026-02-01T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),207,224,180,157,146,8,,,,42,37,3,4,1.4,1.3
2026-02-01T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),231,197,169,181,151,1,,,,47,38,3,5,1.5,1.4
2026-02-01T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),224,206,156,174,154,3,,,,43,37,5,6,1.7,1.5
2026-02-01T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,152,183,106,152,16,,,,31,34,4,5,1.5,1.5
2026-02-01T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,29,21,23,13,84,,,,6,4,6,6,0.5,0.5
2026-02-01T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,19,18,9,79,,,,6,6,4,4,0.6,0.5
2026-02-01T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,17,20,10,80,,,,5,5,6,6,0.4,0.4
2026-02-01T0300,2263A,127.4832,50.2524,黑河市,交通局,,23,,24,16,17,70,,,,5,14,4,6,0.3,0.4
2026-02-01T0300,2264A,127.5146,50.2339,黑河市,环保局,,21,11,22,7,16,67,,,,9,18,5,7,0.3,0.4
2026-02-01T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),219,193,175,169,138,9,,,,44,46,4,5,1.1,1.2
2026-02-01T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),206,177,163,156,135,5,,,,47,48,6,7,1.1,1.2
2026-02-01T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),193,177,169,145,129,10,,,,46,50,7,8,1.2,1.2
2026-02-01T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),209,165,155,159,150,4,,,,44,47,5,6,1.0,1
2026-02-01T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,32,30,32,31,49,,,,14,16,16,7,0.8,0.9
2026-02-01T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,39,32,32,32,49,,,,18,22,13,4,0.9,1
2026-02-01T0300,2459A,112.628,26.8654,衡阳市,市委党校,,45,35,30,31,30,51,,,,8,11,13,9,1.0,1.1
2026-02-01T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,49,49,47,28,30,52,,,,12,16,12,6,0.9,0.9
2026-02-01T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,52,44,36,34,38,,,,19,21,19,8,0.9,1
2026-02-01T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,40,37,36,29,45,,,,21,18,2,2,0.6,0.7
2026-02-01T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,38,12,31,70,,,,5,6,6,6,0.5,0.5
2026-02-01T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,17,27,17,27,70,,,,4,5,6,6,0.4,0.4
2026-02-01T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),155,144,64,118,36,0,,,,53,33,8,11,1.1,0.8
2026-02-01T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,80,46,49,24,8,,,,50,39,8,11,0.7,0.4
2026-02-01T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),65,76,49,47,23,14,,,,35,30,11,14,0.8,0.6
2026-02-01T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,57,45,29,11,,,,42,33,5,8,0.8,0.6
2026-02-01T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,33,34,15,8,,,,54,28,4,6,0.8,0.5
2026-02-01T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,24,36,15,14,11,,,,50,30,5,7,0.5,0.4
2026-02-01T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,47,44,21,9,,,,56,33,6,8,0.9,0.6
2026-02-01T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),79,97,44,58,19,0,,,,63,36,7,8,1.1,0.7
2026-02-01T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,25,29,19,20,58,,,,19,20,5,6,0.3,0.4
2026-02-01T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),54,57,41,30,30,17,,,,41,26,6,8,0.5,0.5
2026-02-01T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,57,30,46,26,12,,,,45,27,6,5,0.7,0.4
2026-02-01T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,59,31,46,25,15,,,,46,27,6,5,0.8,0.6
2026-02-01T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),75,58,29,55,25,20,,,,28,23,5,4,0.6,0.5
2026-02-01T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,70,30,54,25,6,,,,48,28,6,6,0.7,0.5
2026-02-01T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),79,67,62,58,45,7,,,,78,38,14,18,1.0,0.9
2026-02-01T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),85,92,70,63,47,9,,,,68,47,41,25,0.8,0.6
2026-02-01T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,66,53,61,47,12,,,,74,45,33,18,0.9,0.8
2026-02-01T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),97,74,57,72,49,4,,,,66,47,16,23,1.3,1
2026-02-01T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),55,51,48,39,32,32,,,,19,19,1,1,/,/
2026-02-01T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,59,50,40,38,25,,,,11,13,7,7,0.7,0.7
2026-02-01T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),60,56,47,43,37,22,,,,17,17,3,2,0.3,0.3
2026-02-01T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),53,53,43,37,25,46,,,,22,20,7,7,0.5,0.4
2026-02-01T0300,1211A,119.0083,33.578,淮安市,北京南路,,44,44,47,29,22,19,,,,41,32,7,7,0.9,0.5
2026-02-01T0300,1212A,118.9938,33.6083,淮安市,市监测站,,49,36,31,34,25,35,,,,33,28,9,8,0.6,0.6
2026-02-01T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,34,42,29,25,25,,,,39,31,8,9,0.5,0.6
2026-02-01T0300,3426A,118.8757,33.2897,淮安市,新华书店,,39,38,39,27,22,36,,,,18,20,7,9,0.9,0.6
2026-02-01T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,43,26,26,24,,,,41,25,8,9,0.7,0.8
2026-02-01T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,27,43,,,,18,22,6,6,0.5,0.5
2026-02-01T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),95,75,80,71,53,31,,,,27,21,4,4,0.7,0.6
2026-02-01T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),89,101,67,66,53,2,,,,61,25,3,3,0.5,0.4
2026-02-01T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,95,84,73,59,30,,,,26,16,8,4,0.9,0.7
2026-02-01T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),83,80,78,61,51,29,,,,21,17,2,3,0.8,0.5
2026-02-01T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,81,71,43,39,61,,,,11,17,4,4,0.4,0.4
2026-02-01T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,37,64,,,,14,21,5,6,0.4,0.4
2026-02-01T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),62,56,55,44,43,70,,,,11,15,1,2,0.5,0.5
2026-02-01T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,68,68,48,46,58,,,,15,24,3,4,0.3,0.3
2026-02-01T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),65,67,58,47,43,45,,,,28,23,6,6,0.3,0.4
2026-02-01T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),63,67,63,45,42,52,,,,17,20,8,8,0.3,0.4
2026-02-01T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,47,38,38,30,8,,,,34,17,4,4,0.8,0.7
2026-02-01T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,45,35,33,28,21,,,,30,16,5,5,0.5,0.5
2026-02-01T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,,49,35,40,29,16,,,,30,17,,4,0.6,0.5
2026-02-01T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,75,38,44,52,,,,1,6,7,8,0.6,0.7
2026-02-01T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,23,17,12,16,11,36,,,,10,11,4,4,0.6,0.6
2026-02-01T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,23,17,17,9,32,,,,8,12,2,2,0.6,0.6
2026-02-01T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,22,12,7,34,,,,14,15,/,/,/,/
2026-02-01T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),60,60,43,43,28,22,,,,24,12,7,6,0.9,0.8
2026-02-01T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),82,62,40,60,32,1,,,,41,18,7,5,0.8,1
2026-02-01T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,61,40,46,36,19,,,,28,15,6,6,1.1,0.8
2026-02-01T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),72,78,52,52,35,18,,,,26,18,8,7,0.9,0.7
2026-02-01T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,60,44,52,37,18,,,,20,10,7,6,1.1,0.9
2026-02-01T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,14,11,26,6,18,43,,,,11,14,3,3,0.9,0.8
2026-02-01T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,13,10,25,8,19,41,,,,12,14,6,6,0.8,0.8
2026-02-01T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,13,13,30,9,21,35,,,,13,16,6,6,0.8,0.8
2026-02-01T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,12,12,27,8,18,34,,,,9,12,6,5,0.8,0.7
2026-02-01T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,15,12,24,10,18,44,,,,11,13,/,/,/,/
2026-02-01T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,18,20,11,15,38,,,,14,13,/,/,/,/
2026-02-01T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,13,10,24,8,20,40,,,,14,16,/,/,/,/
2026-02-01T0300,2240A,130.9618,45.2926,鸡西市,环保局,,30,28,30,21,18,74,,,,5,8,6,6,0.3,0.3
2026-02-01T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,26,19,19,73,,,,6,8,3,3,0.4,0.4
2026-02-01T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,30,20,19,66,,,,10,8,9,7,0.4,0.5
2026-02-01T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,29,23,21,11,25,,,,18,21,7,7,0.4,0.5
2026-02-01T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,19,20,12,14,,,,17,17,10,8,/,/
2026-02-01T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,22,20,19,15,11,26,,,,14,18,8,8,0.7,0.8
2026-02-01T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,54,60,38,49,70,,,,19,25,6,9,0.9,1
2026-02-01T0300,1773A,126.5843,43.8358,吉林市,东局子,,42,41,53,29,42,63,,,,12,20,4,6,0.9,1
2026-02-01T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),85,78,73,63,61,45,,,,28,31,6,8,1.3,1.1
2026-02-01T0300,1775A,126.6133,43.8971,吉林市,江北,,40,38,61,28,51,57,,,,11,22,8,10,1.1,1.1
2026-02-01T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,42,55,40,49,62,,,,14,25,6,9,0.6,0.7
2026-02-01T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),148,143,77,113,65,17,,,,66,43,14,8,1.1,1
2026-02-01T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),160,149,161,122,122,59,,,,16,32,5,7,0.9,0.9
2026-02-01T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),205,161,160,155,141,38,,,,28,39,5,7,1.1,1
2026-02-01T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),192,144,152,144,134,58,,,,28,42,3,3,1.2,1.2
2026-02-01T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),202,185,166,152,134,6,,,,67,41,7,5,1.3,0.9
2026-02-01T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),200,151,160,150,143,39,,,,31,41,7,7,0.8,0.7
2026-02-01T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),198,,158,148,139,47,,,,26,36,4,4,1.1,1.1
2026-02-01T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),183,154,167,138,139,32,,,,44,42,2,3,1.1,1.1
2026-02-01T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),153,137,168,117,127,38,,,,38,52,2,4,0.7,0.8
2026-02-01T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),195,185,163,146,126,8,,,,60,41,6,6,1.5,1.3
2026-02-01T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),195,178,166,146,130,14,,,,52,42,8,10,1.3,1.4
2026-02-01T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),212,186,164,162,139,15,,,,52,37,3,4,1.2,1.1
2026-02-01T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),186,,143,140,125,64,,,,21,32,2,2,0.8,0.8
2026-02-01T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),192,171,160,144,122,5,,,,80,58,8,9,1.9,1.5
2026-02-01T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),200,158,162,150,139,32,,,,33,34,6,6,1.3,1.2
2026-02-01T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),196,173,146,147,129,10,,,,47,37,3,3,1.0,1
2026-02-01T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),123,130,142,93,126,24,,,,37,38,3,4,0.8,1
2026-02-01T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),218,211,190,168,145,1,,,,53,36,3,4,1.0,0.9
2026-02-01T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),159,134,141,121,136,23,,,,40,37,8,8,0.8,0.9
2026-02-01T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,186,175,136,128,9,,,,47,43,4,5,1.0,1
2026-02-01T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),128,162,172,97,131,19,,,,46,42,3,3,0.8,0.9
2026-02-01T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,35,30,24,20,53,,,,18,11,8,6,0.4,0.4
2026-02-01T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,33,26,26,23,19,66,,,,12,14,7,8,0.2,0.2
2026-02-01T0300,4285A,130.363,46.806,佳木斯市,顺和街,,43,31,25,30,22,62,,,,13,16,10,10,0.5,0.4
2026-02-01T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),55,,20,39,17,68,,,,13,10,6,5,0.6,0.5
2026-02-01T0300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,36,36,28,0,,,,51,28,5,5,0.5,0.5
2026-02-01T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),58,64,33,41,23,4,,,,49,26,4,4,0.6,0.4
2026-02-01T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,52,29,44,26,5,,,,51,28,4,4,0.5,0.4
2026-02-01T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,55,34,35,19,3,,,,50,27,6,6,0.6,0.5
2026-02-01T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),90,129,144,49,39,8,,,,57,26,14,8,0.8,0.6
2026-02-01T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,143,39,40,16,,,,42,22,28,16,1.3,0.8
2026-02-01T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,79,123,38,34,,,,,54,27,10,11,0.8,0.6
2026-02-01T0300,1383A,113.1063,22.6058,江门市,北街,,21,21,33,10,22,33,,,,25,36,/,/,/,/
2026-02-01T0300,1384A,113.073,22.5835,江门市,西区,,24,24,30,12,22,29,,,,22,33,/,/,/,/
2026-02-01T0300,1385A,113.0218,22.531,江门市,圭峰西,,19,18,28,13,20,27,,,,21,27,/,/,/,/
2026-02-01T0300,1386A,113.0826,22.5947,江门市,东湖,,18,17,32,12,22,31,,,,24,32,8,8,0.7,0.8
2026-02-01T0300,3311A,113.1077,22.5647,江门市,江海富民,,18,16,40,12,23,33,,,,23,36,/,/,0.8,0.8
2026-02-01T0300,3449A,113.0496,22.4669,江门市,新会银湖,,20,16,34,14,23,25,,,,18,28,6,6,0.8,0.8
2026-02-01T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),179,162,144,135,122,26,,,,32,30,4,4,1.4,1.2
2026-02-01T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),132,140,146,100,115,36,,,,27,33,9,8,1.5,1.5
2026-02-01T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),118,148,128,89,107,45,,,,27,27,6,7,1.3,1.3
2026-02-01T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),137,134,133,104,113,21,,,,40,34,4,6,1.1,1.1
