timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0000,1294A,115.8518,28.687,南昌市,建工学校,,43,30,24,30,14,30,,37,36,24,20,9,7,0.7,0.7
2026-02-01T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),54,46,21,38,20,32,,40,40,21,16,8,8,0.8,0.7
2026-02-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,48,26,36,18,37,,44,43,20,17,4,4,0.5,0.5
2026-02-01T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,41,24,36,18,40,,41,41,21,20,11,10,0.7,0.7
2026-02-01T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,56,25,39,16,45,,46,43,16,15,3,3,0.5,0.6
2026-02-01T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,36,20,26,12,40,,44,44,21,18,6,5,0.3,0.3
2026-02-01T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),53,50,42,37,31,20,,53,35,40,28,4,5,0.7,0.7
2026-02-01T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,60,49,32,25,36,,59,49,23,22,6,7,0.8,0.8
2026-02-01T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),69,65,48,50,32,39,,66,58,31,27,6,7,0.7,0.7
2026-02-01T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,36,32,32,27,46,,75,65,18,15,6,8,0.6,0.6
2026-02-01T0000,4305A,106.067,30.7616,南充市,同庆路1号,,46,45,38,32,27,40,,63,47,28,29,6,7,0.8,0.7
2026-02-01T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,33,33,25,19,17,8,,66,33,51,27,5,5,0.4,0.4
2026-02-01T0000,1152A,118.7487,32.057,南京市,草场门,,34,29,28,22,19,27,,61,44,68,34,4,4,0.7,0.6
2026-02-01T0000,1154A,118.770105,32.004342,南京市,中华门,,41,41,29,25,16,14,,73,46,48,19,3,3,0.5,0.4
2026-02-01T0000,1155A,118.8059,32.0329,南京市,瑞金路,,,29,27,25,17,5,,76,40,36,14,4,4,,1.1
2026-02-01T0000,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,30,20,16,1,,64,29,70,38,4,4,0.7,0.4
2026-02-01T0000,1157A,118.6415,32.0964,南京市,浦口,,46,46,34,26,16,62,,68,64,14,17,4,4,0.3,0.4
2026-02-01T0000,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,34,27,18,46,,73,59,35,20,4,4,0.3,0.4
2026-02-01T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,40,39,29,28,11,1,,71,39,58,23,5,4,0.6,0.4
2026-02-01T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),53,52,33,37,16,0,,70,23,78,33,3,4,0.9,0.6
2026-02-01T0000,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,30,25,13,7,,76,43,68,25,10,8,0.6,0.5
2026-02-01T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,31,21,13,35,,90,53,64,18,4,4,0.7,0.7
2026-02-01T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,42,28,29,14,27,,63,46,38,22,4,4,0.7,0.6
2026-02-01T0000,4312A,119.019,31.6512,南京市,中山西路1号,,43,39,24,30,15,12,,65,34,34,20,4,4,0.7,0.6
2026-02-01T0000,1401A,108.3098,22.788,南宁市,二十一中,,28,21,21,19,15,60,,60,60,21,17,5,4,0.7,0.7
2026-02-01T0000,1402A,108.3135,22.8529,南宁市,北湖,,35,32,21,24,16,62,,62,62,19,16,5,4,0.7,0.8
2026-02-01T0000,1403A,108.3205,22.8222,南宁市,市监测站,,29,26,21,20,14,58,,57,57,22,19,8,7,0.9,0.9
2026-02-01T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,24,17,12,66,,69,69,16,11,7,6,0.8,0.8
2026-02-01T0000,1406A,108.2397,22.8462,南宁市,区农职院,,39,34,24,27,18,61,,58,58,20,16,6,4,1.2,1.2
2026-02-01T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,22,21,16,13,64,,65,65,17,13,4,3,0.7,0.7
2026-02-01T0000,3401A,108.4829,22.762,南宁市,红星社区,,25,24,18,17,10,68,,73,72,17,12,6,5,0.9,0.9
2026-02-01T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,35,20,24,14,58,,63,60,19,14,4,2,0.7,0.6
2026-02-01T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,28,21,15,52,,50,49,28,17,3,3,1.0,0.9
2026-02-01T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,12,10,21,8,13,17,,28,18,13,15,3,3,0.5,0.5
2026-02-01T0000,2334A,118.1757,26.6276,南平市,南平七中,,10,8,20,7,15,18,,28,20,12,16,6,4,0.7,0.6
2026-02-01T0000,1168A,120.9056,31.9669,南通市,狼山街道,,43,38,21,30,11,10,,78,47,46,16,3,3,0.5,0.3
2026-02-01T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,54,26,30,10,32,,80,55,40,17,4,4,0.5,0.4
2026-02-01T0000,1171A,120.9376,31.9301,南通市,星湖花园,,39,37,19,27,10,26,,81,56,37,18,3,3,0.6,0.4
2026-02-01T0000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,54,26,34,12,3,,81,41,60,20,3,3,0.8,0.6
2026-02-01T0000,3291A,121.0631,32.0644,南通市,通州监测站,,43,36,16,30,12,42,,86,64,28,16,2,2,0.5,0.3
2026-02-01T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,23,26,11,6,,81,36,62,21,3,3,0.6,0.4
2026-02-01T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),54,,18,38,13,18,,76,52,47,16,3,3,0.5,0.3
2026-02-01T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),113,133,98,85,73,3,,53,36,50,24,4,3,1.6,1
2026-02-01T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),128,123,98,97,92,2,,51,32,48,28,6,6,1.4,1
2026-02-01T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),87,113,110,64,77,14,,52,41,52,26,5,4,1.1,0.9
2026-02-01T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),110,110,96,83,80,1,,48,32,62,30,5,4,1.2,0.9
2026-02-01T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),112,130,106,84,81,2,,50,34,55,27,5,5,1.4,1
2026-02-01T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,23,16,8,7,60,,56,46,26,32,4,4,0.4,0.4
2026-02-01T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,41,18,40,12,32,,70,41,31,21,3,2,0.7,0.6
2026-02-01T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,23,22,18,12,7,71,,76,42,13,21,3,3,0.4,0.4
2026-02-01T0000,1240A,121.5855,29.8635,宁波市,太古小学,,48,46,19,33,10,30,,72,40,27,16,2,2,0.6,0.5
2026-02-01T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,47,47,22,30,10,24,,63,31,28,19,6,5,0.4,0.4
2026-02-01T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,34,17,33,13,28,,72,34,29,22,2,2,0.3,0.2
2026-02-01T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),89,,15,66,22,25,,68,39,31,18,3,3,0.4,0.2
2026-02-01T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,30,25,13,21,9,31,,68,42,42,24,4,4,0.4,0.3
2026-02-01T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,,18,12,7,37,,56,50,20,22,3,3,0.4,0.5
2026-02-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,13,17,9,41,,59,54,14,15,2,2,0.3,0.3
2026-02-01T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,44,28,31,52,,80,64,13,10,6,5,0.4,0.4
2026-02-01T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,39,40,28,32,32,,72,44,22,16,4,4,0.7,0.6
2026-02-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,53,34,29,28,,98,73,49,30,16,22,1.2,1.1
2026-02-01T0000,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,61,41,34,34,,104,83,32,26,25,25,0.9,1.2
2026-02-01T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,43,42,45,30,31,42,,96,68,15,19,9,12,0.6,0.7
2026-02-01T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),89,77,54,66,36,13,,86,45,80,48,15,19,1.6,1.2
2026-02-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),75,,81,55,65,40,,73,43,30,33,4,12,0.7,1.8
2026-02-01T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,65,77,64,65,29,,68,29,48,50,6,17,0.7,1.1
2026-02-01T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),65,52,61,47,47,10,,80,34,66,42,6,13,0.8,0.9
2026-02-01T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,118,115,99,99,20,,72,47,36,25,5,5,0.9,0.8
2026-02-01T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,131,122,97,90,18,,69,39,34,20,5,6,1.0,0.9
2026-02-01T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,101,99,90,91,40,,73,57,15,14,7,7,0.8,0.8
2026-02-01T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),122,126,112,92,94,37,,77,49,42,23,5,5,0.9,1
2026-02-01T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),149,153,123,114,96,5,,67,39,47,27,6,6,1.1,0.9
2026-02-01T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,186,52,46,22,,74,41,42,22,10,10,0.8,0.7
2026-02-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),99,147,191,70,94,17,,73,37,46,26,13,12,0.9,0.7
2026-02-01T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),69,72,51,50,33,11,,36,26,32,20,3,3,1.0,1
2026-02-01T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,,35,52,41,16,,30,28,27,19,7,10,1.4,1.4
2026-02-01T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),63,53,44,45,31,17,,30,24,20,6,3,3,0.7,0.6
2026-02-01T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),70,70,44,51,36,8,,27,21,36,23,2,2,0.7,0.9
2026-02-01T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,11,17,3,7,65,,61,61,8,17,/,/,/,/
2026-02-01T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,6,14,3,7,66,,64,64,6,15,2,2,0.3,0.4
2026-02-01T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,20,6,14,3,4,61,,69,68,6,10,/,/,0.3,0.4
2026-02-01T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,14,14,3,3,61,,71,70,9,9,2,3,0.5,0.6
2026-02-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),204,178,115,154,119,22,,40,28,42,29,6,5,1.5,1.3
2026-02-01T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),208,191,142,158,122,21,,31,21,37,29,6,5,1.4,1.2
2026-02-01T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),185,195,152,139,122,19,,41,27,46,32,5,4,1.4,1.4
2026-02-01T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),212,195,143,162,122,10,,35,24,59,36,5,4,1.2,1.1
2026-02-01T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,68,53,30,23,41,,88,63,13,11,4,4,0.5,0.5
2026-02-01T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,69,51,36,27,10,,93,58,49,27,5,5,0.5,0.2
2026-02-01T0000,3345A,131.0413,45.7795,七台河市,中波台,,39,39,36,26,24,62,,70,65,17,11,10,9,0.6,0.5
2026-02-01T0000,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,40,25,22,70,,67,67,17,18,6,8,0.6,0.5
2026-02-01T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),54,48,35,38,23,63,,65,65,15,11,3,5,0.6,0.5
2026-02-01T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,33,34,27,16,50,,67,44,25,21,10,10,0.4,0.4
2026-02-01T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,24,7,14,67,,65,50,10,16,6,7,0.4,0.5
2026-02-01T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,31,17,14,61,,64,44,10,15,6,6,0.3,0.3
2026-02-01T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,27,6,9,67,,66,54,10,15,5,5,0.4,0.4
2026-02-01T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,36,17,13,59,,71,59,12,13,5,8,0.5,0.5
2026-02-01T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,34,29,28,24,58,,68,65,6,8,4,4,0.7,0.6
2026-02-01T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,34,26,32,25,59,,68,65,13,13,4,3,0.7,0.7
2026-02-01T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,22,18,20,17,49,,57,54,9,8,3,5,0.9,0.9
2026-02-01T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,24,19,18,61,,67,66,7,9,3,5,0.8,0.8
2026-02-01T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,43,31,23,19,56,,58,58,9,12,5,4,0.8,0.9
2026-02-01T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,29,25,27,19,54,,56,56,8,12,6,6,1.0,1
2026-02-01T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,36,23,15,63,,74,73,19,11,3,3,0.9,0.8
2026-02-01T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,37,10,11,73,,77,76,18,14,4,4,0.6,0.6
2026-02-01T0000,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,47,21,18,64,,68,66,22,22,3,3,0.8,0.8
2026-02-01T0000,3404A,108.5959,21.9634,钦州市,北职校,,37,37,30,15,11,65,,74,72,12,11,3,2,0.8,0.9
2026-02-01T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,79,44,54,28,,73,48,50,32,9,10,0.6,0.8
2026-02-01T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),68,78,76,49,48,54,,75,61,27,30,12,14,0.5,0.6
2026-02-01T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,73,35,52,45,,78,49,42,41,9,11,0.5,0.8
2026-02-01T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),65,64,79,47,58,48,,75,70,41,38,11,12,0.5,0.8
2026-02-01T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),70,61,81,51,56,6,,75,57,75,36,6,11,1.4,0.8
2026-02-01T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),100,105,104,75,73,52,,60,58,36,37,11,11,0.9,0.8
2026-02-01T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),95,90,105,71,78,57,,57,55,29,35,7,8,1.0,1
2026-02-01T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),118,102,93,89,76,31,,60,54,56,42,5,5,0.9,0.8
2026-02-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,110,95,83,68,42,,68,58,51,35,12,11,0.9,0.8
2026-02-01T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),145,151,111,111,77,11,,75,39,82,52,13,10,1.4,1
2026-02-01T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),98,107,96,73,70,39,,56,51,47,36,4,4,0.8,0.8
2026-02-01T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),138,134,101,105,79,8,,58,32,85,47,12,10,1.1,0.9
2026-02-01T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),129,142,110,98,73,34,,81,52,54,46,10,7,1.2,1.1
2026-02-01T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),147,132,109,112,85,39,,59,40,48,33,5,5,0.9,0.8
2026-02-01T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),188,193,133,141,89,10,,45,19,64,46,7,8,1.5,1.2
2026-02-01T0000,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,21,12,12,34,,56,44,25,18,/,/,/,/
2026-02-01T0000,3025A,113.0479,23.6343,清远市,技师学院,,21,21,24,11,12,24,,54,43,29,22,8,5,1.0,0.8
2026-02-01T0000,3318A,112.9898,23.7403,清远市,清新太和,,17,17,18,9,10,48,,65,58,18,16,9,7,0.8,0.8
2026-02-01T0000,3455A,113.076,23.72,清远市,清城东城,,18,18,22,10,12,27,,55,41,19,13,/,/,/,/
2026-02-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,164,168,65,61,78,,88,78,21,18,6,8,0.7,0.6
2026-02-01T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),104,158,159,70,60,74,,87,79,21,16,6,6,0.8,0.6
2026-02-01T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),52,44,44,36,29,53,,89,76,18,16,5,6,0.9,0.8
2026-02-01T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,54,43,30,24,54,,84,76,17,15,4,5,0.8,0.8
2026-02-01T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),53,45,39,37,29,54,,84,74,11,11,3,4,0.8,0.8
2026-02-01T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,43,29,30,57,,94,85,14,15,4,4,0.6,0.6
2026-02-01T0000,1264A,118.8694,28.94,衢州市,环保大楼,,33,30,15,23,11,4,,45,23,46,24,/,/,/,/
2026-02-01T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,30,24,10,21,9,7,,45,19,36,21,4,4,0.4,0.3
2026-02-01T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,29,24,11,20,8,3,,43,20,48,27,4,4,0.3,0.2
2026-02-01T0000,1611A,118.5818,24.9116,泉州市,涂山街,,,,18,6,14,,,57,56,8,16,2,3,0.4,0.6
2026-02-01T0000,1612A,118.597,24.8976,泉州市,津头埔,,20,,16,7,15,63,,56,56,11,16,2,2,0.4,0.5
2026-02-01T0000,1613A,118.6669,24.9422,泉州市,万安,,20,9,18,6,14,61,,55,55,9,15,3,3,0.6,0.7
2026-02-01T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,10,19,8,14,59,,52,52,14,21,/,/,0.4,0.5
2026-02-01T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,11,22,10,14,97,,90,85,2,11,6,8,0.3,0.5
2026-02-01T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,14,14,3,7,90,,87,87,4,7,5,5,0.4,0.5
2026-02-01T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),175,168,106,132,77,2,,47,31,74,50,11,10,1.3,1
2026-02-01T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),165,153,98,125,73,46,,54,43,39,45,8,9,0.9,0.7
2026-02-01T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),168,166,105,127,69,16,,53,39,68,49,8,8,1.1,0.8
2026-02-01T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),163,144,100,124,73,53,,51,35,38,45,7,9,1.2,1.1
2026-02-01T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),186,188,118,140,78,6,,64,35,72,46,19,15,1.7,1.3
2026-02-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),144,116,109,110,116,1,,56,28,55,37,9,8,1.2,1
2026-02-01T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),149,156,136,114,111,2,,56,37,59,31,5,5,1.0,1
2026-02-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),153,136,118,117,111,2,,55,35,59,30,6,6,1.2,1
2026-02-01T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),147,146,140,112,114,5,,49,24,49,46,7,8,1.4,1.2
2026-02-01T0000,2324A,117.621,26.2626,三明市,三钢,,12,9,27,7,19,36,,36,34,8,15,5,9,0.7,1
2026-02-01T0000,2325A,117.6352,26.2714,三明市,三明二中,,11,11,23,3,17,34,,36,32,10,16,2,4,0.7,0.9
2026-02-01T0000,2326A,117.6028,26.2377,三明市,三元区政府,,12,12,23,7,15,35,,42,36,12,16,5,4,0.8,0.8
2026-02-01T0000,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,29,16,13,51,,91,82,19,12,3,3,0.4,0.4
2026-02-01T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,21,24,12,9,73,,86,78,6,10,4,4,0.2,0.3
2026-02-01T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,28,11,15,56,,103,83,12,11,/,/,/,/
2026-02-01T0000,2624A,91.7592,29.234,山南市,山南监测站,,26,13,18,8,7,83,,86,84,1,8,4,5,0.5,0.6
2026-02-01T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,25,15,21,9,10,80,,78,73,1,11,8,7,0.5,0.6
2026-02-01T0000,1674A,116.6795,23.3666,汕头市,金平子站,,22,16,25,15,21,27,,71,24,16,19,4,12,1.0,0.9
2026-02-01T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,,21,16,20,26,,59,32,15,15,9,9,/,/
2026-02-01T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,23,16,22,16,17,33,,64,47,14,15,7,7,/,/
2026-02-01T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,21,21,25,14,20,27,,54,22,12,17,6,6,0.8,0.8
2026-02-01T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,25,21,24,17,21,25,,63,25,16,14,6,6,0.7,0.6
2026-02-01T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,18,15,35,12,25,29,,53,22,12,18,5,5,0.8,0.8
2026-02-01T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,21,44,16,29,16,,49,18,19,21,6,6,/,/
2026-02-01T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,18,12,24,12,18,43,,46,42,8,11,7,7,0.8,0.8
2026-02-01T0000,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,21,12,17,45,,46,44,7,10,5,6,0.7,0.7
2026-02-01T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),85,106,85,63,51,34,,73,54,23,18,4,4,0.9,0.8
2026-02-01T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),71,92,107,51,50,14,,73,44,41,23,4,4,0.8,0.8
2026-02-01T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),95,,106,71,98,42,,68,57,15,22,3,3,0.5,0.6
2026-02-01T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),98,74,104,73,97,40,,62,50,18,23,2,2,0.3,0.5
2026-02-01T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),85,,92,63,88,35,,63,50,18,22,3,3,0.5,0.6
2026-02-01T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),94,89,121,70,93,7,,66,45,47,26,1,2,0.6,0.7
2026-02-01T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),89,89,122,66,94,16,,61,43,40,27,4,5,0.6,0.6
2026-02-01T0000,1141A,121.401,31.2382,上海市,普陀,,39,36,20,27,15,42,,69,56,43,25,5,5,0.5,0.5
2026-02-01T0000,1142A,121.4774,31.2043,上海市,十五厂,,50,50,22,28,12,36,,70,59,53,24,6,6,0.4,0.3
2026-02-01T0000,1143A,121.4673,31.3011,上海市,虹口,,37,37,18,19,9,8,,64,38,68,24,6,6,0.1,0
2026-02-01T0000,1147A,121.4253,31.226,上海市,静安监测站,,37,37,18,24,12,59,,74,63,33,23,7,7,0.6,0.7
2026-02-01T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,48,48,18,33,13,32,,70,58,49,19,7,7,0.6,0.5
2026-02-01T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,37,34,16,20,14,12,,65,43,74,20,6,5,0.6,0.5
2026-02-01T0000,1150A,121.5776,31.2038,上海市,浦东张江,,36,35,16,25,12,49,,73,58,33,20,6,6,0.4,0.3
2026-02-01T0000,3265A,121.4242,31.3303,上海市,宝山庙行,,44,44,20,30,14,15,,63,40,64,30,7,8,0.6,0.5
2026-02-01T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,36,14,26,10,53,,86,71,10,4,4,4,0,0
2026-02-01T0000,3268A,121.316,31.2839,上海市,嘉定南翔,,48,41,23,33,17,2,,65,35,70,31,3,3,0.5,0.2
2026-02-01T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),62,52,23,44,20,4,,58,34,60,29,8,7,0.8,0.6
2026-02-01T0000,3270A,121.4996,31.0741,上海市,闵行浦江,,34,34,17,22,12,46,,64,54,29,19,6,6,0.4,0.4
2026-02-01T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,34,19,24,15,11,,66,46,73,30,4,4,0.5,0.4
2026-02-01T0000,3272A,121.2193,31.0382,上海市,松江图书馆,,46,46,23,32,16,10,,62,28,57,32,5,5,0.7,0.4
2026-02-01T0000,3273A,121.3904,31.206,上海市,长宁仙霞,,39,36,17,27,12,43,,70,57,35,17,7,7,0.5,0.2
