timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,22,17,30,13,29,69,,61,61,10,15,3,4,0.3,0.4
2026-02-01T1800,1292A,115.813,28.7443,南昌市,林科所,,24,24,29,13,22,64,,64,64,12,17,3,3,0.4,0.3
2026-02-01T1800,1294A,115.8518,28.687,南昌市,建工学校,,30,30,38,12,23,64,,59,59,11,20,7,7,0.7,0.7
2026-02-01T1800,1295A,115.8926,28.6425,南昌市,象湖,,36,36,34,15,31,71,,61,61,11,17,7,8,0.6,0.7
2026-02-01T1800,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,41,13,30,66,,61,61,26,21,4,4,0.4,0.5
2026-02-01T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,25,25,39,15,31,71,,64,64,16,20,11,12,0.6,0.7
2026-02-01T1800,4106A,115.7923,28.6873,南昌市,工业二路,,26,26,39,14,26,70,,71,71,15,16,3,3,0.5,0.5
2026-02-01T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,27,27,33,12,23,72,,65,65,19,19,6,6,0.1,0.2
2026-02-01T1800,1906A,106.0791,30.8022,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,40,42,,27,27,23,34,11,5,0.7,0.8
2026-02-01T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),57,63,61,31,36,41,,28,28,22,27,17,7,0.8,0.8
2026-02-01T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),52,53,61,33,44,55,,34,34,18,32,16,7,0.6,0.7
2026-02-01T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,54,45,30,35,57,,41,41,13,19,18,8,0.7,0.6
2026-02-01T1800,4305A,106.067,30.7616,南充市,同庆路1号,,48,42,48,33,37,44,,36,36,25,30,9,7,0.8,0.8
2026-02-01T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,,82,45,48,30,68,,74,74,,36,6,6,0.6,0.5
2026-02-01T1800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,63,50,41,31,66,,67,67,24,43,5,5,0.7,0.8
2026-02-01T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,73,56,48,37,76,,74,74,18,35,4,4,0.8,0.6
2026-02-01T1800,1155A,118.8059,32.0329,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,52,45,34,82,,83,83,11,23,4,4,1.1,1
2026-02-01T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),68,86,52,44,30,72,,71,71,18,44,4,4,0.7,0.7
2026-02-01T1800,1157A,118.6415,32.0964,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,28,71,,74,74,16,20,4,4,0.4,0.3
2026-02-01T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),62,66,57,44,34,76,,79,79,20,33,5,5,0.4,0.5
2026-02-01T1800,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,53,49,31,67,,68,68,29,39,7,6,1.0,0.7
2026-02-01T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,98,63,58,37,69,,71,71,31,55,4,4,1.1,0.9
2026-02-01T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,78,59,52,32,84,,80,80,17,39,8,9,0.7,0.6
2026-02-01T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),64,78,56,40,31,94,,99,99,24,46,4,4,0.8,0.9
2026-02-01T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,47,47,42,17,24,71,,73,73,18,24,6,5,0.7,0.7
2026-02-01T1800,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,46,22,33,77,,70,70,18,25,4,4,0.6,0.8
2026-02-01T1800,1401A,108.3098,22.788,南宁市,二十一中,,40,40,25,28,20,72,,63,63,21,20,4,5,0.7,0.7
2026-02-01T1800,1402A,108.3135,22.8529,南宁市,北湖,,,,28,,22,,,66,66,,18,,5,,0.6
2026-02-01T1800,1403A,108.3205,22.8222,南宁市,市监测站,,39,32,27,27,19,71,,63,63,20,20,6,8,0.8,0.8
2026-02-01T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,30,24,18,74,,71,71,11,11,6,6,0.7,0.7
2026-02-01T1800,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,30,25,24,69,,68,68,17,19,8,7,1.0,1.1
2026-02-01T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,27,25,19,78,,69,69,16,13,4,4,0.6,0.6
2026-02-01T1800,3401A,108.4829,22.762,南宁市,红星社区,,36,26,25,25,18,74,,74,74,13,13,6,6,0.8,0.8
2026-02-01T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,56,28,51,22,82,,68,68,14,15,3,2,0.6,0.5
2026-02-01T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,35,25,23,76,,70,70,17,22,5,4,0.9,0.9
2026-02-01T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,14,14,11,9,8,36,,29,29,11,12,3,3,0.4,0.5
2026-02-01T1800,2334A,118.1757,26.6276,南平市,南平七中,,15,15,14,9,8,38,,29,29,10,11,5,6,0.6,0.7
2026-02-01T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),90,93,59,67,42,35,,54,54,62,36,6,5,0.8,0.6
2026-02-01T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),83,98,66,61,37,47,,66,66,55,41,7,6,0.8,0.6
2026-02-01T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),95,94,57,71,42,45,,60,59,59,40,7,5,1.0,0.7
2026-02-01T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),93,93,68,69,43,56,,74,74,47,42,5,4,1.0,0.8
2026-02-01T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),82,92,52,60,35,74,,84,84,43,40,4,3,0.8,0.5
2026-02-01T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),99,88,55,74,39,42,,60,60,63,46,7,5,1.0,0.7
2026-02-01T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,85,56,62,45,36,,50,50,65,44,6,5,0.4,0.4
2026-02-01T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),77,103,101,55,67,82,,72,72,14,27,4,4,0.8,1
2026-02-01T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),97,103,106,72,94,82,,71,71,20,35,8,7,0.9,1.1
2026-02-01T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),85,120,113,49,66,79,,71,71,18,29,5,5,0.8,1
2026-02-01T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),76,101,101,54,74,74,,69,69,20,33,6,5,0.8,0.9
2026-02-01T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),74,97,111,53,73,74,,65,65,16,34,6,6,0.8,1
2026-02-01T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),93,113,62,69,36,77,,81,81,34,32,4,5,0.7,0.5
2026-02-01T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,94,55,62,44,69,,76,76,34,30,3,3,0.8,0.8
2026-02-01T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),83,86,56,61,36,83,,85,85,34,28,3,4,0.7,0.6
2026-02-01T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),97,98,61,72,43,72,,78,78,23,25,3,3,0.6,0.6
2026-02-01T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,81,61,59,41,65,,71,71,26,25,6,6,0.6,0.5
2026-02-01T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),89,84,48,66,44,67,,75,75,31,29,3,3,0.4,0.4
2026-02-01T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),84,67,42,62,57,73,,75,75,25,27,3,4,0.4,0.4
2026-02-01T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),87,79,43,64,34,74,,81,81,34,29,6,5,0.5,0.5
2026-02-01T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,15,15,11,44,,45,45,25,19,5,3,0.6,0.5
2026-02-01T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,15,20,14,44,,47,47,22,13,4,3,0.5,0.4
2026-02-01T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,40,16,24,88,,74,74,9,12,6,6,0.3,0.4
2026-02-01T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,39,34,28,26,76,,67,67,14,18,4,4,0.5,0.6
2026-02-01T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,88,80,19,41,90,,82,82,17,40,9,29,0.6,1.6
2026-02-01T1800,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,52,20,34,95,,88,88,16,23,32,23,1.7,1.2
2026-02-01T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,50,19,34,89,,82,82,22,23,11,18,0.6,1.2
2026-02-01T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,49,49,70,12,44,86,,78,78,21,51,13,23,0.7,1.4
2026-02-01T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,71,62,61,61,50,,69,69,26,34,9,8,1.0,1
2026-02-01T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,51,58,47,54,27,,61,61,47,45,18,10,0.6,0.7
2026-02-01T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,,57,51,49,43,53,,68,68,31,47,15,10,,0.7
2026-02-01T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,84,110,40,79,93,,86,86,14,23,6,6,0.4,0.8
2026-02-01T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,136,49,80,88,,80,80,11,25,8,6,0.4,0.9
2026-02-01T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,91,103,46,80,91,,84,84,12,14,8,7,0.5,0.8
2026-02-01T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,105,123,53,76,93,,92,92,14,28,6,6,0.5,0.8
2026-02-01T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),64,75,123,46,88,91,,88,88,18,27,9,7,0.4,0.9
2026-02-01T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,115,136,36,41,94,,80,80,8,23,10,9,0.6,0.7
2026-02-01T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,146,52,87,89,,84,84,16,27,8,11,0.4,0.7
2026-02-01T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),61,71,69,36,44,35,,36,36,27,23,4,4,0.8,1
2026-02-01T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,48,47,47,33,45,30,,37,37,29,21,12,10,0.7,1.4
2026-02-01T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,50,58,33,42,32,,30,30,23,19,3,4,0.6,0.7
2026-02-01T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),59,59,61,42,47,24,,27,27,35,29,1,3,0.7,0.8
2026-02-01T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,18,9,6,61,,61,61,22,12,/,/,/,/
2026-02-01T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,14,12,6,66,,65,65,19,9,3,2,0.5,0.4
2026-02-01T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,15,9,5,63,,64,64,15,8,/,/,0.5,0.4
2026-02-01T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,16,18,6,4,77,,80,80,12,9,3,2,0.6,0.5
2026-02-01T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,104,103,67,97,84,,60,60,21,28,7,6,0.9,1.3
2026-02-01T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,116,127,68,103,65,,55,55,34,31,7,6,1.0,1.2
2026-02-01T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),92,124,138,68,95,86,,64,64,29,33,7,5,1.0,1.2
2026-02-01T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),89,107,136,66,107,91,,62,62,35,41,8,5,0.6,1
2026-02-01T1800,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,60,20,26,99,,90,90,8,12,4,4,0.4,0.5
2026-02-01T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,,56,,29,,,93,,,29,,5,,0.4
2026-02-01T1800,3345A,131.0413,45.7795,七台河市,中波台,,27,27,43,15,30,70,,72,72,7,12,8,9,0.4,0.5
2026-02-01T1800,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,48,17,30,63,,69,69,18,18,7,8,0.5,0.6
2026-02-01T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,49,20,32,55,,64,64,14,13,5,5,0.6,0.5
2026-02-01T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,18,34,12,18,64,,66,66,11,20,9,10,0.4,0.4
2026-02-01T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,19,25,14,14,56,,66,63,18,15,5,7,0.6,0.5
2026-02-01T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,31,8,16,56,,64,64,14,15,6,6,0.3,0.3
2026-02-01T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,29,9,10,59,,65,65,16,15,4,5,0.5,0.4
2026-02-01T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,19,36,10,13,62,,72,71,10,12,5,8,0.4,0.5
2026-02-01T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,43,38,37,32,56,,58,56,13,9,5,4,0.8,0.7
2026-02-01T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,51,38,39,32,53,,63,62,19,14,3,3,0.8,0.7
2026-02-01T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,27,25,21,24,43,,47,47,9,7,5,4,0.9,0.9
2026-02-01T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,32,30,25,52,,54,54,11,9,5,4,0.9,0.8
2026-02-01T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,34,22,18,46,,52,50,10,9,4,3,0.8,0.8
2026-02-01T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,38,25,22,19,42,,52,49,10,9,5,5,1.0,1
2026-02-01T1800,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,42,27,21,81,,74,74,14,14,4,4,0.8,0.8
2026-02-01T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,39,23,16,88,,79,79,14,16,5,5,0.6,0.5
2026-02-01T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,53,42,22,20,74,,71,71,22,20,2,3,0.7,0.7
2026-02-01T1800,3404A,108.5959,21.9634,钦州市,北职校,,39,39,31,22,17,83,,75,75,11,11,4,3,0.8,0.8
2026-02-01T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,55,80,31,56,68,,61,61,16,38,8,11,0.4,0.8
2026-02-01T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,61,78,31,50,60,,63,63,28,37,12,13,0.3,0.6
2026-02-01T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),57,58,70,40,52,67,,66,66,24,48,10,12,0.5,0.8
2026-02-01T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,48,48,83,19,59,75,,63,63,18,44,10,13,0.4,0.8
2026-02-01T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,47,47,83,26,55,74,,68,68,19,44,8,9,0.4,0.9
2026-02-01T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),180,168,133,136,107,69,,81,81,44,35,10,10,1.2,0.9
2026-02-01T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),175,141,126,132,110,80,,79,79,42,41,5,7,1.4,1.2
2026-02-01T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),168,136,126,127,116,72,,75,75,47,44,4,5,1.2,1
2026-02-01T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),169,171,135,128,108,74,,84,84,51,39,11,11,1.2,0.9
2026-02-01T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),193,166,149,145,123,55,,73,73,68,56,9,10,1.2,1.2
2026-02-01T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),166,158,136,126,108,75,,76,76,36,36,2,5,1.1,1
2026-02-01T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),178,166,136,134,117,67,,71,71,60,59,8,11,1.2,1.1
2026-02-01T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),175,197,154,132,112,81,,84,84,44,51,4,9,1.4,1.3
2026-02-01T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,124,138,95,115,67,,75,75,31,51,4,6,1.0,1
2026-02-01T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),127,127,188,96,142,55,,65,65,52,55,8,9,1.4,1.7
2026-02-01T1800,1703A,113.0218,23.7086,清远市,凤城街办,,29,24,19,14,12,91,,79,79,18,19,/,/,/,/
2026-02-01T1800,3025A,113.0479,23.6343,清远市,技师学院,,27,23,21,13,12,84,,75,75,26,22,6,6,0.6,0.7
2026-02-01T1800,3318A,112.9898,23.7403,清远市,清新太和,,32,22,21,17,14,100,,82,82,15,17,8,8,0.7,0.8
2026-02-01T1800,3455A,113.076,23.72,清远市,清城东城,,29,23,17,13,10,90,,77,77,17,14,/,/,/,/
2026-02-01T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,152,34,60,94,,92,92,14,18,7,7,0.4,0.6
2026-02-01T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),72,93,150,36,57,94,,91,91,12,17,5,7,0.5,0.6
2026-02-01T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,43,8,31,100,,82,82,8,17,7,5,0.3,0.8
2026-02-01T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,45,11,27,99,,77,77,7,15,7,5,0.2,0.7
2026-02-01T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,16,40,9,29,94,,78,78,4,10,4,4,0.3,0.8
2026-02-01T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,45,12,32,98,,85,85,6,16,4,4,0.2,0.5
2026-02-01T1800,1264A,118.8694,28.94,衢州市,环保大楼,,42,32,34,29,30,44,,41,41,27,32,/,/,/,/
2026-02-01T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,42,34,30,29,27,43,,44,44,21,26,4,4,0.4,0.4
2026-02-01T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,30,28,30,21,25,45,,43,43,28,36,4,4,0.3,0.3
2026-02-01T1800,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,16,18,11,69,,60,60,25,13,5,2,0.6,0.5
2026-02-01T1800,1612A,118.597,24.8976,泉州市,津头埔,,31,31,16,14,12,67,,60,60,22,13,5,2,0.6,0.4
2026-02-01T1800,1613A,118.6669,24.9422,泉州市,万安,,29,29,17,12,11,67,,61,61,22,13,5,3,0.8,0.6
2026-02-01T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,16,,11,,,59,59,,15,,,,0.4
2026-02-01T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,12,3,7,93,,89,89,1,6,8,7,0.2,0.3
2026-02-01T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,7,11,3,3,84,,84,80,5,5,6,5,0.5,0.5
2026-02-01T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),139,144,156,106,125,68,,78,78,43,51,9,10,1.1,1.2
2026-02-01T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),139,132,153,106,126,74,,80,80,39,47,8,9,0.8,0.9
2026-02-01T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),140,146,168,107,124,67,,73,73,45,55,7,9,1.0,1.1
2026-02-01T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),135,134,146,103,119,75,,84,84,39,44,8,8,1.2,1.3
2026-02-01T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,136,179,98,132,62,,64,64,34,50,11,18,1.1,1.6
2026-02-01T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),117,112,117,88,98,80,,54,54,29,41,9,9,0.7,1
2026-02-01T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),95,127,152,71,112,78,,50,50,25,37,7,6,0.6,0.9
2026-02-01T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,138,132,74,104,80,,51,51,22,38,7,7,0.7,1
2026-02-01T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,122,145,82,106,76,,56,56,34,41,10,8,0.8,1.1
2026-02-01T1800,2324A,117.621,26.2626,三明市,三钢,,20,20,15,14,10,32,,32,31,11,9,4,5,0.8,0.8
2026-02-01T1800,2325A,117.6352,26.2714,三明市,三明二中,,19,15,12,13,8,31,,31,30,12,11,1,2,0.8,0.8
2026-02-01T1800,2326A,117.6028,26.2377,三明市,三元区政府,,16,11,11,11,8,36,,34,31,14,12,4,4,0.9,0.8
2026-02-01T1800,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,21,13,10,70,,85,85,43,11,1,2,0.5,0.5
2026-02-01T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,28,23,17,13,10,87,,85,85,7,7,5,5,0.4,0.4
2026-02-01T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,36,23,20,12,10,113,,107,107,12,11,/,/,/,/
2026-02-01T1800,2624A,91.7592,29.234,山南市,山南监测站,,28,6,21,3,13,88,,84,84,1,7,4,4,0.4,0.6
2026-02-01T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,26,6,22,3,14,82,,78,78,2,12,10,8,0.5,0.6
2026-02-01T1800,1674A,116.6795,23.3666,汕头市,金平子站,,38,32,23,26,18,55,,51,51,19,16,4,5,0.9,1
2026-02-01T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,35,22,30,19,55,,47,47,18,14,10,10,/,/
2026-02-01T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,38,33,23,26,18,66,,50,50,17,18,7,7,/,/
2026-02-01T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,48,39,23,33,18,35,,40,40,20,12,7,6,0.9,0.9
2026-02-01T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,34,22,25,19,61,,48,48,14,16,6,6,0.7,0.8
2026-02-01T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,43,22,34,17,58,,51,51,22,15,6,6,0.9,0.9
2026-02-01T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,27,33,18,48,,44,44,28,17,6,6,/,/
2026-02-01T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,30,24,18,21,12,83,,59,59,13,9,7,7,0.8,0.8
2026-02-01T1800,1695A,115.362,22.7926,汕尾市,新城中学,,28,22,14,19,11,82,,60,60,11,8,5,5,0.7,0.7
2026-02-01T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),75,99,97,38,53,88,,81,81,15,18,4,4,0.4,0.8
2026-02-01T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),96,142,114,29,46,92,,83,83,13,28,4,4,0.4,0.7
2026-02-01T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),137,134,80,104,75,94,,82,82,15,11,1,2,0.7,0.5
2026-02-01T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),137,142,78,104,72,85,,76,76,22,16,4,3,0.7,0.3
2026-02-01T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),115,122,70,87,65,85,,79,79,18,13,1,3,0.8,0.5
2026-02-01T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),118,131,91,89,70,94,,80,80,16,22,3,2,0.7,0.6
2026-02-01T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),128,147,96,97,72,78,,78,78,31,24,6,5,0.7,0.5
2026-02-01T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),89,92,58,66,39,55,,62,62,45,48,6,6,0.7,0.7
2026-02-01T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),85,99,54,63,32,55,,38,,49,41,6,6,0.5,0.4
2026-02-01T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),75,88,58,55,37,55,,60,60,43,50,7,8,0.6,0.2
2026-02-01T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),85,87,57,63,37,60,,67,67,48,45,7,8,0.7,0.8
2026-02-01T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),110,112,64,83,46,22,,55,53,81,52,11,9,1.0,0.8
2026-02-01T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),102,90,59,76,43,57,,64,64,48,46,6,7,0.8,0.8
2026-02-01T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,106,62,67,41,45,,67,67,59,49,6,8,0.5,0.6
2026-02-01T1800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),75,100,63,54,42,57,,65,65,45,52,8,9,0.7,0.7
2026-02-01T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),82,77,47,60,36,78,,91,91,13,10,4,4,0.5,0.1
2026-02-01T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),88,87,63,65,45,52,,66,66,47,52,4,5,0.4,0.4
