timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-26T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,25,15,18,9,10,78,,74,74,8,11,6,5,0.3,0.3
2024-05-26T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,,24,19,16,62,,65,62,20,17,6,5,0.4,0.3
2024-05-26T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,,23,16,15,68,,66,66,15,15,5,5,0.3,0.2
2024-05-26T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,25,13,9,63,,55,55,15,12,4,5,0.4,0.3
2024-05-26T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,30,14,17,72,,69,68,11,13,3,2,0.3,0.3
2024-05-26T0900,2531A,105.0703,29.61,内江市,市监测站,,29,,32,20,29,49,,69,65,25,15,10,10,0.4,0.3
2024-05-26T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,23,19,42,16,20,57,,70,67,21,11,12,12,0.6,0.5
2024-05-26T0900,2533A,105.0653,29.5817,内江市,内江二中,,25,25,36,8,25,56,,72,68,18,12,6,7,0.6,0.5
2024-05-26T0900,2534A,105.0406,29.5822,内江市,内江日报社,,42,39,42,29,25,57,,72,69,16,15,9,11,0.6,0.5
2024-05-26T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,12,17,7,10,122,,136,136,10,7,7,7,0.3,0.3
2024-05-26T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,18,18,13,9,126,,136,136,9,5,4,3,0.5,0.4
2024-05-26T0900,1290A,115.8931,28.6843,南昌市,省外办,,40,40,29,17,12,42,,31,30,17,14,19,8,0.3,0.4
2024-05-26T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,23,7,12,49,,28,27,15,18,16,7,0.7,0.8
2024-05-26T0900,1292A,115.8126,28.7442,南昌市,林科所,,19,19,22,9,9,46,,16,16,20,21,14,8,0.3,0.3
2024-05-26T0900,1294A,115.8518,28.687,南昌市,建工学校,,32,32,28,13,12,50,,32,32,12,14,16,8,0.5,0.5
2024-05-26T0900,1295A,115.8921,28.6424,南昌市,象湖,,20,20,20,10,12,57,,33,33,6,12,16,7,0.6,0.6
2024-05-26T0900,1296A,115.7423,28.7996,南昌市,武术学校,,43,,16,30,19,45,,11,11,5,4,16,12,0.2,0.3
2024-05-26T0900,1298A,115.9314,28.6842,南昌市,省站,,26,26,23,14,14,57,,34,34,6,10,19,13,0.6,0.6
2024-05-26T0900,3046A,115.9084,28.6062,南昌市,机电学校,,19,16,27,7,11,58,,30,30,3,10,10,9,0.5,0.5
2024-05-26T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,23,18,26,16,13,55,,34,34,7,9,6,5,0.3,0.4
2024-05-26T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,24,10,9,,,,,,,,,,0.6
2024-05-26T0900,1906A,106.0789,30.8023,南充市,南充市委,,26,26,27,10,13,31,,38,35,12,10,5,5,0.3,0.3
2024-05-26T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,42,10,16,38,,45,43,14,12,8,7,0.5,0.5
2024-05-26T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,19,24,3,12,46,,50,48,13,12,7,7,0.2,0.1
2024-05-26T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,31,31,29,12,13,44,,47,45,13,14,4,3,0.5,0.4
2024-05-26T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,,22,32,15,17,27,,36,33,14,12,8,7,,0.5
2024-05-26T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,37,24,24,57,,68,61,17,8,4,4,0.5,0.4
2024-05-26T0900,1152A,118.7538,32.0551,南京市,草场门,,36,36,38,24,26,71,,71,67,19,15,6,3,0.9,0.5
2024-05-26T0900,1153A,118.7794,32.0745,南京市,山西路,,46,46,39,22,21,69,,71,67,20,12,4,4,0.7,0.3
2024-05-26T0900,1154A,118.7752,32.0023,南京市,中华门,,39,39,36,24,23,57,,61,56,18,11,8,7,0.4,0.6
2024-05-26T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),55,60,47,31,27,62,,62,57,20,9,9,7,0.4,0.2
2024-05-26T0900,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,41,22,21,59,,65,60,19,11,9,8,0.5,0.4
2024-05-26T0900,1157A,118.6414,32.0931,南京市,浦口,,40,29,39,28,25,54,,65,60,24,16,10,5,0.7,0.3
2024-05-26T0900,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,41,27,27,66,,71,66,18,10,11,8,0.8,0.6
2024-05-26T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,40,19,17,71,,60,56,19,14,12,10,0.7,0.5
2024-05-26T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,39,29,26,63,,56,52,21,11,4,4,0.4,0.2
2024-05-26T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,35,24,36,24,23,74,,52,51,13,16,7,5,0.7,0.6
2024-05-26T0900,3424A,118.879,31.3302,南京市,高淳老职中,,36,36,38,13,25,54,,49,46,13,15,5,4,0.6,0.6
2024-05-26T0900,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,41,32,33,62,,59,55,25,16,8,5,1.2,0.8
2024-05-26T0900,1401A,108.3103,22.7881,南宁市,二十一中,,15,14,20,10,15,37,,31,31,12,12,4,4,0.6,0.6
2024-05-26T0900,1402A,108.3141,22.8528,南宁市,北湖,,,20,21,8,12,,,31,31,12,12,4,4,0.7,0.7
2024-05-26T0900,1403A,108.3206,22.8225,南宁市,市监测站,,,,23,8,15,34,,32,32,14,14,4,3,0.7,0.7
2024-05-26T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,13,9,20,7,13,39,,33,33,8,9,4,4,0.5,0.5
2024-05-26T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,19,,13,,,33,33,,10,,4,,0.8
2024-05-26T0900,1406A,108.2397,22.8467,南宁市,区农职院,,19,,23,13,13,34,,30,30,15,17,6,7,0.7,0.6
2024-05-26T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,12,12,25,8,14,27,,23,23,20,19,6,6,0.7,0.7
2024-05-26T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,30,14,17,29,,16,16,15,20,3,5,0.6,0.6
2024-05-26T0900,3401A,108.4834,22.7618,南宁市,红星社区,,13,,20,7,12,41,,31,31,9,11,4,5,0.7,0.7
2024-05-26T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-26T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,16,14,6,29,,19,18,9,10,4,4,0.7,0.6
2024-05-26T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,12,8,28,,16,15,10,12,4,6,0.6,0.6
2024-05-26T0900,2334A,118.1756,26.6272,南平市,南平七中,,25,25,19,14,6,29,,22,20,8,7,4,4,0.5,0.5
2024-05-26T0900,1168A,120.9098,31.9663,南通市,狼山街道,,19,19,17,9,5,55,,41,41,14,11,10,10,0.6,0.5
2024-05-26T0900,1169A,120.86,32.0005,南通市,虹桥,,28,28,23,12,9,52,,40,40,16,12,6,5,0.6,0.4
2024-05-26T0900,1170A,120.87,32.02,南通市,城中,,31,31,26,18,13,56,,44,44,18,14,7,5,0.8,0.6
2024-05-26T0900,1171A,120.94,31.93,南通市,星湖花园,,18,12,13,12,5,56,,45,45,18,15,9,8,0.5,0.4
2024-05-26T0900,1172A,120.81,32.0417,南通市,紫琅学院,,28,20,17,19,9,37,,40,38,34,18,12,9,0.6,0.4
2024-05-26T0900,3291A,121.067,32.062,南通市,通州监测站,,29,29,24,3,5,58,,47,46,14,6,11,9,0.7,0.5
2024-05-26T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,23,14,9,59,,49,49,24,15,10,8,0.5,0.4
2024-05-26T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,6,73,3,35,90,,113,107,14,13,4,6,0.6,0.7
2024-05-26T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,27,11,80,7,43,86,,109,102,17,16,4,5,0.5,0.6
2024-05-26T0900,2406A,112.5573,33.027,南阳市,气象站,,29,6,72,3,37,92,,108,103,17,14,3,4,0.4,0.5
2024-05-26T0900,2407A,112.5481,32.9689,南阳市,理工学院,,32,8,75,3,41,100,,113,108,10,13,4,5,0.5,0.6
2024-05-26T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,,76,9,41,81,,106,99,21,16,4,6,0.7,0.8
2024-05-26T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,19,,13,3,8,58,,49,49,6,12,5,4,0.7,0.5
2024-05-26T0900,1235A,121.56,29.82,宁波市,万里学院,,20,13,15,3,6,62,,48,48,6,10,6,5,0.6,0.6
2024-05-26T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,18,12,11,3,5,57,,54,53,8,9,6,6,0.3,0.3
2024-05-26T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,7,9,7,5,60,,48,48,5,5,4,4,0.6,0.6
2024-05-26T0900,1240A,121.5856,29.8635,宁波市,太古小学,,19,6,9,3,6,59,,46,46,6,8,7,5,0.7,0.7
2024-05-26T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,10,11,3,5,54,,49,48,10,11,10,8,0.6,0.6
2024-05-26T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,10,15,6,5,60,,53,52,9,9,6,4,0.4,0.4
2024-05-26T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,11,11,3,4,53,,45,45,10,11,12,9,0.6,0.5
2024-05-26T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-26T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,15,19,13,13,39,,19,19,12,16,4,4,0.5,0.5
2024-05-26T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,24,11,12,40,,20,20,9,12,6,6,0.4,0.5
2024-05-26T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,,18,19,13,38,,53,49,8,7,9,9,0.4,0.4
2024-05-26T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,21,17,20,12,23,,38,34,14,12,6,6,0.4,0.4
2024-05-26T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,28,16,12,64,,73,71,31,14,61,12,0.8,0.4
2024-05-26T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,22,19,13,54,,60,56,27,15,24,12,1.0,0.7
2024-05-26T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,27,25,11,54,,60,57,37,17,122,23,1.0,0.5
2024-05-26T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,20,18,16,12,12,63,,66,62,14,10,8,8,0.4,0.3
2024-05-26T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,43,37,20,7,13,69,,83,79,24,10,129,17,1.1,0.6
2024-05-26T0900,1604A,122.0303,41.1489,盘锦市,开发区,,50,,44,35,54,67,,71,71,13,30,4,10,0.3,0.6
2024-05-26T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,,44,12,44,69,,70,70,13,34,6,11,0.4,0.8
2024-05-26T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,34,16,43,53,,69,68,14,24,5,9,0.4,0.6
2024-05-26T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,48,89,44,57,74,,87,81,18,16,8,8,0.7,0.7
2024-05-26T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,39,38,78,27,54,70,,74,70,20,16,4,5,0.6,0.6
2024-05-26T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,,83,17,49,77,,76,73,12,13,4,6,0.6,0.7
2024-05-26T0900,3204A,113.3025,33.73,平顶山市,规划局,,46,44,99,32,52,70,,78,72,17,13,6,6,0.6,0.7
2024-05-26T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,34,10,78,8,43,106,,90,90,5,12,4,7,0.5,0.7
2024-05-26T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,47,21,18,65,,42,42,22,24,10,9,0.4,0.4
2024-05-26T0900,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,50,21,22,70,,42,42,22,24,11,8,0.5,0.5
2024-05-26T0900,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,14,3,3,86,,43,43,4,5,13,12,0.2,0.3
2024-05-26T0900,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,32,18,17,48,,29,29,14,12,12,7,0.9,0.7
2024-05-26T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,36,21,21,59,,27,27,14,11,20,12,1.0,0.8
2024-05-26T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,32,22,20,48,,27,27,15,17,11,11,0.7,0.7
2024-05-26T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,30,12,12,58,,26,26,15,11,28,16,1.9,0.8
2024-05-26T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,33,35,28,27,57,,37,37,16,19,6,6,0.8,0.8
2024-05-26T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,46,20,27,53,,33,33,10,14,7,8,0.8,0.8
2024-05-26T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,,27,23,14,62,,34,34,14,19,8,8,0.7,0.6
2024-05-26T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,40,24,31,23,49,,34,33,22,13,8,9,1.0,0.8
2024-05-26T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-26T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,,51,58,60,39,,17,17,16,21,11,8,0.7,0.7
2024-05-26T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),107,82,94,80,76,43,,15,15,,16,11,9,0.7,0.7
2024-05-26T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),102,109,110,76,67,38,,15,15,13,17,11,8,0.8,0.7
2024-05-26T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,,49,59,58,33,,12,12,13,18,8,8,0.7,0.7
2024-05-26T0900,2601A,100.98,22.7633,普洱市,市环保局,,25,,9,17,14,40,,32,32,5,6,9,9,0.4,0.3
2024-05-26T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,7,9,9,35,,25,25,8,8,11,11,0.4,0.4
2024-05-26T0900,2262A,131.0518,45.8751,七台河市,新一中,,48,42,19,33,9,59,,32,32,24,15,11,10,0.8,0.6
2024-05-26T0900,3345A,131.0577,45.7879,七台河市,中波台,,26,26,27,7,11,66,,34,34,34,26,7,7,0.4,0.6
2024-05-26T0900,3637A,131.0176,45.7761,七台河市,人民广场,,25,17,25,9,15,77,,46,46,14,17,11,11,0.3,0.4
2024-05-26T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,12,40,10,15,68,,37,37,25,26,10,12,0.3,0.4
2024-05-26T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,19,24,18,12,60,,65,63,19,13,6,6,0.3,0.3
2024-05-26T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,26,3,11,58,,69,66,22,11,8,8,0.5,0.4
2024-05-26T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,36,8,9,66,,67,65,18,12,8,8,0.3,0.2
2024-05-26T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,16,28,9,9,67,,43,43,19,8,4,5,0.5,0.4
2024-05-26T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,22,30,11,13,,,59,57,17,14,6,12,0.4,0.4
2024-05-26T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,28,15,24,48,,79,73,9,5,3,3,0.4,0.4
2024-05-26T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,18,29,14,22,56,,82,76,3,3,2,3,0.3,0.4
2024-05-26T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,22,9,18,46,,68,63,4,4,5,5,0.3,0.4
2024-05-26T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,20,9,17,41,,63,58,4,4,5,4,0.5,0.5
2024-05-26T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,,8,8,6,36,,44,42,5,5,3,3,0.3,0.3
2024-05-26T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,15,3,7,33,,38,36,6,5,3,3,0.3,0.2
2024-05-26T0900,2502A,108.6236,21.9667,钦州市,市环保站,,13,7,8,3,4,40,,36,36,18,13,6,5,0.4,0.6
2024-05-26T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,14,3,5,39,,34,34,15,14,5,5,0.6,0.5
2024-05-26T0900,2504A,108.5989,21.7431,钦州市,港区一小,,,,16,19,16,,,47,47,6,20,6,8,0.6,0.6
2024-05-26T0900,3404A,108.5959,21.9633,钦州市,北职校,,13,12,14,6,7,40,,32,32,10,13,6,6,0.6,0.6
2024-05-26T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,36,11,23,63,,76,71,21,28,3,3,0.8,0.4
2024-05-26T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,36,24,30,59,,58,57,21,39,4,4,0.4,0.4
2024-05-26T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,48,24,37,55,,66,62,31,37,6,6,0.5,0.4
2024-05-26T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,31,15,21,41,,52,47,29,36,1,2,0.4,0.3
2024-05-26T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,29,44,21,28,52,,67,63,38,39,7,7,0.6,0.5
2024-05-26T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,21,,20,,,56,,,9,,4,,0.2
2024-05-26T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,7,22,3,17,68,,69,69,6,10,6,6,0.4,0.4
2024-05-26T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,6,26,3,20,66,,79,76,18,13,,6,0.4,0.4
2024-05-26T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,12,24,7,17,78,,77,77,4,16,6,6,0.4,0.4
2024-05-26T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,,21,7,15,74,,78,78,9,14,8,8,0.4,0.4
2024-05-26T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,7,25,3,19,74,,85,83,11,8,5,5,0.3,0.3
2024-05-26T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,,27,10,17,61,,80,76,26,14,7,6,0.5,0.4
2024-05-26T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,12,27,7,17,61,,79,76,16,8,7,7,0.5,0.4
2024-05-26T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,18,18,21,11,15,53,,80,76,19,7,5,5,0.6,0.4
2024-05-26T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,25,19,24,3,15,78,,81,80,8,11,5,5,0.5,0.5
2024-05-26T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,23,14,21,50,,72,67,22,12,9,8,0.5,0.4
2024-05-26T0900,1702A,113.0426,23.691,清远市,环保大楼,,23,23,28,14,16,25,,23,22,19,18,5,5,0.6,0.6
2024-05-26T0900,1703A,113.0208,23.7106,清远市,凤城街办,,33,29,34,23,23,20,,22,20,27,22,6,6,0.5,0.4
2024-05-26T0900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,34,12,19,26,,24,24,19,19,4,4,0.7,0.7
2024-05-26T0900,3318A,112.9903,23.7403,清远市,清新太和,,32,32,41,20,25,18,,22,19,32,24,8,8,0.6,0.5
2024-05-26T0900,3455A,113.076,23.7198,清远市,清城东城,,10,6,32,3,21,24,,21,19,20,20,5,6,0.6,0.5
2024-05-26T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,35,20,21,80,,75,75,7,10,5,6,0.4,0.5
2024-05-26T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,26,24,33,18,19,81,,79,79,9,10,7,7,0.5,0.5
2024-05-26T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,6,15,3,7,39,,34,34,10,7,4,2,0.6,0.6
2024-05-26T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,16,8,9,32,,37,36,16,7,4,4,0.9,0.6
2024-05-26T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,12,9,12,6,9,38,,36,36,8,7,4,4,0.5,0.5
2024-05-26T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,15,9,9,31,,35,33,20,10,15,8,1.0,0.5
2024-05-26T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,17,24,11,15,64,,22,22,14,22,4,4,0.5,0.5
2024-05-26T0900,1265A,118.8709,28.9666,衢州市,实验学校,,21,20,28,11,15,65,,24,24,15,21,11,5,0.4,0.4
2024-05-26T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,28,13,19,64,,16,16,14,25,9,8,0.4,0.4
2024-05-26T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,73,32,52,27,40,,18,18,31,26,6,3,0.7,0.7
2024-05-26T0900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,52,42,50,28,34,,16,16,38,30,7,3,0.8,0.6
2024-05-26T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,66,33,46,24,33,,16,16,38,21,6,4,0.5,0.5
2024-05-26T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-26T0900,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,16,29,19,37,,16,16,32,22,8,4,0.4,0.4
2024-05-26T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,13,12,3,7,106,,111,111,10,7,6,6,0.6,0.5
2024-05-26T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,24,14,10,5,106,,102,102,13,11,7,7,0.5,0.5
2024-05-26T0900,1659A,119.471,35.4209,日照市,监测站,,38,,36,26,25,32,,62,57,35,18,9,8,0.9,0.3
2024-05-26T0900,1660A,119.523,35.4216,日照市,市政府广场,,35,29,31,24,21,34,,70,63,26,11,8,8,0.7,0.4
2024-05-26T0900,1661A,119.5587,35.4044,日照市,港务局,,39,39,36,20,19,37,,76,70,24,9,5,6,0.5,0.4
2024-05-26T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,28,22,31,19,21,31,,71,64,24,9,7,7,0.7,0.4
2024-05-26T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,27,40,20,21,46,,64,59,18,12,6,6,1.1,0.4
2024-05-26T0900,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,72,29,44,65,,50,50,19,21,10,7,0.7,0.9
2024-05-26T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,103,36,53,67,,55,55,14,17,11,9,0.7,0.9
2024-05-26T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-26T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,35,71,34,50,68,,58,58,18,19,10,8,0.6,0.8
2024-05-26T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,54,87,53,82,60,,40,40,25,29,13,10,0.6,0.8
2024-05-26T0900,2324A,117.6211,26.2625,三明市,三钢,,35,25,20,24,15,19,,12,12,19,16,13,11,1.1,0.8
2024-05-26T0900,2325A,117.635,26.2714,三明市,三明二中,,14,14,17,7,9,21,,16,16,18,13,11,8,1.2,0.9
2024-05-26T0900,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,28,12,8,20,,10,10,14,12,11,8,0.7,0.6
2024-05-26T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-26T0900,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,14,9,5,24,,20,19,6,6,3,3,0.3,0.3
2024-05-26T0900,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,12,8,6,26,,18,18,5,6,1,2,0.3,0.3
2024-05-26T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,16,6,4,31,,16,16,6,6,2,2,0.3,0.3
2024-05-26T0900,2624A,91.7608,29.2313,山南市,山南监测站,,33,10,12,3,8,105,,102,101,5,7,8,8,0.2,0.3
2024-05-26T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,,108,24,,13,89,,97,96,21,10,8,8,0.4,0.4
2024-05-26T0900,1674A,116.6794,23.3667,汕头市,金平子站,,36,,19,25,12,28,,18,18,28,19,4,3,1.0,0.8
2024-05-26T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,22,16,19,11,35,,29,29,20,15,9,6,0.8,0.7
2024-05-26T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,20,18,14,14,11,33,,21,21,10,10,5,4,0.7,0.6
2024-05-26T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,32,25,20,22,14,31,,28,27,22,17,14,6,1.0,0.8
2024-05-26T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,14,14,9,35,,24,24,13,10,4,4,1.0,0.8
2024-05-26T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,23,24,14,30,,18,18,16,14,6,4,0.9,0.8
2024-05-26T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,40,37,25,28,20,31,,23,22,13,13,8,6,1.0,0.8
2024-05-26T0900,1693A,115.3653,22.775,汕尾市,市环保局,,15,12,12,7,8,48,,40,40,6,6,5,4,0.6,0.5
2024-05-26T0900,1694A,115.3706,22.7898,汕尾市,市政府,,19,15,11,3,10,58,,42,42,7,6,6,5,0.6,0.5
2024-05-26T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,16,,13,6,8,51,,39,39,8,7,6,6,0.6,0.5
2024-05-26T0900,2645A,109.9154,33.8715,商洛市,监测站,,26,26,39,11,21,45,,40,38,9,12,7,8,0.7,0.7
2024-05-26T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,42,17,34,44,,41,39,14,16,7,8,0.6,0.7
2024-05-26T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,67,27,34,77,,66,66,14,11,7,8,0.7,0.5
2024-05-26T0900,2409A,115.6458,34.4045,商丘市,粮食局,,29,20,63,20,27,78,,62,62,15,11,5,5,0.7,0.5
2024-05-26T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,,73,39,41,86,,63,63,10,11,4,5,0.6,0.4
2024-05-26T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,33,67,25,31,68,,49,49,12,12,6,7,0.9,0.6
2024-05-26T0900,1141A,121.4,31.238,上海市,普陀,,23,,24,16,16,46,,48,46,16,13,5,4,0.4,0.4
