timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-18T2000,1865A,110.2869,25.2178,桂林市,八中,,12,12,11,3,3,26,,33,27,16,11,5,6,0.8,0.7
2025-06-18T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,5,4,,3,36,,38,38,3,4,1,2,0.3,0.3
2025-06-18T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,13,7,7,3,4,40,,39,36,3,4,4,4,0.2,0.3
2025-06-18T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,10,8,14,3,5,32,,35,33,10,8,1,1,0.5,0.5
2025-06-18T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,22,25,10,14,108,,111,109,1,2,19,19,0.4,0.4
2025-06-18T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,49,19,28,9,16,155,,159,159,25,32,11,12,0.9,0.9
2025-06-18T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,25,30,11,11,142,,140,140,17,30,8,6,0.6,0.6
2025-06-18T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,22,35,11,17,123,,142,142,16,29,9,8,0.5,0.4
2025-06-18T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,48,17,21,119,,137,137,29,40,7,8,0.5,0.6
2025-06-18T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,27,51,14,18,124,,138,138,25,36,6,6,0.3,0.4
2025-06-18T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,53,50,13,15,123,,134,134,27,42,8,7,,0.6
2025-06-18T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,54,10,25,113,,132,132,34,43,6,11,0.5,0.6
2025-06-18T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,40,13,17,122,,134,134,28,43,10,10,0.4,0.5
2025-06-18T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,18,29,17,16,132,,144,144,26,41,10,13,1.8,1.7
2025-06-18T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,33,31,14,12,123,,147,147,29,43,9,10,0.3,0.4
2025-06-18T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,36,37,13,15,144,,139,139,24,38,11,10,0.4,0.4
2025-06-18T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,97,68,21,23,71,,126,122,101,57,10,11,0.6,0.6
2025-06-18T2000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),57,,57,40,27,116,,119,119,10,7,9,9,0.1,0.1
2025-06-18T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,19,37,10,13,110,,118,118,,10,6,4,,0.2
2025-06-18T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,27,35,27,23,145,,158,155,7,7,10,13,0.5,0.5
2025-06-18T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,43,22,24,131,,146,145,13,9,14,13,0.6,0.6
2025-06-18T2000,1409A,110.576,19.9507,海口市,东寨港,,23,23,14,6,8,31,,43,40,3,2,13,13,0.4,0.4
2025-06-18T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,19,14,10,35,,56,52,5,4,3,3,0.4,0.3
2025-06-18T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,20,12,10,31,,53,49,10,6,5,4,0.2,0.2
2025-06-18T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,20,12,10,33,,55,51,6,4,3,3,0.4,0.3
2025-06-18T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,21,14,11,32,,54,49,7,4,5,5,0.4,0.3
2025-06-18T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,21,12,11,31,,46,42,5,4,4,4,0.2,0.2
2025-06-18T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,26,45,11,18,131,,132,128,6,13,14,16,0.2,0.4
2025-06-18T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,36,39,20,18,129,,130,130,2,3,12,10,0.6,0.6
2025-06-18T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,23,53,,5,103,,130,124,14,22,2,4,0.3,0.4
2025-06-18T2000,1049A,114.4918,36.5713,邯郸市,矿院,,39,27,40,3,13,124,,161,152,11,26,3,7,0.3,0.4
2025-06-18T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,35,32,43,3,14,111,,141,135,12,19,6,8,0.2,0.4
2025-06-18T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,67,3,8,113,,133,128,10,15,2,4,0.3,0.4
2025-06-18T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,27,64,12,27,114,,145,138,13,32,2,4,0.3,0.3
2025-06-18T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,26,41,3,8,124,,143,136,4,15,7,12,0.2,0.5
2025-06-18T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,22,25,13,16,94,,107,107,9,6,3,3,0.5,0.6
2025-06-18T2000,2635A,107.0154,33.0706,汉中市,市监测站,,32,18,24,10,13,100,,104,104,3,4,5,6,0.6,0.6
2025-06-18T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,11,22,11,13,89,,97,97,8,7,5,5,0.4,0.4
2025-06-18T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,19,24,10,13,90,,95,95,7,8,4,5,0.5,0.3
2025-06-18T2000,1223A,120.2072,30.2111,杭州市,滨江,,28,28,41,14,21,61,,144,130,27,33,6,6,0.7,0.6
2025-06-18T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,19,37,10,22,70,,124,114,9,14,4,4,0.4,0.5
2025-06-18T2000,1226A,120.3417,30.3150,杭州市,下沙,,28,26,48,12,23,87,,157,143,16,30,6,7,0.4,0.4
2025-06-18T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,33,12,16,56,,139,124,10,12,7,7,0.6,0.7
2025-06-18T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,22,13,40,10,24,68,,122,113,14,18,10,10,0.5,0.6
2025-06-18T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,,44,28,24,84,,147,133,9,21,8,9,0.4,0.6
2025-06-18T2000,1231A,120.3019,30.4183,杭州市,临平镇,,25,22,59,14,25,80,,159,145,17,32,5,6,0.4,0.5
2025-06-18T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,45,14,24,78,,145,129,23,30,7,8,0.6,0.7
2025-06-18T2000,1233A,120.0883,30.1808,杭州市,云栖,,,17,21,10,18,46,,137,112,,17,7,7,0.5,0.6
2025-06-18T2000,3557A,119.9464,30.0494,杭州市,镇二中,,21,18,28,9,18,65,,97,90,22,27,3,4,0.1,0.2
2025-06-18T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,23,30,11,16,76,,95,93,14,14,7,7,0.4,0.4
2025-06-18T2000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,45,8,24,79,,147,131,13,27,4,5,0.6,0.8
2025-06-18T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,12,15,3,5,57,,82,74,20,12,6,5,0.3,0.3
2025-06-18T2000,1271A,117.3072,31.8764,合肥市,三里街,,18,12,16,3,6,57,,75,72,11,10,6,6,0.4,0.4
2025-06-18T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,,15,8,8,65,,80,76,12,10,6,6,0.4,0.4
2025-06-18T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,9,18,3,4,59,,63,62,6,6,1,1,0.2,0.2
2025-06-18T2000,1274A,117.25,31.8571,合肥市,长江中路,,,17,16,8,6,65,,79,76,,9,6,6,0.3,0.3
2025-06-18T2000,1275A,117.266,31.9436,合肥市,庐阳区,,20,12,14,3,4,64,,81,78,4,4,7,8,0.5,0.5
2025-06-18T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,17,12,22,3,7,54,,78,74,14,11,5,6,0.4,0.5
2025-06-18T2000,1277A,117.3027,31.7964,合肥市,包河区,,21,9,11,3,6,65,,80,77,7,6,4,4,0.3,0.3
2025-06-18T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,9,11,9,9,64,,78,75,9,7,9,9,0.4,0.4
2025-06-18T2000,1279A,117.1318,31.8403,合肥市,高新区,,22,14,17,3,6,68,,79,76,8,9,7,7,0.3,0.4
2025-06-18T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,,14,,10,69,,89,87,10,8,7,7,,0.4
2025-06-18T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,197,229,50,56,132,,126,126,5,10,2,2,0.4,0.3
2025-06-18T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,186,61,53,133,,127,127,7,12,3,2,0.2,0.2
2025-06-18T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-18T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,15,9,6,56,,53,53,4,4,3,3,0.5,0.5
2025-06-18T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,26,18,11,8,,,45,,14,10,4,6,0.6,0.6
2025-06-18T2000,1696A,114.6778,23.7569,河源市,源西,,19,14,17,13,11,46,,50,49,11,13,4,4,0.6,0.6
2025-06-18T2000,1697A,114.6944,23.7586,河源市,东埔,,16,16,14,8,8,37,,44,44,15,13,4,4,0.4,0.4
2025-06-18T2000,1698A,114.6892,23.7233,河源市,老城,,26,23,17,18,9,32,,44,42,7,5,4,3,0.3,0.3
2025-06-18T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,56,12,22,111,,121,113,12,14,3,4,0.4,0.4
2025-06-18T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,47,3,13,109,,114,110,11,12,2,2,0.2,0.2
2025-06-18T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,51,8,13,111,,122,114,11,12,3,5,0.1,0.1
2025-06-18T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,53,8,15,111,,118,113,13,12,2,4,0.3,0.3
2025-06-18T2000,2514A,111.5264,24.4172,贺州市,环保小区,,26,22,13,18,7,23,,31,30,12,8,9,8,0.8,0.8
2025-06-18T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,15,10,13,6,30,,35,35,10,9,11,11,0.4,0.4
2025-06-18T2000,3534A,111.4744,24.4553,贺州市,西湾,,22,15,10,15,6,14,,27,26,23,11,10,9,0.5,0.5
2025-06-18T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,46,13,25,124,,116,116,6,16,,8,0.4,1.2
2025-06-18T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,31,46,6,21,100,,108,108,23,23,3,5,0.5,0.6
2025-06-18T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,49,18,24,98,,111,110,22,20,4,4,0.7,0.7
2025-06-18T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,30,27,43,10,24,93,,104,103,21,25,7,6,0.5,0.6
2025-06-18T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,31,59,21,33,119,,111,111,7,16,6,6,0.3,0.6
2025-06-18T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,30,22,12,9,111,,128,127,15,10,14,14,0.3,0.3
2025-06-18T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,34,20,18,102,,113,113,10,10,12,13,0.2,0.1
2025-06-18T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,43,20,15,79,,109,106,27,18,13,14,0.5,0.7
2025-06-18T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,16,15,6,7,79,,114,110,25,12,10,12,0.4,0.4
2025-06-18T2000,2263A,127.4833,50.2524,黑河市,交通局,,46,46,32,17,12,78,,72,72,16,16,6,8,0.4,0.3
2025-06-18T2000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,32,9,11,84,,81,81,11,14,5,9,0.3,0.3
2025-06-18T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,,12,3,8,42,,47,47,14,11,18,18,0.4,0.3
2025-06-18T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,127,69,75,24,130,,167,155,8,12,7,4,0.3,0.3
2025-06-18T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,79,66,53,21,124,,174,157,8,16,4,4,0.3,0.3
2025-06-18T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,98,66,58,25,130,,171,159,6,17,6,7,0.3,0.4
2025-06-18T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,73,12,20,116,,169,153,8,22,5,6,0.3,0.3
2025-06-18T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,13,10,,10,41,,61,59,9,5,2,2,0.4,0.4
2025-06-18T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,11,7,6,39,,50,50,7,7,4,4,0.4,0.4
2025-06-18T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,12,,,40,,52,51,4,5,,6,0.4,0.4
2025-06-18T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,13,8,12,7,4,40,,51,50,5,7,7,5,0.4,0.4
2025-06-18T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,13,11,8,9,4,39,,51,50,6,6,7,7,0.3,0.3
2025-06-18T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,14,14,13,8,7,34,,48,47,6,5,5,5,0.6,0.6
2025-06-18T2000,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,15,3,5,41,,50,50,7,6,6,6,0.5,0.5
2025-06-18T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,14,7,10,32,,39,38,2,3,6,6,0.3,0.3
2025-06-18T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,21,3,10,30,,36,35,2,2,5,5,0.2,0.2
2025-06-18T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,,8,8,7,34,,39,38,2,3,1,2,0.2,0.2
2025-06-18T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,,33,10,12,85,,160,150,15,16,8,9,0.5,0.4
2025-06-18T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,9,31,8,12,91,,147,139,20,23,5,6,0.8,0.8
2025-06-18T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,20,33,8,13,94,,153,144,14,21,4,6,0.4,0.4
2025-06-18T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,21,40,10,13,98,,153,147,15,19,4,6,0.5,0.4
2025-06-18T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,12,44,3,13,87,,149,138,21,25,5,9,0.5,0.5
2025-06-18T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,18,35,10,12,97,,171,160,23,22,6,7,0.4,0.4
2025-06-18T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,7,38,7,13,88,,154,145,21,29,4,7,0.3,0.4
2025-06-18T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,22,34,10,12,77,,144,136,24,20,4,6,0.3,0.3
2025-06-18T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,23,30,23,82,,66,66,11,14,6,6,0.4,0.5
2025-06-18T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,26,19,13,95,,72,72,8,10,3,3,0.4,0.4
2025-06-18T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,66,25,35,133,,186,177,26,24,6,7,0.5,0.5
2025-06-18T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,42,60,24,30,144,,188,180,21,25,5,6,0.6,0.6
2025-06-18T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,47,56,20,26,156,,188,182,20,23,6,7,0.5,0.5
2025-06-18T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,35,56,22,35,144,,192,182,22,22,8,6,0.6,0.7
2025-06-18T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,35,38,12,32,158,,176,176,12,11,6,7,0.6,0.6
2025-06-18T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,39,39,22,24,156,,179,179,14,18,9,10,0.6,0.7
2025-06-18T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,52,49,35,23,34,161,,180,180,10,12,5,5,0.8,0.8
2025-06-18T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,41,37,18,20,144,,164,164,15,19,5,6,0.8,0.8
2025-06-18T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,16,12,3,4,42,,43,43,3,4,4,4,0.3,0.4
2025-06-18T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,12,11,3,6,48,,49,49,4,5,2,3,0.1,0.1
2025-06-18T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,18,14,7,43,,44,44,5,6,2,4,,0.1
2025-06-18T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,15,12,8,6,19,,21,21,2,3,3,3,,0.1
2025-06-18T2000,2486A,110.0394,27.583,怀化市,市委党校,,14,13,13,3,9,44,,44,44,2,6,2,4,0.1,0.1
2025-06-18T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,44,45,28,29,175,,173,173,21,20,8,10,0.8,0.9
2025-06-18T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,49,25,28,160,,161,160,13,15,8,10,0.3,0.4
2025-06-18T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,80,41,48,24,26,184,,182,182,15,17,11,13,0.5,0.6
2025-06-18T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,60,25,29,165,,170,170,16,16,8,8,0.7,0.7
2025-06-18T2000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,50,23,31,107,,122,116,19,21,9,10,0.5,0.7
2025-06-18T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,59,44,50,29,27,167,,166,165,16,15,7,8,0.5,0.6
2025-06-18T2000,2282A,116.8004,33.975,淮北市,监测站,,33,27,38,12,20,104,,129,124,9,11,6,7,0.4,0.5
2025-06-18T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,24,49,10,15,96,,122,116,12,16,7,7,0.7,0.8
2025-06-18T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,18,39,6,16,95,,127,119,6,10,8,10,0.6,0.7
2025-06-18T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,36,7,18,101,,128,122,5,8,7,8,0.6,0.7
2025-06-18T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,18,23,8,12,64,,87,82,5,7,4,4,0.3,0.3
2025-06-18T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,6,22,3,5,64,,84,79,7,10,5,6,0.1,0.1
2025-06-18T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,13,23,3,6,68,,85,81,8,10,5,5,0.2,0.2
2025-06-18T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-18T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,20,25,16,16,66,,94,89,16,13,7,8,0.3,0.3
2025-06-18T2000,3329A,117.0108,32.5893,淮南市,山南新区,,22,7,21,3,8,68,,94,90,6,7,7,7,0.4,0.4
2025-06-18T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,8,22,8,11,64,,95,89,,9,6,6,0.1,0.1
2025-06-18T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,18,16,18,12,12,55,,98,92,1,2,11,10,0.5,0.4
2025-06-18T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,21,14,9,55,,97,90,8,3,9,7,0.4,0.3
2025-06-18T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,43,19,19,50,,85,80,6,3,11,8,0.4,0.3
2025-06-18T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,43,23,17,123,,114,114,2,7,6,7,0.2,0.2
2025-06-18T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,17,,13,39,,58,53,4,8,6,6,0.4,0.5
2025-06-18T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,22,17,16,37,,55,50,5,4,4,4,0.4,0.4
2025-06-18T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,23,11,9,39,,62,56,7,7,4,4,0.3,0.4
2025-06-18T2000,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,32,3,7,55,,93,85,5,13,7,10,0.4,0.7
2025-06-18T2000,2426A,114.8988,30.2019,黄石市,铁山,,20,20,20,9,6,55,,82,76,7,13,4,4,0.4,0.4
2025-06-18T2000,2427A,115.0307,30.2092,黄石市,团城山,,29,29,23,3,2,60,,97,88,2,4,6,11,0.3,0.4
2025-06-18T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,23,3,3,49,,86,78,2,5,4,7,0.4,0.5
2025-06-18T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,25,36,11,9,57,,90,83,2,9,7,10,0.5,0.7
2025-06-18T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,15,6,9,35,,44,43,11,11,6,7,0.5,0.5
2025-06-18T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,17,8,10,39,,47,46,12,12,4,5,0.3,0.3
2025-06-18T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,16,7,12,43,,52,50,8,10,5,5,0.4,0.4
2025-06-18T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,15,9,8,46,,46,46,8,8,6,6,0.4,0.4
2025-06-18T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,16,6,9,46,,50,50,7,8,8,8,0.5,0.5
2025-06-18T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,14,12,9,8,54,,56,55,8,11,5,5,0.6,0.6
2025-06-18T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,15,3,7,52,,59,59,8,10,6,5,0.2,0.3
2025-06-18T2000,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,22,13,10,77,,136,124,16,14,6,5,0.4,0.4
2025-06-18T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,22,8,9,55,,120,107,11,10,7,6,0.4,0.3
2025-06-18T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,25,14,10,80,,133,123,10,13,5,6,0.5,0.5
2025-06-18T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,27,14,13,71,,134,120,15,16,7,7,0.4,0.4
2025-06-18T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,14,7,6,35,,40,39,3,4,8,9,0.1,0.1
2025-06-18T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,14,7,4,37,,42,41,2,4,7,7,0.4,0.3
2025-06-18T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,16,14,3,5,41,,46,44,2,2,,15,,0.3
2025-06-18T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,16,9,7,36,,40,38,8,8,9,10,0.1,0.1
2025-06-18T2000,1772A,126.54,43.8622,吉林市,哈达湾,,42,27,29,15,22,134,,147,147,15,15,6,6,0.3,0.3
2025-06-18T2000,1773A,126.5844,43.8358,吉林市,东局子,,41,25,30,17,22,131,,141,141,13,14,5,6,0.7,0.7
2025-06-18T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,27,34,16,25,118,,140,139,,22,5,5,0.5,0.6
2025-06-18T2000,1775A,126.6133,43.8972,吉林市,江北,,40,26,28,18,17,126,,139,139,12,12,9,9,0.8,0.8
2025-06-18T2000,1776A,126.555,43.8306,吉林市,江南公园,,39,,29,22,23,124,,139,139,16,13,5,5,0.4,0.4
2025-06-18T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-18T2000,2868A,126.4739,43.953,吉林市,九站,,44,25,36,14,22,140,,157,157,17,20,5,5,0.4,0.4
2025-06-18T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,40,17,12,144,,159,158,12,10,5,6,0.0,0.3
2025-06-18T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,52,12,16,132,,153,151,19,18,7,8,0.2,0.2
2025-06-18T2000,1301A,117.1265,36.6734,济南市,开发区,,46,37,41,12,17,146,,159,159,15,15,7,7,0.7,0.7
2025-06-18T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,48,19,23,152,,164,164,10,11,5,6,0.4,0.4
2025-06-18T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,54,15,14,128,,154,152,15,14,4,6,0.4,0.5
2025-06-18T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,42,17,15,139,,154,154,10,9,9,9,0.5,0.4
2025-06-18T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,47,20,21,120,,148,146,20,17,3,6,0.4,0.6
2025-06-18T2000,1616A,117.6795,36.229,济南市,技术学院,,44,44,40,14,17,137,,163,160,10,16,5,11,0.5,0.6
2025-06-18T2000,1961A,117.532,36.6868,济南市,东山小学,,,,46,15,16,151,,168,168,6,8,6,9,0.2,0.3
2025-06-18T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,45,31,45,14,19,142,,178,172,11,21,6,10,0.5,0.7
2025-06-18T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,27,46,18,21,128,,167,160,7,14,4,9,0.3,0.5
2025-06-18T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,66,20,18,145,,169,167,12,18,7,7,0.1,0.2
2025-06-18T2000,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,45,12,13,145,,161,160,13,15,10,10,0.4,0.4
2025-06-18T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,44,24,18,133,,153,152,15,16,6,5,0.5,0.5
2025-06-18T2000,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,53,12,18,99,,148,142,12,11,4,6,0.5,0.5
2025-06-18T2000,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,57,19,22,98,,156,147,4,5,1,5,0.6,0.7
2025-06-18T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,53,12,21,95,,149,140,6,8,8,8,0.3,0.4
2025-06-18T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,41,52,3,13,97,,139,131,,10,1,2,0.2,0.4
2025-06-18T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,57,7,14,100,,152,145,5,5,6,7,0.3,0.4
