timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-18T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,27,35,19,16,118,,122,118,1,6,16,18,0.3,0.4
2025-06-18T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,10,15,7,50,,98,86,36,13,10,9,1.0,0.8
2025-06-18T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,18,3,6,29,,79,61,28,12,5,6,0.5,0.5
2025-06-18T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,18,11,10,6,,89,55,51,21,8,8,0.4,0.4
2025-06-18T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,97,29,60,11,3,,85,55,66,16,6,6,1.2,0.5
2025-06-18T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,23,18,9,7,,87,66,68,13,5,5,0.7,0.4
2025-06-18T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,36,15,8,6,,83,59,68,17,6,6,0.6,0.3
2025-06-18T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),63,75,38,33,14,1,,88,61,74,18,10,8,1.0,0.7
2025-06-18T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,20,10,5,5,,87,59,74,24,8,8,0.7,0.4
2025-06-18T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,18,8,6,6,,87,58,73,17,6,6,0.9,0.6
2025-06-18T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,35,18,6,6,1,,85,41,79,27,9,9,0.4,0.3
2025-06-18T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,17,3,4,39,,83,66,47,16,10,9,0.3,0.3
2025-06-18T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,34,15,11,1,,73,38,97,30,14,7,0.6,0.6
2025-06-18T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,38,7,16,122,,121,116,4,11,7,11,0.1,0.1
2025-06-18T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,20,36,10,14,113,,120,113,9,13,4,5,0.2,0.3
2025-06-18T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,36,19,18,112,,162,148,8,7,11,12,0.5,0.5
2025-06-18T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,74,45,35,23,85,,149,138,2,9,12,16,0.6,0.6
2025-06-18T0000,1409A,110.576,19.9507,海口市,东寨港,,16,14,19,11,11,41,,44,40,2,3,13,12,0.3,0.4
2025-06-18T0000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,23,11,12,44,,50,44,3,4,4,3,0.3,0.3
2025-06-18T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,24,10,12,43,,47,40,4,7,4,4,0.3,0.3
2025-06-18T0000,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,24,12,12,42,,50,43,3,5,3,3,0.4,0.4
2025-06-18T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,23,13,12,41,,48,42,4,6,4,4,0.3,0.3
2025-06-18T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,26,12,14,42,,46,40,3,4,4,4,0.2,0.2
2025-06-18T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,43,19,19,88,,139,120,26,13,15,14,0.5,0.4
2025-06-18T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,47,17,17,132,,145,136,1,5,10,11,0.5,0.5
2025-06-18T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,36,9,2,138,,192,173,27,24,6,7,0.4,0.5
2025-06-18T0000,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,29,12,8,124,,196,171,33,24,8,9,0.4,0.5
2025-06-18T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,47,42,31,10,10,150,,196,184,19,19,9,9,0.4,0.5
2025-06-18T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,48,11,3,127,,186,166,23,18,6,5,0.3,0.4
2025-06-18T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,56,28,24,76,,207,172,73,27,4,12,0.2,0.8
2025-06-18T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,45,26,9,3,182,,199,188,19,14,19,13,1.6,0.6
2025-06-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,22,36,21,24,114,,146,126,6,10,4,4,0.6,0.6
2025-06-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,42,18,16,80,,143,109,11,10,7,7,0.6,0.5
2025-06-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,26,38,18,18,88,,141,104,10,15,6,6,0.4,0.4
2025-06-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,41,23,21,70,,140,100,11,14,5,6,0.2,0.4
2025-06-18T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,53,30,21,130,,163,152,50,29,7,6,0.6,0.4
2025-06-18T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,38,33,21,81,,134,97,19,10,3,4,0.5,0.4
2025-06-18T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,67,46,29,26,104,,178,154,40,23,9,7,0.5,0.4
2025-06-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,36,13,21,28,,148,70,13,10,7,7,0.7,0.5
2025-06-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,,73,46,41,24,100,,148,125,,17,11,10,0.7,0.5
2025-06-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,73,39,27,17,112,,159,141,29,10,11,8,0.7,0.5
2025-06-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,62,30,20,104,,181,154,42,21,7,6,0.5,0.5
2025-06-18T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,48,34,23,130,,164,142,37,26,9,8,0.8,0.6
2025-06-18T0000,1233A,120.0883,30.1808,杭州市,云栖,,32,24,21,22,16,37,,156,89,23,14,7,7,0.6,0.5
2025-06-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,,39,38,38,27,22,14,,125,70,47,22,3,4,0.3,0.2
2025-06-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,38,24,19,33,,114,74,18,15,7,7,0.6,0.4
2025-06-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,62,41,40,22,101,,153,131,38,17,7,6,0.9,0.7
2025-06-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,19,36,12,17,75,,140,100,12,16,5,6,0.4,0.5
2025-06-18T0000,1271A,117.3072,31.8764,合肥市,三里街,,21,17,39,9,16,67,,121,94,14,16,6,6,0.4,0.6
2025-06-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,14,39,11,21,77,,140,104,12,15,6,6,0.4,0.5
2025-06-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,23,19,49,7,16,72,,120,91,7,10,2,1,0.2,0.3
2025-06-18T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,17,41,9,18,70,,135,100,14,14,6,6,0.4,0.5
2025-06-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,41,7,15,78,,140,105,5,10,7,8,0.5,0.6
2025-06-18T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,41,10,16,66,,121,94,16,15,6,7,0.5,0.5
2025-06-18T0000,1277A,117.3027,31.7964,合肥市,包河区,,25,17,33,7,15,78,,123,101,8,13,4,4,0.4,0.5
2025-06-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,32,14,20,78,,125,99,8,11,8,9,0.4,0.5
2025-06-18T0000,1279A,117.1318,31.8403,合肥市,高新区,,23,19,42,10,18,73,,139,101,14,14,7,7,0.4,0.5
2025-06-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,,25,19,37,13,17,79,,142,111,10,11,7,7,0.4,0.5
2025-06-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),269,398,250,79,86,104,,113,106,6,7,2,2,0.3,0.3
2025-06-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,225,94,93,96,,113,105,9,8,1,2,0.3,0.3
2025-06-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-18T0000,2517A,108.0497,24.6947,河池市,市环保站,,14,8,17,3,9,44,,61,54,4,4,3,3,0.5,0.5
2025-06-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,10,16,3,8,38,,65,55,14,9,8,8,0.6,0.6
2025-06-18T0000,1696A,114.6778,23.7569,河源市,源西,,15,13,10,10,9,20,,49,23,15,14,4,4,0.6,0.7
2025-06-18T0000,1697A,114.6944,23.7586,河源市,东埔,,13,13,11,8,6,21,,28,22,10,13,4,5,0.4,0.7
2025-06-18T0000,1698A,114.6892,23.7233,河源市,老城,,12,12,13,6,9,22,,24,18,2,6,3,3,0.2,0.3
2025-06-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,57,20,22,111,,199,157,14,19,5,6,0.4,0.4
2025-06-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,50,9,16,105,,201,156,12,15,3,4,0.2,0.2
2025-06-18T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,51,14,16,114,,200,158,9,15,6,6,0.1,0.2
2025-06-18T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,50,19,15,120,,208,176,16,20,6,6,0.3,0.3
2025-06-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,,,6,10,,9,31,,38,36,7,8,8,9,0.8,0.8
2025-06-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,10,,7,3,7,31,,41,38,10,9,11,13,0.4,0.6
2025-06-18T0000,3534A,111.4744,24.4553,贺州市,西湾,,10,,7,6,6,31,,42,37,9,11,9,9,0.5,0.5
2025-06-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,34,33,15,118,,202,180,28,12,16,9,1.1,1
2025-06-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,33,19,11,129,,196,180,37,20,7,7,0.7,0.5
2025-06-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,36,27,16,133,,199,183,35,17,3,4,0.7,0.6
2025-06-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,51,26,19,76,,192,160,71,28,8,8,0.5,0.4
2025-06-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,87,44,33,25,166,,202,190,15,11,9,7,0.6,0.6
2025-06-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,18,7,8,64,,92,76,10,6,13,14,0.3,0.2
2025-06-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,30,22,18,67,,81,74,12,10,12,14,0.0,0.3
2025-06-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,25,19,13,66,,71,68,11,13,14,15,0.8,1
2025-06-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,15,13,8,7,52,,80,68,10,9,11,12,0.4,0.4
2025-06-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,25,25,25,12,13,18,,53,32,10,9,8,6,0.3,0.2
2025-06-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,28,15,11,14,,59,35,23,8,26,7,0.5,0.3
2025-06-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,14,14,6,22,,31,26,6,11,18,17,0.3,0.3
2025-06-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,34,41,17,14,161,,173,167,18,16,3,5,0.3,0.4
2025-06-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,43,23,11,144,,172,155,28,17,3,5,0.3,0.3
2025-06-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,43,20,16,130,,178,154,40,20,3,5,0.4,0.4
2025-06-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,53,17,14,103,,181,143,46,29,8,8,0.3,0.4
2025-06-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,4,12,,10,51,,91,68,3,5,2,7,0.4,0.5
2025-06-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,14,7,13,3,5,42,,76,58,8,6,4,4,0.4,0.4
2025-06-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,13,,,44,,81,62,5,5,5,6,0.4,0.4
2025-06-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,15,6,13,3,5,45,,76,59,6,6,6,6,0.4,0.4
2025-06-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,14,6,8,3,6,44,,77,60,8,6,7,8,0.3,0.3
2025-06-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,,21,7,10,41,,74,,6,8,6,7,0.6,0.9
2025-06-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,,14,6,18,3,8,42,,76,59,7,6,6,6,0.5,0.6
2025-06-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,17,15,15,10,36,,52,44,2,4,6,7,0.3,0.3
2025-06-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,23,11,13,35,,46,42,2,3,3,5,0.2,0.2
2025-06-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,12,6,8,38,,53,48,3,4,2,2,0.2,0.2
2025-06-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,42,13,20,98,,172,154,20,22,9,9,0.4,0.5
2025-06-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,34,13,18,102,,175,154,30,26,7,7,0.8,0.8
2025-06-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,26,35,11,18,118,,189,169,18,20,5,7,0.3,0.4
2025-06-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,38,45,11,20,122,,188,,17,25,6,6,0.4,0.6
2025-06-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,42,14,18,106,,177,156,27,27,12,9,0.5,0.5
2025-06-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,30,42,10,20,114,,178,159,22,28,7,8,0.4,0.5
2025-06-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,42,17,18,102,,184,159,38,32,13,7,0.4,0.4
2025-06-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,37,13,18,104,,181,160,25,26,9,7,0.4,0.3
2025-06-18T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,26,29,19,20,52,,76,62,13,12,5,6,0.4,0.5
2025-06-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,29,21,16,63,,89,77,6,7,7,4,0.3,0.3
2025-06-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,76,56,38,28,134,,170,148,22,28,7,6,0.5,0.6
2025-06-18T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,58,32,24,131,,178,145,26,33,6,5,0.7,0.5
2025-06-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,54,44,28,23,137,,183,159,20,16,7,7,0.4,0.4
2025-06-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,46,27,23,144,,179,160,18,14,6,5,0.6,0.6
2025-06-18T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,,29,69,23,125,,124,109,10,21,6,9,0.8,0.6
2025-06-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,28,22,14,92,,115,88,19,35,8,13,0.7,0.6
2025-06-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,,24,51,18,115,,116,98,10,24,4,6,0.9,0.7
2025-06-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,35,24,18,89,,113,86,22,31,7,13,0.9,0.8
2025-06-18T0000,2482A,109.5981,27.5721,怀化市,林科所,,14,10,12,9,3,42,,69,54,4,4,4,4,0.5,0.6
2025-06-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,14,9,12,7,7,44,,69,57,7,4,4,3,0.1,0.1
2025-06-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,21,3,10,37,,65,51,11,7,2,2,0.0,0
2025-06-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,16,6,7,22,,36,29,5,4,3,3,0.1,0.1
2025-06-18T0000,2486A,110.0394,27.583,怀化市,市委党校,,14,14,12,3,13,16,,67,46,22,6,2,3,0.2,0.1
2025-06-18T0000,1210A,119.036,33.5981,淮安市,钵池山,,39,36,39,19,23,124,,169,152,21,19,10,12,0.7,0.9
2025-06-18T0000,1211A,119.007,33.575,淮安市,北京南路,,36,36,42,19,22,110,,160,142,18,19,9,11,0.4,0.6
2025-06-18T0000,1212A,118.989,33.6067,淮安市,市监测站,,43,31,39,17,19,135,,183,169,20,18,12,12,0.5,0.4
2025-06-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,52,21,26,92,,160,122,21,20,8,9,0.6,0.6
2025-06-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,39,22,21,121,,172,149,21,15,9,8,0.6,0.5
2025-06-18T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,34,40,20,24,120,,165,148,15,15,9,8,0.5,0.5
2025-06-18T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,55,27,25,106,,185,147,16,16,8,8,0.7,0.8
2025-06-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,71,23,22,101,,180,140,19,23,7,9,0.8,0.9
2025-06-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,59,26,23,105,,180,145,12,14,11,11,0.8,0.7
2025-06-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,63,61,29,25,106,,185,146,12,13,9,9,0.7,0.8
2025-06-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,63,16,27,77,,168,122,9,17,4,6,0.4,0.4
2025-06-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,55,7,17,74,,168,114,14,13,7,6,0.1,0.2
2025-06-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,55,10,17,80,,171,121,11,11,6,6,0.2,0.3
2025-06-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,58,18,29,82,,166,122,17,24,8,8,0.4,0.4
2025-06-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,69,8,22,76,,179,125,10,13,7,8,0.4,0.3
2025-06-18T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,29,58,18,28,82,,175,126,11,17,7,7,0.2,0.3
2025-06-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,25,16,33,13,20,79,,152,118,3,2,9,11,0.5,0.5
2025-06-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,20,33,10,18,82,,147,114,2,4,7,9,0.3,0.4
2025-06-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),95,139,42,36,25,70,,132,103,1,8,8,9,0.3,0.6
2025-06-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,42,17,18,99,,115,108,1,4,6,7,0.1,0.2
2025-06-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,28,13,13,30,,89,60,12,6,6,6,0.6,0.5
2025-06-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,25,38,23,20,22,,88,54,6,4,3,4,0.4,0.6
2025-06-18T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,30,9,9,18,,92,51,9,6,4,4,0.4,0.4
2025-06-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,52,8,15,51,,135,101,20,17,12,9,0.8,0.9
2025-06-18T0000,2426A,114.8988,30.2019,黄石市,铁山,,21,21,34,9,13,64,,126,94,16,18,4,4,0.4,0.4
2025-06-18T0000,2427A,115.0307,30.2092,黄石市,团城山,,24,16,34,16,10,74,,143,113,4,11,14,12,0.5,0.7
2025-06-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,33,3,10,59,,132,97,5,7,8,8,0.6,0.6
2025-06-18T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,50,8,17,66,,109,103,5,18,10,11,0.7,0.9
2025-06-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,10,10,5,12,,32,19,14,10,7,7,0.5,0.5
2025-06-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,13,12,6,14,,37,21,16,10,5,4,0.4,0.4
2025-06-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,,12,23,9,7,,38,19,20,10,6,6,0.5,0.3
2025-06-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,19,8,9,28,,38,28,8,13,6,6,0.4,0.4
2025-06-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,27,10,13,26,,37,27,11,17,8,8,0.5,0.5
2025-06-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,7,10,3,6,34,,43,29,8,17,4,4,0.6,0.6
2025-06-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,11,11,10,7,13,,44,28,17,10,5,6,0.5,0.7
2025-06-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,22,3,10,64,,112,84,16,15,4,2,0.3,0.4
2025-06-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,17,17,3,8,55,,102,78,18,8,6,7,0.3,0.4
2025-06-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,19,7,11,56,,112,83,16,13,5,6,0.5,0.5
2025-06-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,24,12,10,50,,113,77,23,19,7,7,0.4,0.5
2025-06-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,8,17,6,4,48,,60,55,5,4,10,8,0.1,0.1
2025-06-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,12,14,3,5,53,,70,65,2,3,8,7,0.3,0.3
2025-06-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,12,12,3,5,57,,67,62,2,2,15,13,0.3,0.3
2025-06-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,15,15,16,6,6,48,,60,56,11,8,13,8,0.2,0.2
2025-06-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,,50,44,45,35,29,58,,117,91,19,22,6,6,0.4,0.3
2025-06-18T0000,1773A,126.5844,43.8358,吉林市,东局子,,49,41,32,34,27,68,,115,86,12,22,5,5,0.7,0.6
2025-06-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,67,41,54,29,36,,118,80,35,27,5,4,0.7,0.6
2025-06-18T0000,1775A,126.6133,43.8972,吉林市,江北,,35,35,29,21,17,53,,105,78,12,20,8,9,1.0,0.8
2025-06-18T0000,1776A,126.555,43.8306,吉林市,江南公园,,40,40,36,27,19,62,,115,84,12,21,4,4,0.4,0.4
2025-06-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-18T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,75,45,52,28,62,,116,96,26,21,5,5,0.5,0.3
2025-06-18T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,62,39,26,15,12,169,,198,186,11,12,6,6,0.4,0.4
2025-06-18T0000,1300A,116.9376,36.665,济南市,农科所,,47,42,38,15,10,148,,177,158,20,21,8,8,0.2,0.2
2025-06-18T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,29,17,12,160,,192,172,16,18,8,7,0.6,0.6
2025-06-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,65,56,36,24,14,172,,198,179,10,19,6,6,0.3,0.3
2025-06-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,42,12,10,157,,186,178,15,21,5,6,0.4,0.5
2025-06-18T0000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,62,51,30,22,10,169,,193,183,9,15,9,9,0.4,0.4
2025-06-18T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,31,15,17,157,,198,194,18,22,6,7,0.7,0.7
2025-06-18T0000,1616A,117.6795,36.229,济南市,技术学院,,43,41,33,17,14,136,,180,160,19,28,11,13,0.5,0.7
2025-06-18T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,27,17,10,156,,177,171,11,14,10,7,0.3,0.2
2025-06-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,43,41,34,12,16,137,,180,149,27,34,7,10,0.5,0.7
2025-06-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,41,36,16,16,142,,186,167,14,27,6,9,0.4,0.7
2025-06-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,45,17,10,113,,189,158,37,26,8,7,0.2,0.2
2025-06-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,55,44,27,12,9,164,,193,174,16,13,10,9,0.4,0.5
2025-06-18T0000,3682A,116.9814,36.6819,济南市,济南四建,,49,48,30,17,14,154,,183,175,24,22,6,6,0.5,0.4
2025-06-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,46,24,16,114,,184,157,12,14,6,6,0.5,0.5
2025-06-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,52,24,22,117,,195,165,8,21,6,8,0.7,0.5
2025-06-18T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,46,23,23,110,,212,170,10,17,7,11,0.5,0.4
2025-06-18T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,49,16,12,120,,184,167,12,23,4,3,0.5,0.4
2025-06-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,52,17,13,119,,200,168,7,12,7,8,0.4,0.4
