timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T0900,2531A,105.0703,29.61,内江市,市监测站,,25,22,18,17,12,4,,21,19,18,12,2,1,1.1,0.9
2025-10-14T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,10,3,4,16,,33,30,30,13,7,7,0.5,0.3
2025-10-14T0900,2533A,105.0653,29.5817,内江市,内江二中,,26,,12,18,10,18,,25,23,24,14,1,1,0.8,0.6
2025-10-14T0900,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,18,15,10,21,,15,15,23,19,4,4,0.6,0.5
2025-10-14T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,52,,28,15,,24,23,41,28,15,7,1.4,0.9
2025-10-14T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,31,27,15,20,,25,25,28,20,2,3,1.0,0.8
2025-10-14T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,61,50,44,38,43,,47,45,28,19,4,4,1.3,1.2
2025-10-14T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,56,41,39,33,18,,19,18,16,11,2,2,0.8,0.7
2025-10-14T0900,1292A,115.8126,28.7442,南昌市,林科所,,46,46,37,31,28,22,,30,27,22,17,7,7,0.6,0.8
2025-10-14T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,61,41,35,20,,24,22,22,15,8,8,0.7,0.7
2025-10-14T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,57,51,34,33,24,,25,23,21,16,8,7,0.9,0.8
2025-10-14T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-14T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,64,58,36,36,29,,27,26,17,12,6,6,0.9,0.8
2025-10-14T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),58,58,53,41,36,21,,19,18,26,21,8,7,0.8,0.7
2025-10-14T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),60,70,61,42,35,24,,22,21,25,20,3,3,1.2,1.2
2025-10-14T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-14T0900,1906A,106.0789,30.8023,南充市,南充市委,,31,31,28,17,17,14,,19,18,22,14,5,5,0.6,0.5
2025-10-14T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,34,25,21,15,,27,26,18,11,7,7,0.5,0.4
2025-10-14T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,32,30,27,15,16,,31,28,20,10,6,6,0.6,0.4
2025-10-14T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,22,18,16,29,,24,24,12,11,6,6,0.7,0.5
2025-10-14T0900,4305A,106.067,30.7616,南充市,同庆路1号,,32,32,22,17,13,9,,26,23,22,12,8,7,0.6,0.5
2025-10-14T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,12,6,17,3,10,36,,26,26,11,11,4,4,0.5,0.6
2025-10-14T0900,1152A,118.7538,32.0551,南京市,草场门,,11,9,15,3,10,34,,21,21,20,23,2,3,0.6,0.7
2025-10-14T0900,1153A,118.7794,32.0745,南京市,山西路,,14,9,18,3,6,43,,26,26,15,24,11,9,0.7,0.9
2025-10-14T0900,1154A,118.7752,32.0023,南京市,中华门,,9,9,17,3,9,20,,15,15,17,17,4,4,0.6,0.8
2025-10-14T0900,1155A,118.8109,32.0309,南京市,瑞金路,,11,6,19,3,12,34,,28,28,12,19,6,7,0.5,0.7
2025-10-14T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,2,16,,5,35,,25,25,14,13,3,4,0.4,0.5
2025-10-14T0900,1157A,118.6414,32.0931,南京市,浦口,,17,17,14,3,5,25,,25,25,13,18,6,6,0.6,0.7
2025-10-14T0900,1158A,118.7356,31.9996,南京市,奥体中心,,13,8,16,7,8,39,,28,28,15,18,6,6,0.4,0.5
2025-10-14T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,21,3,8,33,,23,23,18,20,8,8,0.7,0.9
2025-10-14T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,16,16,20,7,12,26,,22,22,22,24,4,4,0.8,1
2025-10-14T0900,3427A,118.8554,32.3578,南京市,六合雄州,,15,9,18,3,8,46,,42,42,8,11,6,6,0.4,0.5
2025-10-14T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,17,32,14,20,12,,8,8,21,27,4,5,0.7,0.9
2025-10-14T0900,4312A,119.019,31.6512,南京市,中山西路1号,,12,9,20,3,12,26,,10,10,24,32,3,4,0.7,1
2025-10-14T0900,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,19,7,10,16,,13,13,13,13,6,5,0.6,0.5
2025-10-14T0900,1402A,108.3141,22.8528,南宁市,北湖,,20,,20,14,14,32,,30,30,12,13,6,5,0.5,0.5
2025-10-14T0900,1403A,108.3206,22.8225,南宁市,市监测站,,19,,18,13,13,24,,28,28,16,12,6,4,0.5,0.5
2025-10-14T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,,,20,,15,,,52,,,8,,5,,0.7
2025-10-14T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-14T0900,1406A,108.2397,22.8467,南宁市,区农职院,,19,,25,13,14,24,,4,4,14,18,4,7,0.4,0.5
2025-10-14T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,19,12,13,23,,,,12,7,2,2,0.4,0.4
2025-10-14T0900,3401A,108.4834,22.7618,南宁市,红星社区,,15,,21,10,15,20,,12,11,14,11,4,3,0.3,0.3
2025-10-14T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,24,14,12,3,,1,1,17,14,6,6,0.3,0.3
2025-10-14T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,40,,,114,,,,,1,,
2025-10-14T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,20,12,17,42,,44,43,8,8,2,3,0.6,0.5
2025-10-14T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,6,23,6,16,47,,46,46,7,9,3,4,0.6,0.6
2025-10-14T0900,2334A,118.1756,26.6272,南平市,南平七中,,,,27,8,15,41,,36,36,9,7,5,4,0.7,0.6
2025-10-14T0900,1168A,120.9098,31.9663,南通市,狼山街道,,,7,30,3,23,36,,27,27,,16,3,3,0.5,0.7
2025-10-14T0900,1169A,120.86,32.0005,南通市,虹桥,,13,8,29,3,21,39,,35,35,11,13,2,3,0.7,0.7
2025-10-14T0900,1170A,120.87,32.02,南通市,城中,,14,14,38,3,20,38,,34,34,15,17,4,4,0.1,0.3
2025-10-14T0900,1171A,120.94,31.93,南通市,星湖花园,,14,,34,3,30,44,,30,30,12,28,3,4,0.7,0.9
2025-10-14T0900,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,27,3,16,40,,35,35,13,14,3,3,0.9,1
2025-10-14T0900,3291A,121.067,32.062,南通市,通州监测站,,13,,22,3,19,40,,35,35,10,11,1,2,0.6,0.7
2025-10-14T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,38,3,25,40,,35,35,13,15,4,4,0.3,0.5
2025-10-14T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,31,15,14,11,,10,8,19,17,7,7,0.9,0.8
2025-10-14T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,26,15,15,6,,7,7,27,19,8,8,0.9,0.7
2025-10-14T0900,2406A,112.5573,33.027,南阳市,气象站,,8,7,22,3,12,16,,16,15,14,20,7,8,0.8,0.8
2025-10-14T0900,2407A,112.5481,32.9689,南阳市,理工学院,,23,23,29,3,7,16,,10,8,18,22,9,9,0.8,0.8
2025-10-14T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,23,21,16,16,14,,14,11,20,19,7,7,0.9,0.8
2025-10-14T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,65,32,43,13,,7,7,45,30,10,8,1.4,1
2025-10-14T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,39,55,38,48,19,,10,10,29,24,7,8,1.3,1
2025-10-14T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,81,26,37,8,,4,3,45,32,9,8,1.3,1
2025-10-14T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),64,51,47,46,31,8,,7,6,34,17,6,6,1.5,1
2025-10-14T0900,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,69,18,30,17,,8,8,26,22,3,4,1.3,1
2025-10-14T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,64,18,36,15,,8,8,24,22,7,8,1.3,1
2025-10-14T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,67,24,43,14,,5,5,30,27,5,6,1.4,1.1
2025-10-14T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,59,21,39,17,,8,8,28,26,5,6,1.2,0.9
2025-10-14T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,15,,14,,,52,,,2,,2,,0.7
2025-10-14T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,27,18,17,48,,52,49,12,11,3,4,0.6,0.6
2025-10-14T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,30,23,24,55,,48,48,9,9,5,6,0.4,0.4
2025-10-14T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,23,11,13,17,,16,16,5,7,6,6,0.3,0.4
2025-10-14T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,18,7,11,0,,1,1,9,13,5,5,0.6,0.6
2025-10-14T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,39,14,15,20,,5,5,12,22,20,12,1.0,1.1
2025-10-14T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,23,20,13,15,,16,14,17,11,15,12,1.1,0.8
2025-10-14T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,41,29,18,8,,11,9,28,23,17,13,1.8,1.1
2025-10-14T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,24,17,14,10,,13,12,16,13,9,10,0.9,0.9
2025-10-14T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,39,31,18,17,12,,18,16,24,20,60,34,4.1,1.5
2025-10-14T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,,62,79,51,19,,27,26,55,45,15,9,2.0,1
2025-10-14T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,62,63,58,44,16,,13,12,53,52,15,8,1.8,1.1
2025-10-14T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,42,59,33,8,,10,7,58,45,14,9,1.3,0.6
2025-10-14T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,46,,22,,,2,2,30,26,6,6,0.9,0.8
2025-10-14T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,46,37,46,32,32,8,,2,2,30,26,4,4,1.1,1
2025-10-14T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,37,24,27,9,,17,14,27,20,6,6,1.0,0.8
2025-10-14T0900,3204A,113.3025,33.73,平顶山市,规划局,,36,36,45,20,27,9,,2,2,24,23,5,6,1.0,0.9
2025-10-14T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,,35,38,30,30,42,,33,33,10,17,,7,1.0,1.1
2025-10-14T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,46,28,24,38,,18,18,22,25,16,16,0.7,0.7
2025-10-14T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,55,31,27,45,,25,25,22,28,9,11,0.8,0.8
2025-10-14T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-14T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,61,71,57,53,21,,20,20,20,28,5,8,0.9,1
2025-10-14T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,58,54,40,48,24,,23,23,18,22,14,14,0.8,0.8
2025-10-14T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,48,57,41,47,25,,25,25,24,30,2,4,0.6,0.7
2025-10-14T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,,59,94,62,24,,22,22,16,20,10,10,0.7,0.7
2025-10-14T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,38,42,28,24,73,,56,56,8,10,8,8,0.8,0.7
2025-10-14T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,36,27,24,59,,35,35,8,10,7,7,0.8,0.8
2025-10-14T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,39,26,25,79,,50,50,9,11,6,6,0.7,0.7
2025-10-14T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,33,28,21,71,,71,68,14,9,7,7,0.6,0.5
2025-10-14T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,24,,,92,,,7,,6,,1.3
2025-10-14T0900,2392A,115.0312,35.7636,濮阳市,环保局,,40,35,34,28,26,38,,27,27,25,24,8,8,1.0,0.9
2025-10-14T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,47,26,24,37,,16,16,32,31,9,9,1.1,1
2025-10-14T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,35,23,19,41,,16,16,25,19,8,8,0.6,0.6
2025-10-14T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,47,34,26,30,,10,9,38,24,7,8,0.9,0.7
2025-10-14T0900,2601A,100.98,22.7633,普洱市,市环保局,,40,40,33,10,16,14,,15,14,10,6,8,8,0.8,0.5
2025-10-14T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,31,14,18,10,,8,8,10,8,6,7,0.7,0.4
2025-10-14T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-14T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),91,131,56,32,17,10,,11,11,40,31,10,9,0.7,0.6
2025-10-14T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),81,112,59,36,25,15,,20,19,36,26,11,10,0.6,0.5
2025-10-14T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,70,52,27,19,,,7,7,21,23,13,14,0.6,0.6
2025-10-14T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,32,3,7,32,,28,28,14,11,4,4,0.3,0.3
2025-10-14T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,27,3,6,34,,32,32,15,13,4,4,0.2,0.2
2025-10-14T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,34,3,7,30,,28,28,15,13,4,5,0.4,0.4
2025-10-14T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,32,11,9,28,,29,29,17,13,9,8,0.4,0.4
2025-10-14T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,33,14,11,28,,25,25,6,7,5,6,0.3,0.4
2025-10-14T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,23,32,22,23,21,,38,35,10,6,4,4,0.8,0.6
2025-10-14T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,31,15,22,25,,34,32,9,10,3,3,0.7,0.7
2025-10-14T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,23,24,17,19,,31,28,10,6,2,2,0.7,0.6
2025-10-14T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,39,29,27,22,,,27,26,7,6,4,4,0.6,0.6
2025-10-14T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,24,28,19,21,50,,54,53,7,6,3,4,0.5,0.5
2025-10-14T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,34,13,23,43,,40,38,7,7,1,1,0.6,0.5
2025-10-14T0900,2502A,108.6236,21.9667,钦州市,市环保站,,,24,17,3,7,,,21,21,10,12,4,3,0.5,0.5
2025-10-14T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,24,10,12,29,,14,14,6,13,2,3,0.4,0.5
2025-10-14T0900,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,31,10,13,20,,15,15,16,21,9,7,0.5,0.5
2025-10-14T0900,3404A,108.5959,21.9633,钦州市,北职校,,28,28,22,8,10,27,,9,9,5,10,4,4,0.5,0.6
2025-10-14T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,90,73,42,39,12,,5,5,47,63,10,9,0.9,0.8
2025-10-14T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,61,20,23,10,,3,3,45,46,8,8,0.9,0.8
2025-10-14T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,70,27,19,14,,5,5,41,38,7,6,1.0,0.8
2025-10-14T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,67,15,21,8,,1,1,40,43,10,9,0.7,0.7
2025-10-14T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),72,93,73,41,33,27,,15,15,33,34,8,5,1.3,1
2025-10-14T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-14T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,43,17,16,39,,47,45,96,56,8,7,0.6,0.4
2025-10-14T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,48,27,23,58,,51,51,21,25,5,3,0.6,0.4
2025-10-14T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,40,29,16,45,,48,46,24,21,12,9,0.8,0.6
2025-10-14T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,36,14,12,47,,61,59,28,24,10,9,0.5,0.4
2025-10-14T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,52,27,19,33,,18,17,33,31,9,6,0.9,0.7
2025-10-14T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,49,31,31,38,,22,22,31,31,7,6,0.6,0.6
2025-10-14T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,38,17,19,40,,43,42,29,29,16,10,0.7,0.6
2025-10-14T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,55,36,30,34,,24,22,36,36,10,8,0.8,0.6
2025-10-14T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,48,39,22,39,,39,38,56,43,17,11,0.6,0.4
2025-10-14T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,38,19,15,56,,47,47,29,25,10,8,0.9,0.7
2025-10-14T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-14T0900,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,13,8,8,19,,20,19,17,14,7,10,0.6,0.5
2025-10-14T0900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,18,11,10,14,,10,9,18,17,13,12,0.5,0.4
2025-10-14T0900,3318A,112.9903,23.7403,清远市,清新太和,,18,18,16,10,9,14,,19,16,22,13,7,6,0.6,0.4
2025-10-14T0900,3455A,113.076,23.7198,清远市,清城东城,,12,12,15,3,7,23,,12,12,9,10,6,8,0.8,0.8
2025-10-14T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,33,11,19,60,,64,64,16,11,8,8,0.6,0.5
2025-10-14T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,22,19,26,9,19,69,,70,70,11,11,3,4,0.5,0.4
2025-10-14T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,31,14,13,41,,37,37,14,11,4,4,0.5,0.2
2025-10-14T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,25,9,15,36,,39,38,14,10,4,4,0.6,0.5
2025-10-14T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,29,16,16,26,,,,9,8,5,4,0.5,0.4
2025-10-14T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,24,18,17,42,,26,26,7,10,2,3,0.4,0.4
2025-10-14T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,13,8,38,3,22,41,,66,62,20,13,4,5,0.6,0.6
2025-10-14T0900,1265A,118.8709,28.9666,衢州市,实验学校,,15,6,31,3,20,45,,66,62,16,13,5,6,0.9,0.7
2025-10-14T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,16,9,35,3,23,51,,71,66,12,14,5,6,0.4,0.5
2025-10-14T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,50,36,25,55,,21,21,14,19,4,6,0.6,0.6
2025-10-14T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,44,36,25,55,,23,23,19,21,5,6,0.6,0.5
2025-10-14T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,43,29,23,56,,25,25,18,20,5,3,0.7,0.6
2025-10-14T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,20,,,107,,,6,,3,,0.6
2025-10-14T0900,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,34,32,22,60,,24,24,13,19,6,5,0.5,0.5
2025-10-14T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,15,8,3,18,,54,50,34,13,13,13,0.4,0.2
2025-10-14T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,9,11,3,3,60,,77,74,3,4,5,6,0.3,0.3
2025-10-14T0900,1659A,119.471,35.4209,日照市,监测站,,46,46,31,22,18,66,,32,32,25,29,15,7,0.9,0.8
2025-10-14T0900,1660A,119.523,35.4216,日照市,市政府广场,,34,34,26,18,14,70,,64,64,18,15,12,6,1.0,0.8
2025-10-14T0900,1661A,119.5587,35.4044,日照市,港务局,,29,27,30,20,22,79,,71,71,12,12,8,5,0.7,0.6
2025-10-14T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,36,17,16,82,,70,70,15,16,9,6,0.9,0.8
2025-10-14T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,40,24,16,54,,37,37,40,33,44,17,4.0,1.6
2025-10-14T0900,1835A,111.1922,34.7752,三门峡市,市政府,,,47,38,25,20,,,6,6,20,24,,8,0.8,0.7
2025-10-14T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),59,63,45,42,30,28,,18,18,20,23,7,6,0.8,0.7
2025-10-14T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,24,,16,,,50,,,9,,7,,0.7
2025-10-14T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,44,25,24,32,,22,22,12,14,10,9,0.9,0.8
2025-10-14T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,37,34,22,22,,20,20,25,17,8,8,1.1,1
2025-10-14T0900,2324A,117.6211,26.2625,三明市,三钢,,23,,23,16,18,24,,24,22,12,12,3,5,1.0,1
2025-10-14T0900,2325A,117.635,26.2714,三明市,三明二中,,18,18,22,9,14,21,,20,18,11,10,1,3,0.9,0.6
2025-10-14T0900,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,22,11,15,19,,25,23,15,13,4,5,1.0,1
2025-10-14T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,22,,,75,,,6,,8,,1.2
2025-10-14T0900,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),56,62,25,3,4,30,,32,32,9,6,3,3,0.7,0.6
2025-10-14T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,8,9,3,1,41,,38,38,,7,,5,0.4,0.4
2025-10-14T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,14,10,9,3,2,43,,40,40,6,4,3,3,0.3,0.3
2025-10-14T0900,2624A,91.7608,29.2313,山南市,山南监测站,,13,10,9,6,4,39,,66,60,16,7,6,6,0.3,0.2
2025-10-14T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,,20,12,13,6,,,66,64,14,5,4,4,0.3,0.3
2025-10-14T0900,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,17,13,9,38,,25,24,17,12,8,4,0.6,0.5
2025-10-14T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,9,14,8,7,41,,33,32,11,8,9,8,0.5,0.4
2025-10-14T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,20,10,13,36,,26,26,10,6,8,6,0.6,0.5
2025-10-14T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,16,15,20,11,11,30,,23,23,9,10,4,7,0.6,0.6
2025-10-14T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,18,12,9,21,,9,8,18,11,8,5,1.0,0.7
2025-10-14T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,25,21,14,17,9,28,,20,20,11,6,16,8,1.0,0.8
2025-10-14T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,25,27,11,24,,8,8,14,9,9,6,0.8,0.5
2025-10-14T0900,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,14,3,5,20,,18,18,8,7,4,4,0.6,0.6
2025-10-14T0900,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,18,7,6,15,,13,13,11,9,6,6,0.5,0.5
2025-10-14T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,14,7,6,17,,16,16,9,9,6,6,0.6,0.6
2025-10-14T0900,2645A,109.9154,33.8715,商洛市,监测站,,19,19,17,8,9,22,,17,17,16,16,15,9,0.7,0.6
2025-10-14T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,24,13,10,14,,9,9,16,17,11,8,0.5,0.5
2025-10-14T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,38,26,25,26,21,15,,20,18,24,20,2,2,0.4,0.4
2025-10-14T0900,2409A,115.6458,34.4045,商丘市,粮食局,,27,27,24,15,12,17,,27,25,23,15,2,1,0.5,0.4
2025-10-14T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,27,23,22,19,16,,23,20,24,18,3,3,0.5,0.4
2025-10-14T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,,21,32,20,10,,17,14,27,21,3,3,0.5,0.4
2025-10-14T0900,1141A,121.4,31.238,上海市,普陀,,50,40,68,35,58,9,,6,6,33,37,5,6,1.2,1.1
2025-10-14T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,40,70,38,59,14,,12,12,27,32,7,7,1.4,1.4
2025-10-14T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,53,73,44,58,7,,4,4,27,33,8,8,1.5,1.2
