timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T2200,1412A,110.338,19.9969,海口市,海南师范大学,,,17,11,7,5,,,42,38,7,6,4,4,0.4,0.3
2025-10-14T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,9,6,5,26,,40,35,5,5,6,6,0.1,0.1
2025-10-14T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,13,6,5,16,,39,33,13,5,6,5,0.2,0.2
2025-10-14T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,30,3,10,37,,101,87,31,13,10,13,0.6,0.5
2025-10-14T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,29,30,22,12,87,,108,106,10,8,21,20,0.4,0.5
2025-10-14T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),53,,35,37,37,74,,110,97,15,25,7,8,0.5,0.5
2025-10-14T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,,32,41,33,67,,115,101,18,25,5,6,0.4,0.4
2025-10-14T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,33,29,24,79,,119,108,17,23,5,5,0.4,0.5
2025-10-14T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,40,28,26,74,,109,98,14,15,4,4,0.5,0.4
2025-10-14T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,45,26,22,74,,111,101,22,27,3,2,0.4,0.4
2025-10-14T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,36,22,22,92,,131,117,12,13,4,7,0.3,0.7
2025-10-14T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-14T2200,2635A,107.0154,33.0706,汉中市,市监测站,,13,7,16,3,6,39,,40,40,7,8,4,4,0.7,0.7
2025-10-14T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,8,15,3,8,38,,39,39,8,12,4,4,0.8,0.8
2025-10-14T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,14,17,7,8,29,,34,32,11,9,7,7,0.7,0.7
2025-10-14T2200,1223A,120.2072,30.2111,杭州市,滨江,,50,50,34,23,19,25,,48,44,34,37,8,8,1.0,1.2
2025-10-14T2200,1224A,120.0633,30.2747,杭州市,西溪,,43,38,23,30,21,17,,38,34,42,39,6,6,0.9,1
2025-10-14T2200,1226A,120.3417,30.3150,杭州市,下沙,,38,38,28,26,18,17,,46,40,31,29,8,8,0.8,1.1
2025-10-14T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,37,32,29,20,25,,42,40,28,31,8,8,0.9,1.1
2025-10-14T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,36,33,23,22,,43,38,32,34,7,7,0.8,1.1
2025-10-14T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,26,22,18,15,,40,36,44,35,12,12,0.9,1.1
2025-10-14T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,35,34,19,20,,52,46,30,30,6,6,0.8,1.1
2025-10-14T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,41,35,41,27,26,,48,44,29,35,5,5,0.9,1.2
2025-10-14T2200,1233A,120.0883,30.1808,杭州市,云栖,,49,38,26,34,22,20,,43,38,34,30,6,6,1.1,1.2
2025-10-14T2200,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,30,31,20,23,,32,32,29,29,5,5,1.1,1.2
2025-10-14T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,42,31,21,29,18,48,,43,43,16,23,8,8,0.8,0.8
2025-10-14T2200,3656A,120.1556,30.2864,杭州市,消防大队,,40,38,29,28,19,26,,46,43,34,36,9,8,1.0,1.3
2025-10-14T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,32,24,32,22,24,16,,35,32,36,24,4,4,0.7,0.7
2025-10-14T2200,1271A,117.3072,31.8764,合肥市,三里街,,31,31,29,14,16,24,,37,33,26,20,4,4,0.7,0.7
2025-10-14T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,32,19,21,31,,44,40,24,19,8,8,0.6,0.6
2025-10-14T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-14T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,38,21,23,29,,46,42,24,17,4,4,0.8,0.7
2025-10-14T2200,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,36,14,19,20,,42,33,33,22,6,6,0.8,0.8
2025-10-14T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,35,31,32,24,20,21,,43,37,34,23,9,8,0.6,0.5
2025-10-14T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,31,19,20,8,,31,24,51,31,8,8,0.7,0.7
2025-10-14T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,26,27,23,29,,40,38,22,20,5,5,0.7,0.7
2025-10-14T2200,1279A,117.1318,31.8403,合肥市,高新区,,39,39,38,27,28,24,,40,36,28,20,5,5,0.8,0.8
2025-10-14T2200,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,32,16,18,17,,40,30,22,17,6,6,0.5,0.5
2025-10-14T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),80,110,139,29,30,70,,104,98,24,15,4,2,0.3,0.3
2025-10-14T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,83,127,30,27,51,,110,92,59,31,3,3,0.3,0.4
2025-10-14T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-14T2200,2517A,108.0497,24.6947,河池市,市环保站,,20,20,16,9,10,10,,41,25,16,11,6,7,0.7,0.7
2025-10-14T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,19,11,13,1,,28,16,22,18,7,9,0.7,0.7
2025-10-14T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-14T2200,1697A,114.6944,23.7586,河源市,东埔,,20,20,18,10,10,14,,53,36,28,15,5,5,0.6,0.6
2025-10-14T2200,1698A,114.6892,23.7233,河源市,老城,,,31,18,3,10,,,52,43,30,9,6,6,0.5,0.5
2025-10-14T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,55,39,36,17,,80,63,47,25,2,4,0.9,0.5
2025-10-14T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,41,22,26,13,,75,56,30,18,6,6,0.9,0.4
2025-10-14T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,43,36,32,32,,80,64,38,24,4,5,0.4,0.2
2025-10-14T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),69,77,52,50,33,6,,76,54,51,30,7,9,0.9,0.5
2025-10-14T2200,2514A,111.5264,24.4172,贺州市,环保小区,,40,37,35,28,25,69,,97,90,10,9,14,14,0.9,0.9
2025-10-14T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,34,21,23,62,,87,80,9,10,8,8,1.1,1.1
2025-10-14T2200,3534A,111.4744,24.4553,贺州市,西湾,,42,30,35,29,25,60,,83,77,10,10,12,12,1.0,0.9
2025-10-14T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,54,37,41,22,70,,112,98,16,16,4,7,0.5,0.6
2025-10-14T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,58,52,42,27,49,,98,85,22,26,4,5,0.6,0.6
2025-10-14T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,51,43,26,51,,103,89,25,19,5,5,0.6,0.6
2025-10-14T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,,36,52,31,44,,96,78,9,21,3,3,0.5,0.5
2025-10-14T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,49,42,40,29,74,,116,102,15,14,3,5,0.6,0.7
2025-10-14T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,23,9,10,63,,71,58,3,4,10,10,0.4,0.4
2025-10-14T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,25,17,13,57,,72,55,9,9,11,11,0.5,0.4
2025-10-14T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,134,49,31,16,19,,74,38,31,12,13,12,0.9,0.4
2025-10-14T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-14T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,,24,23,15,37,,55,42,12,14,4,4,0.3,0.4
2025-10-14T2200,2264A,127.5144,50.2341,黑河市,环保局,,26,26,18,17,11,32,,54,44,21,11,4,5,0.5,0.4
2025-10-14T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-14T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,70,43,47,26,21,,115,91,69,23,7,10,0.6,0.4
2025-10-14T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,47,35,24,57,,110,92,36,26,5,6,0.6,0.3
2025-10-14T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,46,36,24,36,,116,96,62,26,8,8,0.5,0.4
2025-10-14T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,56,29,24,3,,112,67,97,50,12,6,0.5,0.4
2025-10-14T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-14T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,60,49,56,39,42,,55,54,14,12,7,7,1.1,1
2025-10-14T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,57,46,44,34,34,,50,48,23,18,9,8,1.3,1.2
2025-10-14T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,64,44,42,29,46,,55,54,12,9,9,8,0.9,0.8
2025-10-14T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,69,48,48,34,42,,53,53,15,12,5,4,1.1,1
2025-10-14T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,64,47,61,36,42,,54,52,12,10,6,5,1.2,1
2025-10-14T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,66,46,46,31,47,,60,58,16,13,8,7,1.1,1
2025-10-14T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,20,36,18,21,33,,57,40,7,10,10,22,0.2,0.3
2025-10-14T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,31,10,18,28,,52,37,6,7,16,14,0.3,0.4
2025-10-14T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,23,18,27,31,,61,39,6,7,4,10,0.3,0.3
2025-10-14T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,62,49,35,9,,98,70,74,38,9,8,0.7,0.5
2025-10-14T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,66,47,45,10,,91,67,89,47,9,9,1.1,0.8
2025-10-14T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,68,34,37,0,,92,54,94,51,12,11,0.8,0.6
2025-10-14T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,116,69,48,35,8,,99,66,80,43,10,9,0.7,0.7
2025-10-14T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),83,115,77,31,40,1,,82,50,93,54,19,8,0.6,0.5
2025-10-14T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,120,67,53,37,2,,94,56,94,51,8,7,0.9,0.6
2025-10-14T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,77,30,39,0,,88,47,85,51,11,9,0.6,0.5
2025-10-14T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,70,36,37,6,,98,58,83,47,8,8,1.1,0.9
2025-10-14T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,33,28,18,45,,56,46,13,17,7,5,0.5,0.5
2025-10-14T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,29,22,7,11,,,60,56,13,13,6,8,0.5,0.5
2025-10-14T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,49,48,33,34,24,14,,45,39,53,34,8,8,0.6,0.7
2025-10-14T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,43,33,37,27,4,,40,30,46,28,6,6,0.6,0.8
2025-10-14T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,29,30,25,22,18,,30,23,26,29,6,6,0.8,1.1
2025-10-14T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,,29,21,23,10,,46,30,44,26,8,8,0.8,0.9
2025-10-14T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),173,,117,131,88,1,,77,61,78,48,10,34,1.3,1.6
2025-10-14T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,136,133,78,73,23,,75,57,60,52,12,27,0.9,1.3
2025-10-14T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,100,94,85,75,4,,95,74,83,49,8,15,1.3,1.6
2025-10-14T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,,97,80,81,28,,82,66,60,48,10,26,1.2,1.5
2025-10-14T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-14T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,30,21,27,13,37,,43,41,13,8,3,2,0.5,0.5
2025-10-14T2200,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,29,26,14,47,,51,50,10,5,12,7,0.4,0.3
2025-10-14T2200,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,23,26,14,46,,48,45,12,7,12,3,0.4,0.3
2025-10-14T2200,2486A,110.0394,27.583,怀化市,市委党校,,42,36,22,29,13,31,,51,43,16,9,20,10,0.6,0.5
2025-10-14T2200,1210A,119.036,33.5981,淮安市,钵池山,,40,34,38,28,27,31,,72,57,36,24,7,7,0.8,0.9
2025-10-14T2200,1211A,119.007,33.575,淮安市,北京南路,,41,41,42,28,29,44,,75,69,29,25,8,8,0.7,0.9
2025-10-14T2200,1212A,118.989,33.6067,淮安市,市监测站,,35,34,40,24,27,43,,75,63,31,28,6,6,0.9,1
2025-10-14T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,45,24,25,46,,91,82,31,25,9,9,0.7,0.8
2025-10-14T2200,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,46,22,21,31,,65,56,34,22,8,8,0.7,0.6
2025-10-14T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,45,31,31,32,,74,63,36,22,8,8,0.6,0.7
2025-10-14T2200,2282A,116.8004,33.975,淮北市,监测站,,,58,45,24,22,,,82,80,35,20,8,8,0.9,0.7
2025-10-14T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,39,34,29,49,,86,73,31,19,8,8,0.6,0.8
2025-10-14T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,54,50,40,33,33,,96,80,29,15,3,3,0.6,0.5
2025-10-14T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,41,31,25,30,,87,71,42,22,9,8,0.8,0.6
2025-10-14T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,43,32,40,35,,58,53,14,11,6,6,0.6,0.5
2025-10-14T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,40,27,23,30,,52,47,24,14,9,7,0.6,0.5
2025-10-14T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,48,30,28,32,,55,50,19,12,5,7,0.6,0.5
2025-10-14T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-14T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,37,22,26,39,,52,45,21,17,9,9,0.4,0.3
2025-10-14T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,44,33,22,48,,58,53,20,17,4,4,0.3,0.3
2025-10-14T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,53,31,31,42,,51,47,21,17,8,8,0.6,0.6
2025-10-14T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,67,29,54,18,34,,46,46,17,14,7,6,0.8,0.6
2025-10-14T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,64,28,51,17,35,,52,50,22,15,4,4,0.8,0.6
2025-10-14T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,73,27,49,15,32,,50,48,22,14,4,4,0.7,0.5
2025-10-14T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,29,7,9,41,,76,69,12,7,10,10,0.4,0.3
2025-10-14T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,23,18,10,32,,52,49,16,13,5,5,1.0,1
2025-10-14T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,36,26,29,16,14,,24,22,17,16,4,4,0.8,1
2025-10-14T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,27,8,7,27,,43,42,17,14,3,3,1.0,1
2025-10-14T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,71,41,46,23,20,,54,46,19,14,8,10,0.6,0.8
2025-10-14T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,56,41,43,24,21,,26,26,2,12,5,4,1.0,1
2025-10-14T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,39,41,19,22,,57,47,21,14,15,15,0.9,1
2025-10-14T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,25,,15,,,77,76,10,11,8,8,0.4,0.6
2025-10-14T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,79,46,56,28,18,,46,41,21,15,8,10,0.8,0.9
2025-10-14T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,18,3,9,10,,58,42,23,12,10,9,0.5,0.5
2025-10-14T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,20,7,9,22,,59,44,14,9,4,6,0.4,0.4
2025-10-14T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,9,19,3,10,29,,68,49,15,14,6,7,0.5,0.5
2025-10-14T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,18,3,8,33,,49,41,14,12,8,8,0.5,0.5
2025-10-14T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,13,6,5,33,,54,46,20,14,10,10,0.4,0.5
2025-10-14T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,13,3,7,36,,54,44,14,10,11,11,0.5,0.5
2025-10-14T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,16,10,9,36,,60,50,10,9,7,6,0.6,0.6
2025-10-14T2200,2240A,130.9762,45.3001,鸡西市,环保局,,,98,80,54,31,,,42,27,37,29,8,9,1.0,0.7
2025-10-14T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,67,62,38,30,1,,41,24,47,27,7,9,0.7,0.6
2025-10-14T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),157,263,105,96,46,3,,42,17,33,27,13,12,1.4,0.9
2025-10-14T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,66,56,32,1,,44,20,46,33,11,10,0.7,0.7
2025-10-14T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,68,44,44,36,,48,47,19,15,14,12,1.0,1.2
2025-10-14T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,64,66,46,47,30,,46,45,23,17,14,11,0.9,1
2025-10-14T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,80,67,43,45,33,,47,46,16,13,19,16,0.9,1
2025-10-14T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,68,65,43,48,35,,44,44,21,18,11,11,1.2,1.3
2025-10-14T2200,1772A,126.54,43.8622,吉林市,哈达湾,,,54,325,42,231,,,44,30,22,44,7,19,0.3,1.2
2025-10-14T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,54,386,40,448,16,,52,29,20,39,7,10,0.6,1.6
2025-10-14T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,64,413,51,278,8,,48,25,32,40,27,20,0.8,1.3
2025-10-14T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,66,482,42,370,11,,51,31,21,31,4,6,0.7,1.3
2025-10-14T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,48,387,42,288,16,,50,30,29,42,5,12,0.6,1.4
2025-10-14T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),75,,235,55,258,27,,103,56,26,32,8,10,0.7,1.2
2025-10-14T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,56,456,46,281,19,,41,28,23,42,21,23,0.5,1.3
2025-10-14T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,46,42,29,42,,139,115,52,27,8,9,0.8,0.5
2025-10-14T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,60,61,30,6,,131,97,98,38,8,8,1.6,0.9
2025-10-14T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,54,44,33,9,,142,91,90,41,3,5,1.0,0.7
2025-10-14T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,76,68,36,8,,145,96,91,48,7,9,1.7,1
2025-10-14T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,137,74,83,43,12,,138,100,89,45,8,10,1.6,1
2025-10-14T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,88,60,54,36,38,,147,103,61,42,3,5,1.3,1
2025-10-14T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,85,44,56,22,72,,134,121,44,28,8,8,0.8,0.7
2025-10-14T2200,1616A,117.6795,36.229,济南市,技术学院,,41,41,31,27,20,49,,102,83,37,28,9,9,0.7,0.6
2025-10-14T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,51,39,25,41,,138,120,73,33,9,9,0.7,0.4
2025-10-14T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,36,31,19,20,,99,60,58,27,8,10,0.3,0.2
2025-10-14T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,38,38,21,40,,100,78,47,29,7,7,0.5,0.5
2025-10-14T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,63,46,28,99,,143,135,29,39,12,13,0.5,0.6
2025-10-14T2200,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,39,24,20,60,,131,102,22,18,5,7,0.8,0.6
2025-10-14T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),101,151,67,71,37,3,,140,99,107,46,6,8,1.5,1
2025-10-14T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,57,43,41,27,37,,108,86,33,19,6,7,0.4,0.4
2025-10-14T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,78,51,51,32,40,,112,82,42,30,4,3,0.4,0.5
2025-10-14T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),59,,35,42,29,39,,98,85,30,18,2,2,0.4,0.4
2025-10-14T2200,3501A,116.8249,35.5593,济宁市,服务中心,,48,46,40,33,18,48,,102,88,23,24,6,6,0.4,0.4
2025-10-14T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,49,34,21,34,,103,82,36,21,9,8,0.5,0.5
2025-10-14T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),99,147,64,57,20,4,,42,15,46,25,5,5,0.8,0.3
2025-10-14T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),88,126,62,44,16,2,,47,13,51,30,7,9,0.9,0.6
2025-10-14T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),67,83,38,38,13,3,,44,21,55,25,6,5,0.9,0.5
2025-10-14T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),69,82,41,50,18,4,,44,18,51,23,8,8,0.8,0.5
2025-10-14T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-14T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,31,13,15,29,,40,29,23,30,6,6,1.0,1.2
2025-10-14T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,27,21,21,28,,43,31,21,27,4,4,0.9,1.1
2025-10-14T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,23,24,22,21,34,,52,37,20,25,5,6,0.9,1.2
2025-10-14T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,27,15,19,27,,43,29,20,23,6,7,0.9,1.1
2025-10-14T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,73,36,22,73,,107,96,30,17,35,14,0.5,0.5
2025-10-14T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,86,31,27,77,,100,91,22,18,22,33,0.8,0.9
2025-10-14T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,81,64,31,22,73,,99,89,28,24,32,22,0.5,0.5
2025-10-14T2200,1383A,113.1064,22.6058,江门市,北街,,15,15,24,3,11,19,,60,43,19,22,4,5,0.4,0.4
2025-10-14T2200,1384A,113.0731,22.5835,江门市,西区,,27,27,19,10,10,26,,62,44,16,19,4,4,0.5,0.5
2025-10-14T2200,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,20,6,10,26,,68,45,16,14,4,5,0.4,0.4
2025-10-14T2200,1386A,113.0828,22.5947,江门市,东湖,,14,14,18,6,11,27,,56,43,15,19,2,3,0.5,0.5
