timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,22,15,19,10,15,70,,39,39,3,11,6,7,0.5,0.5
2025-10-14T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,21,12,16,68,,33,33,5,14,4,7,0.5,0.5
2025-10-14T1400,3315A,116.1233,24.2991,梅州市,梅龙,,20,14,16,11,14,62,,34,34,4,10,8,8,0.5,0.7
2025-10-14T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,38,35,24,26,14,53,,35,35,14,9,7,7,0.8,0.8
2025-10-14T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,52,38,31,18,39,,34,22,18,21,7,9,0.8,0.7
2025-10-14T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,42,,25,29,21,50,,42,37,17,18,5,6,0.7,0.8
2025-10-14T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,35,35,19,57,,40,33,19,23,9,9,0.8,0.7
2025-10-14T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,,18,36,22,64,,30,29,17,22,8,10,0.7,0.7
2025-10-14T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,24,15,15,50,,40,33,13,12,7,7,0.6,0.6
2025-10-14T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,50,39,25,16,45,,35,35,,20,12,15,0.3,0.3
2025-10-14T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,49,32,22,44,,35,35,21,23,9,13,0.3,0.3
2025-10-14T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,50,43,33,29,46,,35,35,17,21,5,8,0.3,0.3
2025-10-14T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,53,23,23,40,,34,34,19,18,8,8,0.3,0.3
2025-10-14T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,35,34,33,15,52,,41,41,12,18,4,5,0.3,0.3
2025-10-14T1400,2531A,105.0703,29.61,内江市,市监测站,,22,,19,15,12,65,,34,34,10,13,2,1,0.9,0.9
2025-10-14T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,21,8,11,8,5,67,,37,37,10,16,7,7,0.4,0.3
2025-10-14T1400,2533A,105.0653,29.5817,内江市,内江二中,,50,,13,35,13,66,,34,34,8,15,3,1,0.6,0.6
2025-10-14T1400,2534A,105.0406,29.5822,内江市,内江日报社,,26,19,18,18,12,71,,33,33,12,21,4,4,0.5,0.5
2025-10-14T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,20,52,3,27,96,,54,54,4,26,3,7,0.3,0.9
2025-10-14T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,6,29,3,13,100,,60,60,1,18,3,3,0.4,0.8
2025-10-14T1400,1290A,115.8931,28.6843,南昌市,省外办,,49,44,48,34,37,105,,61,61,17,20,5,4,1.2,1.2
2025-10-14T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,42,27,32,83,,38,38,14,13,2,2,0.8,0.7
2025-10-14T1400,1292A,115.8126,28.7442,南昌市,林科所,,42,39,34,29,27,80,,40,40,22,18,8,7,0.9,0.8
2025-10-14T1400,1294A,115.8518,28.687,南昌市,建工学校,,48,48,58,31,33,80,,36,36,15,15,9,8,0.7,0.6
2025-10-14T1400,1295A,115.8921,28.6424,南昌市,象湖,,50,50,48,24,32,78,,38,38,14,17,8,7,0.8,0.8
2025-10-14T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-14T1400,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,56,27,35,85,,43,43,10,13,7,6,0.8,0.8
2025-10-14T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,52,18,34,78,,35,35,16,22,8,7,0.7,0.7
2025-10-14T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,61,26,33,81,,38,38,18,21,3,3,1.2,1.2
2025-10-14T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-14T1400,1906A,106.0789,30.8023,南充市,南充市委,,38,37,30,26,18,50,,26,26,12,15,4,5,0.6,0.5
2025-10-14T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,25,35,22,23,54,,27,27,8,12,6,7,0.5,0.4
2025-10-14T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,26,30,20,19,57,,35,35,6,11,5,6,0.5,0.4
2025-10-14T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,25,23,20,18,56,,29,29,10,12,6,6,0.5,0.5
2025-10-14T1400,4305A,106.067,30.7616,南充市,同庆路1号,,20,20,23,14,14,54,,28,28,8,13,6,8,0.5,0.5
2025-10-14T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,14,14,14,9,10,34,,35,35,12,10,4,4,0.6,0.6
2025-10-14T1400,1152A,118.7538,32.0551,南京市,草场门,,11,7,13,3,8,33,,32,32,21,23,2,2,0.6,0.7
2025-10-14T1400,1153A,118.7794,32.0745,南京市,山西路,,12,12,16,3,5,38,,39,39,19,22,13,10,0.8,0.8
2025-10-14T1400,1154A,118.7752,32.0023,南京市,中华门,,18,,15,12,9,29,,26,26,17,17,3,4,0.6,0.7
2025-10-14T1400,1155A,118.8109,32.0309,南京市,瑞金路,,11,6,15,3,10,34,,35,35,15,15,6,7,0.5,0.6
2025-10-14T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,11,14,,5,30,,33,33,14,13,4,4,0.5,0.5
2025-10-14T1400,1157A,118.6414,32.0931,南京市,浦口,,13,10,13,3,4,40,,33,33,14,17,6,6,0.5,0.6
2025-10-14T1400,1158A,118.7356,31.9996,南京市,奥体中心,,14,6,12,3,8,44,,42,42,18,17,6,6,0.5,0.5
2025-10-14T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,12,7,16,3,4,37,,32,32,18,20,8,8,0.7,0.7
2025-10-14T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,13,6,19,3,12,30,,30,29,26,23,4,4,0.8,0.9
2025-10-14T1400,3427A,118.8554,32.3578,南京市,六合雄州,,26,,16,18,8,57,,46,46,6,10,6,6,0.4,0.5
2025-10-14T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,14,28,8,19,37,,22,22,17,26,,5,0.6,0.8
2025-10-14T1400,4312A,119.019,31.6512,南京市,中山西路1号,,15,14,18,10,11,38,,26,26,21,30,3,4,0.7,0.9
2025-10-14T1400,1401A,108.3103,22.7881,南宁市,二十一中,,39,39,20,9,9,40,,26,26,4,14,4,5,0.5,0.5
2025-10-14T1400,1402A,108.3141,22.8528,南宁市,北湖,,28,28,21,9,14,59,,44,44,7,14,4,5,0.5,0.5
2025-10-14T1400,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,18,11,13,46,,36,36,8,13,4,4,0.3,0.5
2025-10-14T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,10,12,54,,42,42,4,9,5,5,0.7,0.8
2025-10-14T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-14T1400,1406A,108.2397,22.8467,南宁市,区农职院,,17,15,26,11,14,54,,29,29,8,20,2,8,0.4,0.5
2025-10-14T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,20,12,13,41,,38,38,9,10,2,2,0.4,0.4
2025-10-14T1400,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,22,8,13,50,,31,31,6,11,3,3,0.3,0.3
2025-10-14T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,25,10,12,52,,24,24,10,15,6,6,0.2,0.3
2025-10-14T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,17,,,86,,,,,2,,0.3
2025-10-14T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,,17,13,14,86,,62,62,4,8,2,3,0.5,0.5
2025-10-14T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,14,19,13,13,88,,64,64,4,9,4,3,0.5,0.6
2025-10-14T1400,2334A,118.1756,26.6272,南平市,南平七中,,27,20,22,9,13,86,,64,64,3,7,4,4,0.6,0.6
2025-10-14T1400,1168A,120.9098,31.9663,南通市,狼山街道,,10,6,22,3,17,30,,37,37,16,16,3,3,0.5,0.6
2025-10-14T1400,1169A,120.86,32.0005,南通市,虹桥,,12,,22,8,16,38,,41,41,12,12,3,3,0.7,0.6
2025-10-14T1400,1170A,120.87,32.02,南通市,城中,,13,11,28,8,15,39,,40,40,15,16,3,4,0.1,0.2
2025-10-14T1400,1171A,120.94,31.93,南通市,星湖花园,,16,8,24,8,23,50,,46,46,13,24,3,4,0.7,0.8
2025-10-14T1400,1172A,120.81,32.0417,南通市,紫琅学院,,13,7,21,6,13,41,,40,40,14,14,4,3,0.9,0.9
2025-10-14T1400,3291A,121.067,32.062,南通市,通州监测站,,19,6,15,3,15,60,,54,54,9,11,1,2,0.5,0.6
2025-10-14T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,29,3,18,41,,44,44,14,15,4,4,0.3,0.4
2025-10-14T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,33,16,14,94,,36,36,9,17,8,7,0.7,0.8
2025-10-14T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,29,27,28,19,16,90,,34,34,12,19,8,8,0.7,0.7
2025-10-14T1400,2406A,112.5573,33.027,南阳市,气象站,,32,32,21,14,11,93,,38,38,10,19,8,8,0.8,0.8
2025-10-14T1400,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,30,8,7,88,,35,35,10,21,9,9,0.8,0.8
2025-10-14T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,18,22,12,16,91,,37,37,10,19,7,7,0.7,0.8
2025-10-14T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,73,28,45,74,,32,32,31,36,9,8,1.2,1.2
2025-10-14T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),69,,59,50,54,36,,23,23,30,28,6,8,1.2,1.1
2025-10-14T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,84,25,39,54,,21,21,34,37,6,8,1.0,1.1
2025-10-14T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),75,64,54,55,38,30,,19,19,35,23,6,6,1.2,1.1
2025-10-14T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,75,22,31,40,,21,21,27,26,3,4,1.2,1.2
2025-10-14T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,66,24,37,37,,21,21,27,26,7,8,1.2,1.2
2025-10-14T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,71,34,46,35,,17,17,42,33,4,6,1.3,1.3
2025-10-14T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,62,26,41,41,,21,21,34,31,5,6,1.1,1.1
2025-10-14T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,17,,,46,,,2,,2,,0.6
2025-10-14T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,27,21,18,112,,78,78,6,11,5,5,0.5,0.6
2025-10-14T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,31,10,22,116,,81,81,5,9,8,6,0.5,0.5
2025-10-14T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,22,9,13,57,,31,31,4,7,6,6,0.3,0.4
2025-10-14T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,18,12,10,42,,16,16,5,13,5,5,0.4,0.6
2025-10-14T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,,38,13,15,85,,38,38,8,22,8,12,0.8,1.1
2025-10-14T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,25,24,14,13,107,,43,43,13,11,26,13,2.0,0.9
2025-10-14T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,20,40,9,18,92,,37,37,10,22,12,13,1.0,1
2025-10-14T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,27,25,24,14,14,84,,40,40,6,13,17,13,0.7,0.8
2025-10-14T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,31,20,17,98,,39,39,7,19,17,32,1.2,1.3
2025-10-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,,69,64,60,77,,38,38,36,50,12,10,1.0,1.2
2025-10-14T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,,64,60,50,72,,34,34,41,56,10,9,1.1,1.3
2025-10-14T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,67,48,61,42,60,,25,25,37,51,10,9,0.8,0.8
2025-10-14T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,55,38,25,90,,35,35,21,28,8,8,0.8,0.8
2025-10-14T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,93,58,86,41,96,,30,30,19,27,19,5,0.9,1.1
2025-10-14T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,70,44,58,34,110,,42,42,12,20,8,6,0.9,0.9
2025-10-14T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,85,55,68,35,96,,31,31,17,24,24,8,0.9,1
2025-10-14T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,41,,33,109,,69,69,12,16,9,7,,1
2025-10-14T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,48,16,25,59,,41,41,9,25,18,18,0.7,0.7
2025-10-14T1400,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,54,21,27,61,,51,51,10,27,10,10,0.8,0.8
2025-10-14T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-14T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,55,65,47,49,36,,26,26,24,27,4,7,1.0,1
2025-10-14T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,44,49,42,40,47,,31,31,17,21,14,14,0.8,0.8
2025-10-14T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,54,45,41,38,48,,33,33,25,28,1,3,0.6,0.6
2025-10-14T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,,50,79,58,43,,28,28,16,19,11,10,0.7,0.7
2025-10-14T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,40,16,24,83,,84,84,9,10,7,8,0.6,0.7
2025-10-14T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,18,35,13,25,79,,76,76,7,10,6,7,0.7,0.8
2025-10-14T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,18,36,18,24,95,,88,88,7,11,5,6,0.8,0.7
2025-10-14T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,32,31,16,20,128,,89,89,7,8,9,7,0.7,0.6
2025-10-14T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,21,,,79,,,7,,6,,0.9
2025-10-14T1400,2392A,115.0312,35.7636,濮阳市,环保局,,26,16,35,16,27,82,,55,55,9,24,7,8,0.7,0.9
2025-10-14T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,22,47,13,25,90,,58,58,10,31,8,9,0.7,1
2025-10-14T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,26,22,36,12,20,83,,54,54,10,19,8,8,0.5,0.6
2025-10-14T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,22,48,13,27,91,,58,58,5,23,7,8,0.5,0.7
2025-10-14T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,29,31,14,15,69,,37,37,3,5,8,8,0.4,0.5
2025-10-14T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,30,17,16,57,,31,31,4,7,7,7,0.4,0.4
2025-10-14T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-14T1400,3345A,131.0577,45.7879,七台河市,中波台,,41,41,63,15,20,40,,23,23,34,34,8,10,0.5,0.6
2025-10-14T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,45,68,36,29,48,,31,31,18,28,9,11,0.5,0.5
2025-10-14T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,56,,24,39,,24,24,13,24,8,14,0.6,0.6
2025-10-14T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,32,22,8,54,,38,38,6,11,3,4,0.3,0.3
2025-10-14T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,17,28,3,7,57,,41,41,8,12,2,3,0.1,0.2
2025-10-14T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,35,3,6,53,,37,37,8,13,3,4,0.4,0.4
2025-10-14T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,33,7,9,52,,37,37,8,13,8,8,0.3,0.4
2025-10-14T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,15,31,7,10,51,,36,36,4,7,5,5,0.3,0.4
2025-10-14T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,28,34,24,26,31,,38,27,7,6,3,4,0.7,0.7
2025-10-14T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,31,33,25,24,36,,34,27,10,10,3,3,0.8,0.7
2025-10-14T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,25,7,20,40,,31,24,4,7,3,2,0.7,0.7
2025-10-14T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,27,31,17,23,30,,27,20,8,7,,4,0.6,0.6
2025-10-14T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,10,28,7,20,65,,56,56,4,6,4,4,0.4,0.5
2025-10-14T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,19,36,3,22,58,,46,46,6,7,,1,0.5,0.5
2025-10-14T1400,2502A,108.6236,21.9667,钦州市,市环保站,,,12,17,7,7,64,,44,44,,12,2,3,0.4,0.5
2025-10-14T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,24,12,12,67,,41,41,3,13,2,3,0.4,0.5
2025-10-14T1400,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,31,11,12,51,,33,33,9,20,4,6,0.6,0.5
2025-10-14T1400,3404A,108.5959,21.9633,钦州市,北职校,,20,12,21,7,10,62,,37,37,3,10,4,4,0.5,0.6
2025-10-14T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,79,19,43,124,,56,56,38,63,12,10,0.6,0.9
2025-10-14T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,65,13,25,126,,62,62,15,45,11,9,0.7,0.9
2025-10-14T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,35,74,21,22,125,,68,68,9,38,8,8,0.7,0.9
2025-10-14T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,70,9,22,120,,58,58,14,42,12,11,0.5,0.8
2025-10-14T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,80,34,38,108,,62,62,23,37,10,6,0.8,1.1
2025-10-14T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-14T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,,44,9,16,94,,56,56,2,49,7,8,0.3,0.4
2025-10-14T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,51,17,24,101,,68,68,15,25,3,3,0.3,0.5
2025-10-14T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,27,43,15,17,119,,66,66,19,22,8,9,0.5,0.7
2025-10-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,6,36,3,12,94,,66,66,3,23,8,10,0.2,0.4
2025-10-14T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,9,51,3,22,98,,60,60,2,30,3,6,0.3,0.7
2025-10-14T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,29,10,48,3,29,91,,59,59,6,29,4,6,0.2,0.6
2025-10-14T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,44,9,20,96,,57,57,19,28,5,10,0.4,0.6
2025-10-14T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,53,7,29,89,,57,57,2,33,6,7,0.2,0.6
2025-10-14T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,19,49,12,24,104,,65,65,18,41,9,12,0.3,0.4
2025-10-14T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,14,38,3,15,103,,71,71,14,25,6,8,0.6,0.7
2025-10-14T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-14T1400,1703A,113.0208,23.7106,清远市,凤城街办,,25,12,13,9,7,80,,42,42,6,13,6,10,0.5,0.5
2025-10-14T1400,3025A,113.0477,23.6344,清远市,技师学院,,24,14,18,7,9,75,,37,37,7,17,6,13,0.4,0.4
2025-10-14T1400,3318A,112.9903,23.7403,清远市,清新太和,,29,14,16,8,8,90,,46,46,8,13,6,6,0.4,0.4
2025-10-14T1400,3455A,113.076,23.7198,清远市,清城东城,,23,13,14,11,7,73,,38,38,4,10,7,8,0.7,0.8
2025-10-14T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,32,13,19,70,,64,62,7,10,8,8,0.4,0.5
2025-10-14T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,24,22,26,8,17,76,,70,68,8,10,4,4,0.4,0.4
2025-10-14T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,,27,14,13,77,,52,52,4,11,3,4,0.2,0.3
2025-10-14T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,17,25,15,14,69,,49,49,3,10,3,4,0.4,0.5
2025-10-14T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,28,7,14,59,,38,38,4,9,4,4,0.4,0.4
2025-10-14T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,24,11,16,72,,52,52,3,9,2,3,0.3,0.4
2025-10-14T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,30,18,32,12,19,93,,66,60,9,13,5,5,0.7,0.6
2025-10-14T1400,1265A,118.8709,28.9666,衢州市,实验学校,,30,13,27,11,18,94,,66,61,7,13,6,6,0.7,0.7
2025-10-14T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,30,13,30,8,20,94,,71,62,6,14,5,6,0.5,0.5
2025-10-14T1400,1611A,118.5819,24.9117,泉州市,涂山街,,39,28,51,25,28,124,,90,90,4,19,2,5,0.6,0.6
2025-10-14T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,32,46,22,27,128,,91,91,8,21,4,6,0.5,0.5
2025-10-14T1400,1613A,118.6663,24.9424,泉州市,万安,,40,40,46,26,26,119,,86,86,5,21,2,3,0.7,0.6
2025-10-14T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,21,,,89,,,15,,4,,0.6
2025-10-14T1400,3529A,118.6333,24.9264,泉州市,城华南路,,43,36,38,30,26,114,,82,82,10,20,4,5,0.5,0.5
2025-10-14T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,11,15,3,3,99,,61,61,4,13,13,13,0.1,0.2
2025-10-14T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,21,12,3,3,100,,77,74,3,4,5,6,0.3,0.3
2025-10-14T1400,1659A,119.471,35.4209,日照市,监测站,,37,17,33,9,19,116,,73,73,12,29,8,8,0.6,0.8
2025-10-14T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,7,28,6,15,114,,85,85,7,15,7,7,0.6,0.8
2025-10-14T1400,1661A,119.5587,35.4044,日照市,港务局,,35,,32,16,23,109,,88,88,6,12,4,6,0.4,0.7
2025-10-14T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,37,14,38,7,16,117,,90,90,9,16,5,7,0.6,0.8
2025-10-14T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,29,42,3,16,112,,74,74,12,32,9,16,0.6,1.5
2025-10-14T1400,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,40,20,22,78,,49,49,11,24,6,7,0.6,0.7
2025-10-14T1400,1836A,111.1587,34.7942,三门峡市,开发区,,46,43,52,32,35,75,,50,50,13,23,5,6,0.6,0.7
2025-10-14T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,37,,23,,,52,,,10,,6,,0.8
2025-10-14T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,49,24,26,77,,51,51,7,14,7,8,0.7,0.8
2025-10-14T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,22,37,18,23,80,,51,51,10,16,8,7,0.9,1
2025-10-14T1400,2324A,117.6211,26.2625,三明市,三钢,,29,20,18,3,15,90,,49,49,4,10,4,3,0.5,0.8
2025-10-14T1400,2325A,117.635,26.2714,三明市,三明二中,,27,24,19,10,12,86,,45,45,4,9,4,2,0.3,0.5
2025-10-14T1400,2326A,117.6028,26.2378,三明市,三元区政府,,29,16,15,10,12,92,,49,49,6,10,3,2,0.6,0.6
2025-10-14T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,31,,,98,,,13,,8,,1.3
2025-10-14T1400,1876A,109.5078,18.2489,三亚市,河东子站,,14,6,27,3,5,44,,39,39,4,6,3,3,0.6,0.6
2025-10-14T1400,1877A,109.4964,18.2681,三亚市,河西子站,,19,11,10,3,1,60,,49,49,3,7,7,6,0.4,0.4
2025-10-14T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,10,9,3,2,51,,49,49,2,3,3,3,0.4,0.3
2025-10-14T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,8,9,3,5,97,,66,61,2,7,6,6,0.2,0.2
2025-10-14T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,19,15,12,8,96,,66,66,2,5,4,4,0.2,0.3
2025-10-14T1400,1674A,116.6794,23.3667,汕头市,金平子站,,17,15,21,7,10,52,,54,54,8,15,6,5,0.4,0.5
2025-10-14T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,17,6,7,39,,50,50,3,9,8,8,0.3,0.4
2025-10-14T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,22,3,13,32,,41,41,2,8,6,6,0.4,0.5
2025-10-14T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,22,10,11,46,,47,47,3,10,4,7,0.5,0.6
2025-10-14T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,22,11,10,69,,51,51,5,13,6,6,0.5,0.8
2025-10-14T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,28,,16,8,10,87,,48,48,3,7,8,9,0.8,0.9
2025-10-14T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,25,20,29,7,13,78,,50,50,3,10,6,6,0.5,0.6
