timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,38,29,30,19,32,,65,51,18,15,8,8,0.4,0.4
2024-10-07T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),58,46,28,41,28,25,,71,54,25,13,6,7,0.5,0.3
2024-10-07T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,43,27,33,22,26,,70,51,18,13,42,10,0.4,0.3
2024-10-07T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,27,23,18,38,,73,53,9,10,6,6,0.2,0.3
2024-10-07T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,53,37,42,29,24,,76,54,43,22,6,6,0.3,0.2
2024-10-07T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,50,37,36,27,55,,80,61,23,24,5,5,0.6,0.5
2024-10-07T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,47,38,42,33,35,,80,61,41,22,4,5,0.6,0.5
2024-10-07T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,47,42,38,32,31,,78,57,34,26,4,5,0.5,0.5
2024-10-07T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,24,19,8,78,,108,96,7,6,6,6,0.5,0.3
2024-10-07T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,9,42,3,12,102,,110,104,2,10,2,3,0.4,0.5
2024-10-07T2300,1290A,115.8931,28.6843,南昌市,省外办,,25,20,29,9,16,79,,102,82,15,15,10,10,0.7,0.7
2024-10-07T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,19,26,7,13,76,,101,80,9,12,6,6,0.3,0.3
2024-10-07T2300,1292A,115.8126,28.7442,南昌市,林科所,,25,22,18,3,10,80,,104,79,13,15,7,7,0.6,0.6
2024-10-07T2300,1294A,115.8518,28.687,南昌市,建工学校,,27,27,30,18,15,75,,100,77,10,13,7,8,0.5,0.5
2024-10-07T2300,1295A,115.8921,28.6424,南昌市,象湖,,34,34,25,10,14,82,,110,87,14,16,8,8,0.6,0.6
2024-10-07T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,15,8,18,55,,89,59,14,9,2,2,0.4,0.4
2024-10-07T2300,1298A,115.9314,28.6842,南昌市,省站,,24,18,34,9,15,74,,94,75,14,16,9,10,0.6,0.6
2024-10-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,36,12,14,80,,103,81,13,15,8,8,0.6,0.6
2024-10-07T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,23,14,30,9,13,72,,94,75,13,13,6,6,0.6,1
2024-10-07T2300,1905A,106.056,30.8064,南充市,西山风景区,,45,33,26,31,26,52,,76,67,13,8,2,1,1.0,0.9
2024-10-07T2300,1906A,106.0789,30.8023,南充市,南充市委,,40,40,34,24,28,26,,83,66,42,16,3,2,0.6,0.4
2024-10-07T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,30,56,,86,73,24,15,4,2,0.4,0.4
2024-10-07T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,42,35,30,29,50,,79,66,29,19,7,5,0.5,0.5
2024-10-07T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,52,38,39,26,38,,77,63,26,21,4,2,0.6,0.4
2024-10-07T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),54,47,38,38,32,34,,77,61,42,20,3,3,0.4,0.3
2024-10-07T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,17,14,5,9,3,53,,89,63,16,13,4,4,0.4,0.3
2024-10-07T2300,1152A,118.7538,32.0551,南京市,草场门,,19,,4,12,5,58,,87,68,24,20,5,4,0.2,0.2
2024-10-07T2300,1153A,118.7794,32.0745,南京市,山西路,,21,17,9,12,7,65,,88,71,13,13,4,4,0.4,0.4
2024-10-07T2300,1154A,118.7752,32.0023,南京市,中华门,,20,14,7,9,5,63,,89,68,14,12,4,4,0.5,0.4
2024-10-07T2300,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,11,12,7,57,,84,63,14,13,5,3,0.5,0.5
2024-10-07T2300,1156A,118.7997,32.0754,南京市,玄武湖,,17,15,11,10,5,53,,81,57,25,23,5,4,0.4,0.4
2024-10-07T2300,1157A,118.6414,32.0931,南京市,浦口,,23,15,9,14,8,71,,82,70,9,11,5,5,0.4,0.5
2024-10-07T2300,1158A,118.7356,31.9996,南京市,奥体中心,,22,,8,14,9,68,,96,78,18,12,6,5,0.2,0.3
2024-10-07T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,18,17,11,12,6,55,,94,66,24,16,5,4,0.5,0.4
2024-10-07T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,,9,17,6,62,,88,76,15,10,4,4,0.6,0.4
2024-10-07T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,22,22,8,10,8,52,,92,78,17,11,4,4,0.5,0.5
2024-10-07T2300,3424A,118.879,31.3302,南京市,高淳老职中,,25,,12,12,8,77,,98,94,15,11,2,3,0.6,0.5
2024-10-07T2300,3427A,118.8554,32.3578,南京市,六合雄州,,16,16,9,10,5,49,,92,65,13,11,7,6,0.3,0.3
2024-10-07T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),58,53,71,41,46,128,,172,145,20,34,10,13,0.9,1
2024-10-07T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,92,65,53,45,50,,162,118,70,35,10,19,1.1,1
2024-10-07T2300,1403A,108.3206,22.8225,南宁市,市监测站,,,67,65,46,41,,,160,,38,32,30,19,0.9,0.9
2024-10-07T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,55,55,45,41,118,,159,140,17,20,14,13,0.5,0.5
2024-10-07T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,69,64,56,49,54,,142,118,64,31,9,12,0.9,1
2024-10-07T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),68,86,61,37,38,82,,160,117,19,18,12,10,0.8,0.8
2024-10-07T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,60,65,44,43,92,,164,134,35,36,8,10,0.8,0.8
2024-10-07T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,80,76,52,43,11,,157,91,72,38,5,9,0.9,0.8
2024-10-07T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,59,41,41,97,,159,124,29,25,5,9,0.7,0.7
2024-10-07T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,11,20,8,14,57,,55,53,6,8,4,4,0.3,0.3
2024-10-07T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,10,17,10,15,53,,52,51,7,9,4,4,0.5,0.5
2024-10-07T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,,19,11,12,47,,52,47,4,6,2,3,0.5,0.5
2024-10-07T2300,1168A,120.9098,31.9663,南通市,狼山街道,,23,17,5,16,3,66,,102,82,10,7,6,5,0.5,0.4
2024-10-07T2300,1169A,120.86,32.0005,南通市,虹桥,,32,26,10,22,5,60,,101,79,14,9,8,6,0.5,0.4
2024-10-07T2300,1170A,120.87,32.02,南通市,城中,,24,24,7,14,4,65,,102,82,14,11,7,5,0.5,0.4
2024-10-07T2300,1171A,120.94,31.93,南通市,星湖花园,,,20,3,14,3,,,99,90,20,10,6,5,0.6,0.5
2024-10-07T2300,1172A,120.81,32.0417,南通市,紫琅学院,,19,,4,11,4,60,,96,75,10,8,9,7,0.4,0.3
2024-10-07T2300,3291A,121.067,32.062,南通市,通州监测站,,25,22,8,17,3,63,,106,82,11,6,2,2,0.6,0.5
2024-10-07T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,19,7,12,2,70,,105,87,10,7,3,3,0.5,0.4
2024-10-07T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),119,115,70,90,56,48,,150,121,52,26,4,4,1.1,0.8
2024-10-07T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,86,61,68,55,48,,137,110,40,28,6,7,0.9,0.6
2024-10-07T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,147,69,129,52,79,,154,132,40,25,8,8,0.8,0.6
2024-10-07T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,110,66,78,47,48,,144,115,54,29,7,7,0.8,0.6
2024-10-07T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,107,72,72,52,51,,149,116,55,32,5,5,1.0,0.8
2024-10-07T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,31,16,8,9,6,98,,90,90,22,18,6,7,0.6,0.6
2024-10-07T2300,1235A,121.56,29.82,宁波市,万里学院,,30,,8,12,6,96,,95,95,13,15,6,6,0.5,0.6
2024-10-07T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,13,8,6,4,112,,111,111,,14,8,8,0.6,0.7
2024-10-07T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,20,9,9,4,96,,98,98,13,14,8,8,0.6,0.6
2024-10-07T2300,1240A,121.5856,29.8635,宁波市,太古小学,,31,22,11,3,4,97,,93,93,16,18,8,7,0.7,0.8
2024-10-07T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,11,8,3,3,93,,92,92,14,16,6,6,0.5,0.6
2024-10-07T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,11,9,7,6,93,,97,97,28,30,8,7,0.6,0.6
2024-10-07T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,12,8,6,3,104,,101,101,8,15,8,8,0.4,0.4
2024-10-07T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,8,14,7,9,53,,69,64,10,13,7,6,0.6,0.5
2024-10-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,7,15,3,8,59,,74,71,4,7,6,6,0.4,0.3
2024-10-07T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,24,16,12,19,,44,34,17,9,6,6,0.4,0.3
2024-10-07T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,20,15,11,19,,36,27,15,12,6,6,0.4,0.4
2024-10-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,21,20,9,5,37,,50,46,14,13,10,10,0.5,0.5
2024-10-07T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,25,16,12,25,,46,38,30,22,22,19,1.6,1.4
2024-10-07T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,20,20,17,9,38,,46,44,15,14,9,9,0.6,0.6
2024-10-07T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,73,34,39,19,23,,56,42,29,22,20,21,0.9,0.7
2024-10-07T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,17,6,6,44,,54,51,9,7,8,7,0.9,0.9
2024-10-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,95,42,88,34,24,,87,51,51,19,4,3,0.8,0.4
2024-10-07T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,121,44,99,36,7,,84,39,66,28,6,6,1.5,0.5
2024-10-07T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,62,32,53,27,8,,84,61,51,19,9,9,0.9,0.4
2024-10-07T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),172,213,121,130,85,54,,156,118,49,30,10,8,1.0,0.7
2024-10-07T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),175,192,126,132,82,72,,161,131,35,28,9,9,1.1,0.9
2024-10-07T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,159,113,114,81,84,,158,132,27,26,8,9,0.9,0.7
2024-10-07T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),173,193,123,131,84,75,,160,131,33,28,11,8,1.1,0.7
2024-10-07T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,163,116,114,62,51,,155,122,50,42,11,13,1.1,0.8
2024-10-07T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,40,30,20,37,,106,84,54,26,8,8,0.4,0.3
2024-10-07T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,48,25,20,55,,107,78,39,31,11,12,0.4,0.4
2024-10-07T2300,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,59,22,41,83,,114,102,9,9,6,6,0.4,0.5
2024-10-07T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,52,77,50,56,60,,104,81,17,16,12,10,0.6,0.8
2024-10-07T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,55,79,39,59,62,,100,78,15,16,13,11,0.6,0.7
2024-10-07T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,43,69,38,54,59,,99,78,13,12,12,9,0.4,0.7
2024-10-07T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,75,28,51,67,,105,84,16,17,9,8,0.4,0.5
2024-10-07T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,15,15,7,5,72,,70,70,14,11,8,7,0.6,0.5
2024-10-07T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,14,13,3,2,67,,71,70,6,8,7,7,0.4,0.4
2024-10-07T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,15,14,3,5,88,,90,90,6,3,1,1,0.4,0.3
2024-10-07T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,6,17,3,4,96,,96,96,5,6,7,6,0.8,0.6
2024-10-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,69,92,56,88,20,,85,65,51,26,1,3,1.0,0.8
2024-10-07T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,87,123,57,88,31,,88,69,44,27,2,4,1.0,0.8
2024-10-07T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),95,106,137,71,100,6,,81,59,69,30,1,2,1.0,0.8
2024-10-07T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,,66,59,96,5,,72,48,29,20,3,2,0.6,0.6
2024-10-07T2300,2601A,100.98,22.7633,普洱市,市环保局,,41,41,32,26,17,44,,72,58,8,6,4,4,0.5,0.5
2024-10-07T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,36,21,15,30,,75,56,15,9,4,4,0.7,0.6
2024-10-07T2300,2262A,131.0518,45.8751,七台河市,新一中,,40,37,28,28,12,49,,81,71,13,8,9,9,1.3,1.2
2024-10-07T2300,3345A,131.0577,45.7879,七台河市,中波台,,42,41,34,29,15,43,,60,47,34,25,6,7,0.7,0.7
2024-10-07T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,53,40,38,22,29,,58,43,39,24,7,8,0.6,0.4
2024-10-07T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),142,234,74,51,23,19,,57,36,41,26,10,8,1.0,0.5
2024-10-07T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,60,12,42,44,,60,46,18,20,10,10,0.4,0.6
2024-10-07T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,32,62,,17,51,,58,44,16,19,3,3,0.2,0.4
2024-10-07T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,72,13,42,47,,57,40,16,21,8,10,0.3,0.6
2024-10-07T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,64,19,41,42,,65,54,21,17,9,12,0.3,0.4
2024-10-07T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,76,20,40,55,,62,52,16,19,5,11,0.3,1
2024-10-07T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,42,45,31,34,81,,67,66,10,13,4,4,0.5,0.5
2024-10-07T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,39,38,29,31,89,,68,67,9,11,3,3,0.5,0.6
2024-10-07T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,32,29,27,55,,89,76,14,8,7,7,0.5,0.5
2024-10-07T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,42,40,29,30,57,,84,73,13,9,5,6,0.5,0.6
2024-10-07T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,40,42,37,30,34,,59,52,20,12,42,9,0.4,0.4
2024-10-07T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,38,41,31,36,38,,59,52,13,8,8,8,0.4,0.4
2024-10-07T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,82,48,40,122,,146,136,22,23,15,13,3.1,1.4
2024-10-07T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,82,39,44,136,,154,144,20,22,8,9,0.7,1
2024-10-07T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,86,44,43,113,,153,142,33,22,18,11,1.0,0.9
2024-10-07T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),62,74,67,43,47,144,,155,143,13,16,8,10,0.9,1.1
2024-10-07T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,24,29,12,11,,81,66,60,21,2,2,0.7,0.4
2024-10-07T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,54,31,38,28,3,,85,52,80,34,3,2,0.5,0.4
2024-10-07T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),54,40,31,38,26,25,,83,50,38,23,2,2,0.5,0.4
2024-10-07T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,38,35,19,4,,79,42,58,31,3,2,0.5,0.4
2024-10-07T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,35,30,18,22,,81,53,42,23,1,2,0.7,0.5
2024-10-07T2300,1307A,120.6659,36.2403,青岛市,仰口,,26,,41,18,24,83,,86,76,4,9,8,7,0.5,0.9
2024-10-07T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,48,14,21,72,,84,80,14,24,7,6,0.4,0.5
2024-10-07T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,48,14,23,73,,91,83,21,31,9,9,0.3,0.4
2024-10-07T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,48,3,16,84,,88,85,8,20,8,9,0.4,0.5
2024-10-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,17,36,9,16,86,,88,84,12,24,9,8,0.5,0.6
2024-10-07T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,19,44,12,22,68,,86,74,27,28,9,9,0.4,0.5
2024-10-07T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,38,17,19,68,,88,80,20,23,8,8,0.5,0.6
2024-10-07T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,46,14,20,67,,90,80,18,26,6,7,0.4,0.5
2024-10-07T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,30,44,22,21,57,,78,71,18,21,6,7,0.4,0.5
2024-10-07T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,27,47,12,20,77,,84,80,20,30,8,8,0.5,0.6
2024-10-07T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,46,19,24,67,,88,79,23,25,9,9,0.6,0.6
2024-10-07T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,84,60,56,42,130,,143,135,12,12,8,10,0.8,0.8
2024-10-07T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,61,50,41,36,124,,140,132,7,8,9,10,0.9,0.8
2024-10-07T2300,3025A,113.0477,23.6344,清远市,技师学院,,,63,54,41,34,,,152,143,8,9,7,11,0.7,0.8
2024-10-07T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,71,52,50,36,128,,141,136,8,7,5,8,0.7,0.7
2024-10-07T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,55,54,43,37,131,,148,140,6,5,5,8,0.6,0.6
2024-10-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,40,24,17,89,,113,105,11,11,6,7,0.5,0.4
2024-10-07T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,38,33,16,78,,113,103,20,13,9,6,0.5,0.4
2024-10-07T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,17,8,8,27,,39,31,18,17,3,4,0.6,0.8
2024-10-07T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,3,9,31,,45,36,14,15,5,4,0.6,0.8
2024-10-07T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,15,10,9,31,,43,38,19,16,8,10,0.9,1
2024-10-07T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,11,11,7,33,,55,44,19,13,12,7,0.8,0.7
2024-10-07T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,17,12,11,56,,67,59,15,16,5,6,0.5,0.5
2024-10-07T2300,1265A,118.8709,28.9666,衢州市,实验学校,,19,15,14,13,13,60,,72,62,11,12,4,5,0.4,0.4
2024-10-07T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,19,19,12,12,63,,72,62,12,17,7,7,0.4,0.5
2024-10-07T2300,1611A,118.5819,24.9117,泉州市,涂山街,,29,9,22,3,12,91,,85,85,8,11,2,2,0.4,0.4
2024-10-07T2300,1612A,118.5972,24.8978,泉州市,津头埔,,27,13,24,3,10,85,,82,81,8,10,4,4,0.4,0.4
2024-10-07T2300,1613A,118.6663,24.9424,泉州市,万安,,27,13,20,3,10,84,,84,84,5,10,3,2,0.4,0.4
2024-10-07T2300,3529A,118.6333,24.9264,泉州市,城华南路,,27,8,18,3,8,86,,83,82,5,8,3,4,0.3,0.3
2024-10-07T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,62,18,26,8,38,,127,96,41,13,5,5,0.7,0.4
2024-10-07T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,13,14,3,59,,124,106,26,8,7,6,0.5,0.4
2024-10-07T2300,1659A,119.471,35.4209,日照市,监测站,,25,17,38,17,23,70,,98,80,18,26,12,10,0.5,0.6
2024-10-07T2300,1660A,119.523,35.4216,日照市,市政府广场,,23,22,38,10,21,73,,104,89,16,21,5,6,0.4,0.5
2024-10-07T2300,1661A,119.5587,35.4044,日照市,港务局,,28,22,38,13,29,89,,104,92,8,19,7,9,0.5,0.6
2024-10-07T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,17,38,7,20,85,,98,86,9,26,9,9,0.5,0.6
2024-10-07T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,64,17,38,52,,101,77,35,37,39,21,3.1,1.5
2024-10-07T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,118,90,71,64,22,,137,106,85,37,12,15,0.9,0.8
2024-10-07T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),130,148,116,99,76,103,,139,133,25,26,18,14,0.8,0.8
2024-10-07T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,99,92,78,66,104,,131,127,21,23,17,15,0.8,0.8
2024-10-07T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,95,123,76,92,70,,123,108,22,31,13,15,0.6,0.7
2024-10-07T2300,2324A,117.6211,26.2625,三明市,三钢,,20,,23,14,20,52,,52,33,4,11,1,3,0.3,0.6
2024-10-07T2300,2325A,117.635,26.2714,三明市,三明二中,,19,,21,13,17,50,,51,34,9,14,2,3,0.6,0.6
2024-10-07T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,17,29,13,20,33,,29,24,18,19,5,3,1.0,0.7
2024-10-07T2300,1876A,109.5078,18.2489,三亚市,河东子站,,43,35,15,26,7,135,,77,77,5,3,5,4,0.4,0.3
2024-10-07T2300,1877A,109.4964,18.2681,三亚市,河西子站,,38,29,12,26,7,112,,68,68,9,5,4,4,0.4,0.4
2024-10-07T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,18,24,7,149,,95,95,7,5,3,2,0.6,0.5
2024-10-07T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,16,12,8,70,,112,98,22,9,9,9,0.4,0.3
2024-10-07T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,14,17,7,7,102,,114,110,7,10,9,9,0.2,0.3
2024-10-07T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,,27,17,18,68,,122,95,11,14,5,7,0.6,0.6
2024-10-07T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,14,29,3,19,64,,105,88,4,6,7,8,0.7,0.6
2024-10-07T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,20,19,16,60,,95,84,7,8,6,7,0.8,0.8
2024-10-07T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,,25,17,19,66,,110,94,7,10,5,7,0.9,0.9
2024-10-07T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,26,14,16,66,,117,89,4,7,5,6,0.5,0.5
2024-10-07T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,30,17,19,63,,108,91,8,11,6,7,0.9,0.9
2024-10-07T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,37,23,18,59,,102,87,10,12,6,7,0.7,0.7
2024-10-07T2300,1693A,115.3653,22.775,汕尾市,市环保局,,33,18,27,18,24,104,,127,125,7,7,8,9,0.4,0.4
2024-10-07T2300,1694A,115.3706,22.7898,汕尾市,市政府,,31,22,28,18,23,98,,113,113,8,8,7,8,0.6,0.6
2024-10-07T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,,,33,,19,91,,116,114,6,4,7,7,0.5,0.5
2024-10-07T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,57,52,32,32,36,,129,83,25,21,8,5,0.6,0.5
2024-10-07T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,57,31,33,17,,123,72,58,34,3,5,0.6,0.5
2024-10-07T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),199,190,100,149,90,56,,124,108,44,27,5,5,1.0,0.7
2024-10-07T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),190,159,95,143,93,73,,138,124,26,18,6,6,1.1,0.8
