timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,24,22,22,14,15,76,,82,82,12,11,6,6,0.4,0.4
2024-10-07T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,45,38,63,31,42,121,,146,140,6,10,6,7,0.5,0.6
2024-10-07T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),55,53,67,39,47,113,,153,144,12,12,8,11,0.4,0.5
2024-10-07T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,,65,42,47,121,,160,152,8,8,9,12,0.7,0.8
2024-10-07T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),56,62,65,36,48,113,,149,142,11,12,8,10,0.7,0.8
2024-10-07T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,63,70,41,54,118,,158,150,9,10,11,15,0.4,0.4
2024-10-07T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,53,57,39,43,126,,154,148,8,8,11,11,0.5,0.5
2024-10-07T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,19,15,10,12,84,,99,98,1,2,9,9,0.4,0.4
2024-10-07T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,57,36,45,25,69,,101,90,33,26,7,9,0.3,0.1
2024-10-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,40,28,20,10,,68,44,45,33,7,8,0.6,0.6
2024-10-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),64,77,59,43,28,26,,71,53,33,26,9,8,0.6,0.6
2024-10-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),71,91,54,48,24,26,,78,62,43,35,6,6,0.8,0.5
2024-10-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),65,55,64,47,30,41,,75,66,29,27,4,5,0.8,0.7
2024-10-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,52,39,23,32,,69,60,48,42,4,5,0.8,0.7
2024-10-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),83,97,60,61,32,23,,76,62,52,36,7,8,1.1,0.8
2024-10-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,60,45,40,29,31,,75,61,38,36,7,7,0.8,0.6
2024-10-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,73,45,70,31,6,,69,49,80,45,14,12,1.6,0.7
2024-10-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,25,17,,73,43,56,45,6,7,0.6,0.6
2024-10-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,58,45,41,28,25,,63,45,54,37,4,3,0.6,0.5
2024-10-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),121,191,73,79,35,8,,67,40,67,45,9,7,0.9,0.9
2024-10-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,51,32,26,64,,97,89,44,34,4,6,0.4,0.3
2024-10-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,55,24,23,43,,100,92,55,42,4,5,0.8,0.5
2024-10-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,39,26,27,89,,105,104,22,12,24,14,0.7,0.5
2024-10-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),54,55,55,38,28,87,,110,109,24,19,15,17,0.7,0.8
2024-10-07T2100,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,87,55,40,39,25,189,,190,190,8,7,4,4,0.5,0.5
2024-10-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,73,57,34,36,23,178,,180,180,11,10,7,7,0.4,0.4
2024-10-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,80,59,37,37,24,184,,188,188,9,8,8,7,0.6,0.5
2024-10-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,85,54,37,37,24,188,,190,190,9,7,6,6,0.5,0.4
2024-10-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),70,70,39,51,26,175,,194,194,10,7,8,8,0.5,0.4
2024-10-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,38,9,21,37,,95,85,38,17,10,10,0.6,0.6
2024-10-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,,30,18,10,98,,115,112,15,9,11,10,0.4,0.5
2024-10-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,106,119,80,99,51,,70,70,31,31,2,3,0.9,0.8
2024-10-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,132,146,90,107,27,,64,62,43,25,3,4,1.0,0.9
2024-10-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),108,110,140,81,100,42,,62,62,40,30,4,4,0.8,0.8
2024-10-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,118,126,77,82,21,,82,77,63,32,4,4,0.8,0.7
2024-10-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,104,140,62,95,,,89,89,26,23,4,5,0.7,0.9
2024-10-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,84,96,77,86,64,,85,78,23,17,9,4,1.3,0.8
2024-10-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,45,27,32,72,,103,102,9,10,5,13,0.7,0.7
2024-10-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,67,53,33,34,52,,107,103,34,14,8,9,0.9,0.7
2024-10-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,61,58,40,40,72,,108,107,19,16,11,17,0.5,0.5
2024-10-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,45,41,33,45,,103,94,21,14,8,8,0.7,0.6
2024-10-07T2100,1223A,120.2072,30.2111,杭州市,滨江,,25,6,12,6,7,77,,72,72,14,16,4,4,0.6,0.7
2024-10-07T2100,1224A,120.0633,30.2747,杭州市,西溪,,27,6,12,3,8,84,,73,73,12,16,5,5,0.7,0.8
2024-10-07T2100,1226A,120.3461,30.3153,杭州市,下沙,,,15,15,3,6,69,,76,74,,25,5,6,0.8,0.8
2024-10-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,6,10,3,10,80,,74,74,15,16,5,5,0.5,0.6
2024-10-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,25,7,10,3,10,78,,71,71,13,17,8,8,0.5,0.6
2024-10-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,,10,3,6,85,,77,76,17,19,6,6,0.6,0.7
2024-10-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,,27,13,14,8,9,86,,86,86,11,13,4,4,0.6,0.7
2024-10-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,24,7,8,7,11,76,,80,79,13,12,6,6,0.7,0.8
2024-10-07T2100,1233A,120.0883,30.1808,杭州市,云栖,,17,7,11,3,5,54,,66,65,17,13,6,6,0.6,0.7
2024-10-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,,22,6,10,3,10,69,,76,75,14,15,7,8,0.7,0.7
2024-10-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,9,3,7,81,,79,79,12,13,6,6,0.6,0.7
2024-10-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,,28,,10,3,10,87,,79,79,13,16,8,8,0.3,0.5
2024-10-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,22,17,8,9,5,70,,82,82,25,16,10,10,0.5,0.4
2024-10-07T2100,1271A,117.3072,31.8764,合肥市,三里街,,21,14,7,9,4,49,,77,73,41,15,2,2,0.5,0.4
2024-10-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,19,7,19,9,52,,87,84,26,14,7,7,0.5,0.4
2024-10-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,19,9,8,3,3,60,,84,81,15,9,3,2,0.3,0.2
2024-10-07T2100,1274A,117.25,31.8571,合肥市,长江中路,,33,29,16,23,10,66,,88,87,24,13,7,7,0.8,0.7
2024-10-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,,25,22,8,17,5,59,,87,83,33,14,3,2,0.5,0.4
2024-10-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,,25,14,8,10,5,80,,88,88,19,20,6,6,0.4,0.3
2024-10-07T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,17,6,12,4,15,,73,52,72,32,5,4,0.6,0.5
2024-10-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,17,8,12,7,66,,79,79,25,19,4,4,0.3,0.2
2024-10-07T2100,1279A,117.1318,31.8403,合肥市,高新区,,22,22,9,14,8,63,,80,80,23,14,7,6,0.6,0.6
2024-10-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,,12,10,10,6,5,36,,79,70,8,7,4,3,0.2,0.2
2024-10-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,243,305,,69,87,,100,100,17,15,6,8,0.5,0.5
2024-10-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,217,272,65,78,79,,102,101,32,22,7,7,0.6,0.5
2024-10-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,55,52,39,33,82,,129,115,7,11,3,4,0.7,0.7
2024-10-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,48,37,49,33,36,80,,129,118,10,18,10,11,0.8,0.8
2024-10-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,43,55,37,37,85,,131,120,8,24,11,12,0.6,0.6
2024-10-07T2100,1696A,114.6778,23.7569,河源市,源西,,41,33,33,27,24,130,,123,123,11,14,6,7,0.6,0.5
2024-10-07T2100,1697A,114.6944,23.7586,河源市,东埔,,49,35,29,34,27,130,,124,124,12,12,6,5,0.8,0.8
2024-10-07T2100,1698A,114.6892,23.7233,河源市,老城,,42,41,35,24,22,132,,125,125,11,10,5,5,0.7,0.6
2024-10-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),79,107,128,57,67,53,,111,106,60,38,4,6,0.6,0.5
2024-10-07T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),74,97,129,50,69,74,,112,110,34,32,4,7,0.6,0.5
2024-10-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,114,121,68,68,65,,112,105,24,26,6,8,0.5,0.4
2024-10-07T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),99,99,115,74,81,71,,113,111,34,32,7,10,1.0,1
2024-10-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,82,74,54,48,116,,158,139,19,19,8,9,0.7,0.7
2024-10-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,71,72,41,43,122,,159,143,15,18,7,8,,0.9
2024-10-07T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,74,66,53,49,114,,148,138,13,13,6,8,0.6,0.7
2024-10-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,128,117,110,91,44,,94,84,51,33,4,7,1.2,1.2
2024-10-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),128,132,125,97,84,40,,91,86,47,34,3,2,0.8,0.8
2024-10-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,154,136,119,102,53,,95,91,41,32,5,9,1.1,1.1
2024-10-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),123,103,87,93,89,48,,89,86,34,24,1,4,1.0,0.9
2024-10-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,112,123,109,91,84,,94,94,17,23,3,3,0.8,1.1
2024-10-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,45,32,43,23,46,,67,64,15,10,13,14,0.7,0.5
2024-10-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,51,42,40,25,64,,66,66,10,14,13,14,0.4,0.4
2024-10-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),163,276,64,57,29,28,,63,54,26,21,18,18,0.6,0.8
2024-10-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,39,19,29,13,56,,77,73,10,6,8,8,0.2,0.1
2024-10-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,43,40,49,30,36,32,,64,56,24,12,8,7,0.5,0.5
2024-10-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,38,33,42,26,32,56,,72,68,15,10,5,4,0.4,0.4
2024-10-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,38,48,,70,66,19,11,3,2,0.2,0.3
2024-10-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,87,83,31,56,15,,86,76,66,23,8,7,0.4,0.6
2024-10-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,76,30,54,24,,88,78,59,31,6,7,0.6,0.7
2024-10-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,76,31,54,1,,89,74,96,29,2,4,0.5,0.7
2024-10-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,73,22,48,2,,92,71,94,31,4,4,0.5,0.6
2024-10-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),70,89,55,50,43,91,,114,106,19,19,14,15,0.6,0.6
2024-10-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,99,72,70,64,87,,119,105,10,8,5,6,0.6,0.7
2024-10-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,92,70,66,60,90,,117,106,12,15,7,9,0.7,0.7
2024-10-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),105,90,70,79,53,95,,124,112,14,13,9,10,0.7,0.7
2024-10-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,95,68,85,56,94,,122,111,12,12,7,9,0.7,0.7
2024-10-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,97,65,60,54,93,,118,109,11,10,4,6,0.8,0.7
2024-10-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,80,74,62,53,90,,124,112,14,14,8,10,0.7,0.7
2024-10-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,39,35,39,29,74,,89,84,10,10,4,8,0.5,0.5
2024-10-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,45,43,42,33,78,,87,83,6,8,8,8,0.5,0.5
2024-10-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,32,38,27,23,78,,86,81,6,7,6,7,0.4,0.4
2024-10-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,27,44,17,35,,88,78,38,15,6,6,0.5,0.5
2024-10-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,28,35,17,38,,80,72,46,20,15,8,0.6,0.4
2024-10-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,26,25,15,38,,83,76,45,19,8,8,0.5,0.3
2024-10-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,31,37,16,28,,84,74,50,21,3,4,0.7,0.5
2024-10-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,27,25,14,25,,85,73,64,19,10,8,0.5,0.4
2024-10-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,30,20,15,58,,82,72,29,23,3,4,0.4,0.4
2024-10-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,28,23,16,15,,84,72,71,24,4,5,0.7,0.5
2024-10-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,28,21,23,17,72,,76,76,10,11,4,5,0.1,0.1
2024-10-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,19,20,9,13,67,,81,79,7,6,3,3,0.3,0.3
2024-10-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,13,10,11,9,102,,89,89,16,17,4,4,0.7,0.7
2024-10-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,15,11,14,10,99,,89,89,10,10,6,6,0.6,0.6
2024-10-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,18,12,10,10,91,,84,84,8,9,5,5,0.7,0.7
2024-10-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,21,10,15,10,78,,76,76,13,12,2,2,0.6,0.6
2024-10-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,66,30,44,17,20,,75,59,51,23,15,17,0.7,0.5
2024-10-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,36,66,22,10,,73,49,66,21,44,20,1.0,0.3
2024-10-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,70,29,52,22,6,,75,51,78,23,11,13,0.9,0.5
2024-10-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,142,38,69,23,5,,68,44,,14,182,22,0.8,0.2
2024-10-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,28,19,32,8,21,88,,97,96,10,13,5,6,0.7,0.8
2024-10-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,28,25,42,16,29,88,,96,95,8,11,9,11,0.3,0.4
2024-10-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,47,18,30,78,,90,89,6,8,7,11,0.5,0.6
2024-10-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,,32,31,45,22,26,82,,96,94,8,12,8,9,0.4,0.5
2024-10-07T2100,2486A,110.0394,27.583,怀化市,市委党校,,30,30,45,18,28,80,,94,92,9,11,8,10,0.4,0.5
2024-10-07T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,19,32,18,41,,73,68,36,17,5,4,0.9,0.7
2024-10-07T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,26,26,16,16,,64,52,54,25,6,6,0.5,0.4
2024-10-07T2100,1212A,118.989,33.6067,淮安市,市监测站,,49,48,17,34,15,20,,66,53,58,26,11,7,0.7,0.6
2024-10-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,39,20,31,19,21,,66,55,41,22,6,6,0.6,0.6
2024-10-07T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,23,32,19,22,,66,54,62,29,8,5,0.7,0.4
2024-10-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,16,14,12,68,,89,87,19,19,7,8,0.4,0.3
2024-10-07T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,18,18,11,53,,88,80,27,14,3,2,0.5,0.3
2024-10-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,14,16,11,43,,92,78,52,15,8,5,0.2,0.2
2024-10-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,27,17,16,69,,95,87,22,14,3,2,1.1,0.8
2024-10-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,17,18,12,65,,94,90,28,15,4,5,0.5,0.5
2024-10-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,23,13,16,12,76,,99,95,20,13,7,6,0.5,0.4
2024-10-07T2100,2278A,117.0067,32.6524,淮南市,师范学院,,26,24,12,18,9,81,,99,93,13,11,5,5,0.2,0.2
2024-10-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,,12,21,13,66,,92,88,21,12,6,6,0.3,0.2
2024-10-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,16,16,11,73,,96,92,10,8,4,7,0.2,0.2
2024-10-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),58,,10,41,10,38,,85,82,7,6,7,7,0.1,0
2024-10-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,21,12,16,7,71,,100,92,17,9,4,4,0.3,0.3
2024-10-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,,20,18,12,12,6,62,,104,94,24,14,2,2,0.6,0.4
2024-10-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,27,24,21,52,,77,65,19,13,12,8,0.4,0.4
2024-10-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,26,19,20,16,57,,76,68,18,14,10,7,0.6,0.6
2024-10-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,32,28,23,22,18,50,,80,67,20,9,9,8,0.4,0.4
2024-10-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,41,22,20,71,,90,87,1,4,10,9,0.4,0.5
2024-10-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,,13,7,5,76,,79,79,5,5,6,6,0.3,0.4
2024-10-07T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,11,12,3,5,72,,78,78,5,5,4,4,0.3,0.4
2024-10-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,11,7,3,5,68,,74,71,8,9,8,7,0.4,0.5
2024-10-07T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,26,26,28,12,17,50,,77,63,19,14,8,8,0.4,0.6
2024-10-07T2100,2426A,114.8988,30.2019,黄石市,铁山,,30,28,29,21,18,47,,87,70,18,10,8,9,0.6,0.6
2024-10-07T2100,2427A,115.0307,30.2092,黄石市,团城山,,25,25,31,12,12,48,,69,55,15,15,4,6,0.5,0.7
2024-10-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,26,13,15,50,,79,63,13,14,6,8,0.4,0.6
2024-10-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,35,29,23,102,,123,119,14,10,8,8,0.6,0.5
2024-10-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,35,28,23,116,,133,129,13,10,7,7,0.7,0.6
2024-10-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,34,18,20,111,,130,126,12,9,7,7,0.5,0.5
2024-10-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,43,30,25,94,,113,109,24,16,8,8,0.7,0.6
2024-10-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,34,24,21,112,,112,112,14,14,10,9,0.5,0.5
2024-10-07T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,39,28,28,21,104,,114,112,15,11,7,7,0.4,0.5
2024-10-07T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,29,25,29,18,88,,107,103,11,10,6,6,0.6,0.6
2024-10-07T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,25,28,11,35,,60,54,20,10,7,7,0.5,0.3
2024-10-07T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,31,32,16,53,,61,53,15,22,9,7,0.2,0.1
2024-10-07T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,31,28,13,30,,60,50,31,22,8,7,0.3,0.2
2024-10-07T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,83,51,53,29,126,,142,142,22,19,13,12,0.6,0.6
2024-10-07T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,77,48,52,30,124,,138,138,22,19,13,14,0.9,0.8
2024-10-07T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,68,47,50,29,127,,141,141,18,18,17,18,0.7,0.6
2024-10-07T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,66,48,48,30,125,,144,144,18,19,21,18,0.7,0.7
2024-10-07T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,73,41,57,26,19,,81,66,54,25,6,9,1.0,0.7
2024-10-07T2100,1773A,126.5844,43.8358,吉林市,东局子,,45,44,43,31,30,36,,75,57,34,27,5,7,0.7,0.7
2024-10-07T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,94,48,63,32,8,,72,48,44,23,5,6,1.1,0.8
2024-10-07T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),63,75,52,39,30,23,,72,54,50,27,9,10,0.9,0.9
2024-10-07T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,72,41,47,30,13,,79,61,53,24,6,7,0.9,0.7
2024-10-07T2100,1778A,126.7061,43.7133,吉林市,丰满,,30,24,28,21,27,59,,79,76,6,10,6,7,0.3,0.4
2024-10-07T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,70,44,46,27,10,,78,54,62,27,8,7,0.8,0.7
2024-10-07T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,90,24,45,53,,90,86,36,44,5,8,0.8,0.8
2024-10-07T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,99,22,47,28,,84,74,67,47,5,7,0.8,0.8
2024-10-07T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,83,37,50,44,,85,80,56,45,5,10,0.7,0.7
2024-10-07T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,99,34,60,56,,89,84,41,31,4,6,0.5,0.5
2024-10-07T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,89,32,46,37,,93,87,70,49,4,6,0.8,0.8
2024-10-07T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,87,34,58,30,,92,83,67,40,4,7,0.8,0.7
2024-10-07T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,84,29,44,52,,102,95,50,47,6,6,0.7,0.7
2024-10-07T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,62,36,41,63,,90,87,31,29,7,9,0.6,0.7
