timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,46,45,42,28,30,,63,41,46,37,3,3,0.6,0.5
2024-10-07T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),134,217,79,63,36,7,,67,31,66,45,9,7,0.8,0.9
2024-10-07T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,51,36,26,68,,97,85,39,32,6,6,0.6,0.3
2024-10-07T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,53,25,22,53,,100,86,40,41,5,5,0.6,0.4
2024-10-07T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,39,33,27,84,,105,102,20,13,19,14,0.7,0.5
2024-10-07T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,28,82,,110,106,23,19,16,17,1.1,0.8
2024-10-07T2200,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,84,55,40,39,25,187,,192,192,9,7,4,4,0.5,0.5
2024-10-07T2200,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,52,50,34,30,23,161,,184,184,12,10,6,7,0.4,0.4
2024-10-07T2200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,73,55,38,38,25,178,,190,190,10,8,7,7,0.6,0.5
2024-10-07T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,78,53,38,36,25,182,,192,192,9,7,5,6,0.5,0.4
2024-10-07T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),64,62,40,46,27,167,,194,192,9,7,8,8,0.4,0.4
2024-10-07T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,37,8,21,54,,95,80,30,16,10,10,0.6,0.6
2024-10-07T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,24,29,15,10,109,,115,112,6,9,9,10,0.3,0.5
2024-10-07T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,105,119,90,101,40,,70,68,37,30,2,3,0.9,0.8
2024-10-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,118,146,83,108,21,,64,58,42,24,3,4,1.0,0.9
2024-10-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,121,142,85,101,24,,62,59,54,30,8,4,0.9,0.8
2024-10-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,146,128,80,83,21,,82,69,60,33,5,4,0.9,0.7
2024-10-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,89,138,59,94,,,92,92,25,22,4,5,0.7,0.9
2024-10-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,87,97,77,88,73,,85,78,14,17,8,4,1.2,0.9
2024-10-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,45,24,31,57,,103,97,9,10,5,13,0.6,0.7
2024-10-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,71,54,37,34,39,,107,95,27,14,8,9,0.8,0.7
2024-10-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,66,59,42,40,44,,108,100,36,17,11,17,0.6,0.5
2024-10-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,68,46,43,32,33,,103,85,27,14,9,8,0.7,0.6
2024-10-07T2200,1223A,120.2072,30.2111,杭州市,滨江,,23,8,11,7,7,73,,72,72,14,16,4,4,0.7,0.7
2024-10-07T2200,1224A,120.0633,30.2747,杭州市,西溪,,24,6,12,3,8,76,,74,74,14,16,5,5,0.7,0.8
2024-10-07T2200,1226A,120.3461,30.3153,杭州市,下沙,,23,15,15,3,6,72,,76,74,21,24,6,6,0.8,0.8
2024-10-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,6,10,6,9,74,,74,73,16,16,5,5,0.5,0.6
2024-10-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,8,10,7,9,74,,71,71,13,17,8,8,0.6,0.6
2024-10-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,9,3,6,77,,77,76,19,19,6,6,0.6,0.7
2024-10-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,,27,14,13,8,8,86,,86,86,11,13,4,4,0.6,0.7
2024-10-07T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,25,,8,9,10,77,,80,78,11,12,6,6,0.8,0.8
2024-10-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,22,8,11,3,4,70,,66,66,11,13,6,6,0.6,0.7
2024-10-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,,24,6,9,3,10,74,,76,76,12,15,7,8,0.7,0.7
2024-10-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,26,6,8,3,7,82,,79,79,10,13,6,6,0.6,0.7
2024-10-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,,26,,9,3,9,83,,80,80,13,15,8,8,0.4,0.5
2024-10-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,28,19,8,19,6,54,,82,79,32,17,10,10,0.5,0.4
2024-10-07T2200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,8,9,4,54,,77,70,30,16,3,2,0.5,0.4
2024-10-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,22,8,19,9,49,,87,79,28,15,7,7,0.5,0.4
2024-10-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,20,19,8,14,4,51,,84,76,17,9,3,2,0.3,0.2
2024-10-07T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,17,22,10,54,,88,82,26,13,7,7,0.9,0.7
2024-10-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,9,19,6,48,,87,77,36,15,3,3,0.5,0.5
2024-10-07T2200,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,9,10,5,59,,88,83,33,20,8,6,0.4,0.3
2024-10-07T2200,1277A,117.3027,31.7964,合肥市,包河区,,37,17,7,12,4,16,,73,46,74,34,5,4,0.6,0.5
2024-10-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,19,8,14,7,62,,79,77,25,20,4,4,0.3,0.2
2024-10-07T2200,1279A,117.1318,31.8403,合肥市,高新区,,29,29,10,20,8,43,,80,76,36,15,7,6,0.7,0.6
2024-10-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,10,8,4,36,,79,63,11,7,3,3,0.3,0.2
2024-10-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),166,282,302,,66,82,,100,99,21,15,10,8,0.6,0.5
2024-10-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,268,78,77,67,,102,98,39,22,8,7,0.8,0.5
2024-10-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,49,53,37,33,84,,129,108,7,11,3,4,0.7,0.7
2024-10-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,49,40,48,34,36,77,,129,110,11,17,10,11,0.8,0.7
2024-10-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,38,53,36,37,88,,131,114,8,23,11,12,0.6,0.6
2024-10-07T2200,1696A,114.6778,23.7569,河源市,源西,,40,35,33,28,25,121,,123,123,14,14,8,7,0.6,0.5
2024-10-07T2200,1697A,114.6944,23.7586,河源市,东埔,,49,37,29,34,27,127,,125,125,13,12,6,5,0.8,0.8
2024-10-07T2200,1698A,114.6892,23.7233,河源市,老城,,43,43,36,23,23,128,,127,127,11,10,6,5,0.7,0.6
2024-10-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,128,52,68,68,,111,102,42,38,3,6,0.5,0.5
2024-10-07T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),85,118,129,63,70,51,,112,103,52,33,9,7,0.6,0.5
2024-10-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,100,121,58,69,56,,112,98,25,25,6,8,0.5,0.4
2024-10-07T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),90,97,115,67,82,42,,113,102,52,33,7,11,1.1,1
2024-10-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,56,73,52,48,116,,158,132,14,18,7,9,0.5,0.7
2024-10-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,75,73,41,43,127,,159,137,10,18,7,8,,0.9
2024-10-07T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,66,66,50,49,112,,148,132,14,13,6,8,0.6,0.7
2024-10-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,122,119,106,93,44,,94,78,39,33,2,6,1.1,1.2
2024-10-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,126,126,99,86,31,,91,79,47,33,3,2,0.8,0.8
2024-10-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),145,132,138,111,105,44,,95,85,36,32,5,9,1.1,1.1
2024-10-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),127,137,90,96,91,36,,89,79,38,25,1,4,1.0,1
2024-10-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,114,124,107,94,89,,94,94,16,23,3,3,0.9,1.1
2024-10-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,53,33,38,23,34,,67,60,19,11,14,14,0.8,0.5
2024-10-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,48,41,38,25,69,,66,66,9,13,13,14,0.4,0.4
2024-10-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),151,252,68,58,30,16,,63,48,30,21,17,18,0.6,0.8
2024-10-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,34,20,29,14,45,,77,68,7,6,7,8,0.2,0.1
2024-10-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,43,30,48,30,36,48,,64,54,17,12,16,7,0.5,0.5
2024-10-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,32,28,42,22,32,66,,72,66,9,10,4,4,0.3,0.4
2024-10-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,38,49,,70,63,15,12,2,2,0.2,0.3
2024-10-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,81,24,53,4,,86,66,74,25,11,7,0.3,0.6
2024-10-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,75,22,51,26,,88,70,73,32,5,7,0.4,0.7
2024-10-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,73,28,52,9,,89,63,92,32,2,4,0.4,0.7
2024-10-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,71,29,46,3,,92,59,83,33,13,4,0.5,0.6
2024-10-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,61,55,45,43,86,,114,101,19,19,12,15,0.6,0.6
2024-10-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,71,71,63,63,84,,119,100,9,8,5,6,0.6,0.7
2024-10-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,64,68,54,58,85,,117,101,12,14,8,9,0.6,0.7
2024-10-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,73,70,55,53,87,,124,106,11,13,9,10,0.7,0.7
2024-10-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,72,68,62,56,90,,122,106,11,12,7,9,0.6,0.7
2024-10-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,61,65,54,53,89,,118,104,10,10,4,6,0.7,0.7
2024-10-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,74,73,65,53,85,,124,105,13,14,8,10,0.6,0.7
2024-10-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,35,40,30,72,,89,81,9,9,5,8,0.5,0.5
2024-10-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,43,42,40,33,73,,87,80,8,8,8,8,0.5,0.5
2024-10-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,38,23,23,72,,86,79,8,7,7,7,0.4,0.4
2024-10-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,29,45,18,24,,88,70,47,17,8,6,0.5,0.5
2024-10-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,30,37,18,10,,80,63,70,22,12,8,0.7,0.4
2024-10-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,26,22,15,8,,83,67,68,21,8,8,0.5,0.3
2024-10-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,33,22,16,23,,84,66,48,22,3,4,0.6,0.5
2024-10-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,29,31,14,19,,85,64,63,21,10,8,0.5,0.4
2024-10-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,32,29,16,24,,82,65,61,25,4,4,0.6,0.4
2024-10-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,29,24,17,5,,84,63,75,27,5,5,0.7,0.5
2024-10-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,24,21,20,17,72,,76,75,8,10,5,5,0.0,0.1
2024-10-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,20,10,13,63,,81,76,8,6,3,3,0.3,0.3
2024-10-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,29,,10,20,10,89,,90,90,22,18,4,4,0.7,0.7
2024-10-07T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,19,11,17,10,84,,90,90,13,10,7,6,0.6,0.6
2024-10-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,24,12,14,9,86,,85,85,13,10,5,5,0.6,0.7
2024-10-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,10,22,10,77,,76,76,14,12,2,2,0.7,0.6
2024-10-07T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,66,32,50,19,19,,75,52,58,24,15,17,0.7,0.5
2024-10-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),101,151,41,70,25,10,,73,41,51,23,117,24,1.0,0.4
2024-10-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,72,32,53,24,6,,75,42,72,25,12,13,0.9,0.5
2024-10-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,93,42,48,24,,,68,40,44,15,179,30,0.7,0.3
2024-10-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,28,18,31,9,20,88,,97,94,11,13,5,6,0.7,0.8
2024-10-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,24,41,19,28,87,,96,94,8,10,8,11,0.3,0.4
2024-10-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,,30,29,45,21,29,78,,90,87,6,8,8,11,0.5,0.6
2024-10-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,23,43,17,25,81,,96,92,8,10,6,9,0.4,0.5
2024-10-07T2200,2486A,110.0394,27.583,怀化市,市委党校,,27,27,43,16,27,79,,94,90,10,10,12,10,0.4,0.5
2024-10-07T2200,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,21,38,19,44,,73,64,32,17,6,4,0.9,0.7
2024-10-07T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,27,30,17,24,,64,46,45,26,6,6,0.5,0.4
2024-10-07T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,44,19,39,17,30,,66,47,47,27,15,7,0.8,0.6
2024-10-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,,21,36,20,18,,66,49,45,23,6,6,0.6,0.6
2024-10-07T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,25,35,20,31,,66,48,50,30,7,5,0.6,0.4
2024-10-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,17,16,12,73,,89,85,17,19,8,8,0.4,0.3
2024-10-07T2200,2282A,116.8004,33.975,淮北市,监测站,,43,43,19,18,11,56,,88,77,26,14,2,2,0.4,0.3
2024-10-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,15,16,11,42,,92,72,45,17,7,5,0.2,0.2
2024-10-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,26,27,15,15,58,,95,82,26,15,3,2,,0.8
2024-10-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,18,21,12,65,,94,86,26,15,3,5,0.5,0.5
2024-10-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,21,14,15,12,62,,99,90,23,14,7,6,0.5,0.4
2024-10-07T2200,2278A,117.0067,32.6524,淮南市,师范学院,,29,29,13,16,9,69,,99,88,21,11,5,5,0.3,0.2
2024-10-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,27,13,22,13,60,,92,83,20,13,8,6,0.3,0.2
2024-10-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,27,16,19,11,83,,96,89,9,8,6,7,0.3,0.2
2024-10-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,19,10,11,10,34,,85,77,16,7,7,7,0.1,0
2024-10-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,17,12,10,7,62,,100,87,26,9,4,4,0.4,0.3
2024-10-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,13,17,6,53,,104,88,24,15,2,2,0.5,0.4
2024-10-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,27,23,20,50,,77,63,20,13,18,8,0.4,0.4
2024-10-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,18,19,15,54,,76,66,18,14,12,8,0.6,0.6
2024-10-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,28,23,24,18,48,,80,64,19,9,10,8,0.5,0.4
2024-10-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,42,19,20,67,,90,84,3,4,9,9,0.5,0.5
2024-10-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,24,7,12,3,5,74,,80,80,5,5,6,6,0.3,0.4
2024-10-07T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,12,11,6,5,70,,79,79,6,5,4,4,0.3,0.4
2024-10-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,8,7,7,5,76,,74,71,6,9,7,7,0.3,0.5
2024-10-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,27,11,13,36,,75,55,16,14,10,7,0.6,0.6
2024-10-07T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,22,22,27,12,17,45,,77,59,15,14,7,8,0.4,0.6
2024-10-07T2200,2426A,114.8988,30.2019,黄石市,铁山,,25,22,29,17,18,29,,87,64,32,11,9,9,0.6,0.6
2024-10-07T2200,2427A,115.0307,30.2092,黄石市,团城山,,29,29,30,12,12,43,,69,53,17,15,4,6,0.5,0.7
2024-10-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,25,14,14,46,,79,60,13,14,5,8,0.4,0.6
2024-10-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,36,28,23,108,,123,117,12,10,9,8,0.6,0.5
2024-10-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,35,28,23,122,,133,127,12,10,7,7,0.7,0.6
2024-10-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,34,21,20,120,,130,124,10,9,8,7,0.5,0.5
2024-10-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,42,30,25,94,,113,106,20,16,10,8,0.7,0.6
2024-10-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,33,22,21,108,,112,111,10,13,10,9,0.4,0.5
2024-10-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,29,25,21,102,,114,110,12,11,8,7,0.5,0.5
2024-10-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,25,28,18,84,,107,100,11,9,7,6,0.7,0.6
2024-10-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,26,27,11,50,,60,52,10,9,7,7,0.4,0.3
2024-10-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,32,30,16,26,,61,48,33,22,9,7,0.3,0.2
2024-10-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,32,30,14,23,,60,45,35,22,6,7,0.3,0.2
2024-10-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,80,52,48,30,113,,142,139,21,19,11,12,0.6,0.6
2024-10-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,76,49,53,31,108,,138,135,16,18,12,14,0.8,0.8
2024-10-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,65,47,45,29,108,,141,138,19,17,18,18,0.6,0.6
2024-10-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,56,48,38,30,122,,144,142,14,19,15,17,0.6,0.7
2024-10-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,55,41,40,27,27,,81,59,41,25,6,9,0.7,0.7
2024-10-07T2200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,43,29,29,39,,75,51,27,27,5,7,0.6,0.7
2024-10-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,68,49,50,32,11,,72,39,37,24,5,6,0.9,0.8
2024-10-07T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,53,34,30,34,,72,47,30,27,8,10,0.9,0.9
2024-10-07T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,74,42,49,31,10,,79,52,55,25,6,7,0.9,0.7
2024-10-07T2200,1778A,126.7061,43.7133,吉林市,丰满,,29,23,28,20,27,56,,79,73,5,10,6,7,0.3,0.4
2024-10-07T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,64,44,41,27,18,,78,46,48,27,7,7,0.8,0.7
2024-10-07T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,88,24,44,48,,90,80,38,43,5,7,0.8,0.8
2024-10-07T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,96,24,45,8,,84,64,92,49,5,7,0.8,0.8
2024-10-07T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,80,34,47,9,,85,70,77,45,4,10,0.8,0.7
2024-10-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,95,27,57,46,,89,79,42,31,4,6,0.5,0.5
2024-10-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,86,37,44,16,,93,76,90,50,4,5,1.0,0.8
2024-10-07T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,83,32,55,26,,92,75,66,40,4,7,0.8,0.7
2024-10-07T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,82,32,43,29,,102,85,72,46,6,6,0.7,0.7
2024-10-07T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,63,31,42,58,,90,83,34,29,8,8,0.7,0.7
2024-10-07T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,72,27,36,33,,93,75,53,40,6,4,0.8,0.6
2024-10-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,53,55,39,34,47,,86,78,41,36,7,8,0.4,0.5
2024-10-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,66,24,36,47,,91,83,63,32,7,6,0.6,0.7
2024-10-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,70,32,40,54,,93,85,34,23,4,4,0.4,0.4
2024-10-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,58,20,39,52,,90,79,28,32,4,5,0.5,0.6
2024-10-07T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,76,32,45,40,,81,66,58,42,4,5,0.6,0.6
2024-10-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,66,40,46,26,34,,100,83,43,18,8,9,1.0,0.7
2024-10-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,63,58,29,32,,99,75,57,24,7,8,1.3,1
2024-10-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,66,41,53,34,33,,101,82,43,20,5,7,0.8,0.5
2024-10-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),80,91,46,59,31,11,,94,69,72,24,11,7,0.9,0.7
2024-10-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,74,42,63,30,40,,98,74,44,21,7,8,1.0,0.7
2024-10-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,84,48,42,20,39,,64,40,27,21,4,3,0.5,0.5
2024-10-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,41,33,33,19,54,,66,61,17,17,7,6,0.4,0.4
2024-10-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,62,39,41,20,27,,62,39,41,25,9,8,0.5,0.4
2024-10-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),58,63,41,41,21,40,,62,46,36,28,8,8,0.6,0.6
2024-10-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,40,40,20,22,11,62,,65,62,12,10,1,1,0.2,0.1
2024-10-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,26,22,8,9,5,81,,88,86,20,14,4,4,0.6,0.5
