timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-29T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,,99,,53,71,,20,20,,62,10,11,0.8,0.9
2023-11-29T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,99,125,35,61,68,,24,24,42,58,8,7,0.7,0.8
2023-11-29T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,,66,98,26,46,78,,31,31,,73,7,7,0.5,0.6
2023-11-29T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,101,36,43,66,,23,23,48,38,7,7,0.8,0.8
2023-11-29T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,66,79,44,44,58,,20,20,49,54,8,6,0.7,0.6
2023-11-29T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,,90,41,46,83,,32,32,35,42,7,6,,0.7
2023-11-29T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,85,101,40,53,54,,22,22,55,65,11,10,0.8,0.7
2023-11-29T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,134,136,73,65,72,,33,33,34,46,12,9,0.7,0.7
2023-11-29T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,166,141,90,72,66,,23,23,40,58,10,10,0.7,0.8
2023-11-29T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,153,130,80,64,74,,30,30,40,45,11,8,0.7,0.7
2023-11-29T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),103,156,146,75,63,,,44,37,23,31,,6,,0.6
2023-11-29T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),122,149,134,92,72,,,33,,34,40,,12,0.8,0.8
2023-11-29T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,161,142,83,67,,,27,27,37,55,9,8,0.9,0.9
2023-11-29T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),125,180,152,95,78,,,22,22,48,65,7,6,0.6,0.7
2023-11-29T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,158,132,88,73,63,,23,23,51,61,16,15,0.9,0.8
2023-11-29T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,142,,67,,,35,25,41,44,11,9,,0.9
2023-11-29T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),112,149,136,84,67,74,,41,39,35,44,12,12,0.8,0.8
2023-11-29T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),91,132,127,67,63,78,,35,35,40,48,8,6,0.6,0.7
2023-11-29T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,184,60,65,67,,48,48,25,37,14,17,0.9,1.2
2023-11-29T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,187,73,86,70,,43,43,27,49,10,15,1.4,1.9
2023-11-29T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,63,42,41,90,,27,27,11,15,10,6,0.8,0.7
2023-11-29T1200,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,77,62,44,63,,19,19,38,31,10,8,1.0,0.8
2023-11-29T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),84,118,104,46,63,79,,16,16,30,37,11,8,0.8,0.8
2023-11-29T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,56,27,34,67,,25,25,15,44,7,5,0.6,0.8
2023-11-29T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,64,29,36,64,,34,34,15,36,12,8,0.6,0.8
2023-11-29T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,51,30,32,73,,42,42,16,22,9,6,0.5,0.6
2023-11-29T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,129,8,54,66,,30,30,17,54,3,5,0.1,0.5
2023-11-29T1200,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,129,6,57,63,,27,27,16,53,3,5,0.3,0.6
2023-11-29T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,121,9,56,57,,25,25,17,44,3,9,0.1,0.5
2023-11-29T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,128,,50,67,,31,31,,57,,10,0.3,0.7
2023-11-29T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),75,99,66,47,41,32,,14,14,39,31,8,7,0.8,0.7
2023-11-29T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,76,64,39,40,36,,24,24,36,31,7,8,0.7,0.6
2023-11-29T1200,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,71,41,42,61,,23,23,21,26,10,9,0.9,0.9
2023-11-29T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,111,25,59,51,,37,37,22,40,8,11,0.6,0.8
2023-11-29T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,100,21,49,52,,35,35,29,48,6,10,0.2,0.5
2023-11-29T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,95,14,49,54,,36,36,20,47,5,13,0.4,0.8
2023-11-29T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,99,15,46,52,,37,37,28,50,5,10,0.2,0.6
2023-11-29T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,112,21,50,57,,41,41,20,38,4,13,0.7,1
2023-11-29T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,25,9,20,64,,54,54,6,9,13,13,0.1,0.3
2023-11-29T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,34,,24,,,56,49,37,17,,12,,0
2023-11-29T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,15,33,12,27,63,,51,50,8,13,12,14,0.4,0.5
2023-11-29T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,19,26,8,23,71,,56,56,5,9,9,10,0.1,0.2
2023-11-29T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,11,18,8,15,63,,59,59,6,6,3,5,0.3,0.3
2023-11-29T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,12,16,14,63,,62,60,4,7,,3,0.2,0.2
2023-11-29T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,60,11,46,,48,48,,2,,6,,0.7
2023-11-29T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,20,14,40,3,18,63,,54,54,7,28,4,7,0.2,0.4
2023-11-29T1200,1075A,115.6303,37.7316,衡水市,市监测站,,20,7,40,2,16,61,,54,54,6,27,6,8,0.3,0.4
2023-11-29T1200,3188A,115.6683,37.7217,衡水市,市城管局,,20,14,39,1,20,62,,54,54,12,32,4,7,0.3,0.4
2023-11-29T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,21,21,42,4,16,66,,54,54,3,25,3,5,0.3,0.4
2023-11-29T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,77,38,48,81,,29,29,18,42,12,8,0.8,1.1
2023-11-29T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,83,86,,62,87,,37,37,,32,,10,0.7,0.8
2023-11-29T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),61,71,88,32,65,86,,32,32,18,45,16,12,0.7,0.9
2023-11-29T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,66,86,42,58,92,,39,39,,32,15,13,0.7,0.9
2023-11-29T1200,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,69,76,,36,36,26,46,15,11,0.8,1.2
2023-11-29T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,74,80,42,64,77,,32,32,30,51,20,13,1.1,1.3
2023-11-29T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,85,32,61,102,,31,31,12,33,16,11,0.8,1
2023-11-29T1200,2608A,103.3772,23.3993,红河州,污水处理厂,,50,40,46,35,36,93,,70,65,8,10,10,9,0.5,0.6
2023-11-29T1200,2609A,103.3861,23.35,红河州,监测站,,48,41,48,33,35,89,,82,70,12,12,10,9,0.7,0.8
2023-11-29T1200,3038A,103.3758,23.368,红河州,州图书馆,,38,37,45,26,34,82,,74,62,9,10,8,8,0.4,0.5
2023-11-29T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,23,15,10,,,63,54,9,11,16,9,,0.5
2023-11-29T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,22,10,7,69,,74,66,11,15,10,8,0.3,0.3
2023-11-29T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,10,14,3,5,65,,60,59,7,14,7,10,0.3,0.3
2023-11-29T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,20,21,5,6,70,,69,69,2,9,7,9,0.3,0.3
2023-11-29T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,24,9,9,58,,54,48,10,14,10,9,0.5,0.5
2023-11-29T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,20,9,7,66,,68,58,9,13,10,9,0.4,0.4
2023-11-29T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,23,,9,56,,58,46,15,19,,9,0.5,0.5
2023-11-29T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,12,14,6,5,67,,63,62,8,15,6,9,0.2,0.3
2023-11-29T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,24,,13,70,,70,69,8,12,2,4,0.3,0.4
2023-11-29T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,19,18,9,13,74,,72,72,4,7,5,4,0.1,0.1
2023-11-29T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,102,144,59,76,63,,16,16,67,66,9,8,0.7,0.8
2023-11-29T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),107,146,148,80,82,38,,19,15,83,66,11,9,0.8,0.8
2023-11-29T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),107,133,145,80,77,43,,17,17,81,64,7,8,0.8,0.8
2023-11-29T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,93,142,56,77,75,,34,34,43,56,13,9,0.6,0.7
2023-11-29T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,30,55,6,31,70,,58,58,4,32,7,26,0.5,0.8
2023-11-29T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,38,9,21,68,,53,53,13,29,9,12,0.7,0.9
2023-11-29T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,29,32,4,21,70,,50,,9,27,,16,0.6,0.8
2023-11-29T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,38,4,27,77,,64,64,7,31,5,17,0.4,0.7
2023-11-29T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,61,48,46,36,13,,5,5,4,4,13,4,1.1,0.9
2023-11-29T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),99,85,45,74,38,20,,8,8,26,17,30,6,1.2,0.9
2023-11-29T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,44,45,39,36,16,,4,4,18,25,30,10,0.8,0.9
2023-11-29T1200,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,55,25,36,23,,13,13,17,28,15,19,0.5,0.7
2023-11-29T1200,2486A,110.0394,27.583,怀化市,市委党校,,,,67,37,66,20,,2,,,27,23,111,0.7,1
2023-11-29T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,61,22,30,64,,47,47,16,29,7,7,0.4,0.5
2023-11-29T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,68,23,36,62,,49,46,21,28,7,6,0.5,0.6
2023-11-29T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,64,19,28,68,,52,49,16,27,5,6,0.4,0.4
2023-11-29T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,67,19,24,63,,46,46,14,24,6,6,0.7,0.7
2023-11-29T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,78,25,37,69,,48,44,14,29,4,5,0.4,0.5
2023-11-29T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,75,26,30,55,,37,36,24,31,9,10,0.5,0.5
2023-11-29T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),89,115,118,66,56,36,,30,26,41,34,9,8,0.8,0.7
2023-11-29T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,111,120,57,57,,,35,26,43,37,10,8,0.6,0.5
2023-11-29T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,126,118,66,57,38,,26,24,32,25,10,8,0.7,0.6
2023-11-29T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),89,118,112,66,57,38,,31,26,40,32,11,9,0.8,0.6
2023-11-29T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,113,135,56,76,46,,28,24,28,33,12,11,0.5,0.6
2023-11-29T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,,140,,73,45,,35,22,24,31,9,13,,0.8
2023-11-29T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,104,132,62,68,52,,46,33,31,39,10,13,0.5,0.6
2023-11-29T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),84,118,127,55,61,43,,46,31,28,28,10,10,0.6,0.6
2023-11-29T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),82,104,117,60,60,41,,20,18,22,24,3,3,0.3,0.4
2023-11-29T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),82,114,128,52,65,49,,32,24,24,33,7,8,0.5,0.6
2023-11-29T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),88,125,138,61,68,52,,48,34,27,28,7,7,0.5,0.6
2023-11-29T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),72,93,89,45,48,91,,58,58,13,22,11,14,0.7,0.8
2023-11-29T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),73,96,89,50,51,89,,60,60,19,27,6,9,0.6,0.7
2023-11-29T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,80,39,50,88,,56,56,20,29,7,9,0.6,0.7
2023-11-29T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,49,31,21,59,,47,47,15,13,15,11,0.6,0.4
2023-11-29T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,49,19,28,76,,24,24,15,16,6,5,0.3,0.3
2023-11-29T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),62,73,63,19,29,58,,15,15,25,22,6,5,0.5,0.5
2023-11-29T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,63,30,33,81,,29,29,16,16,5,4,0.1,0.5
2023-11-29T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,92,33,47,82,,33,33,33,40,10,11,0.6,1
2023-11-29T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,83,37,50,64,,32,32,41,32,11,11,0.6,0.9
2023-11-29T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,83,34,50,85,,66,56,30,30,14,13,0.9,0.8
2023-11-29T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,85,89,38,44,84,,50,41,31,30,10,11,0.7,1
2023-11-29T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,88,28,50,96,,62,60,16,25,9,11,0.6,0.9
2023-11-29T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,77,34,44,95,,60,60,15,28,6,6,0.8,0.9
2023-11-29T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,81,28,45,115,,68,68,16,37,10,11,0.7,0.8
2023-11-29T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,79,25,43,111,,55,55,12,37,7,10,0.7,0.8
2023-11-29T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,63,33,30,94,,87,77,28,24,7,7,0.9,0.9
2023-11-29T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,61,26,28,115,,95,85,24,30,7,7,0.8,0.8
2023-11-29T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,69,27,34,100,,88,88,16,25,9,10,0.7,0.7
2023-11-29T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,50,58,41,35,117,,91,83,16,21,9,7,0.7,0.5
2023-11-29T1200,2240A,130.9762,45.3001,鸡西市,环保局,,43,35,28,30,24,51,,54,49,14,13,7,5,0.7,0.6
2023-11-29T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,40,38,29,28,24,59,,57,53,10,11,8,7,0.2,0.2
2023-11-29T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,46,49,34,45,46,,39,38,24,27,48,38,1.2,1.2
2023-11-29T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,31,22,25,58,,41,41,17,22,2,2,0.3,0.2
2023-11-29T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,92,75,53,39,81,,31,31,49,46,26,16,0.4,0.5
2023-11-29T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,74,68,47,40,69,,25,25,35,39,33,19,0.6,0.5
2023-11-29T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,70,37,36,73,,21,21,32,40,18,16,0.3,0.5
2023-11-29T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,70,43,38,88,,28,28,33,43,20,15,0.7,0.7
2023-11-29T1200,1772A,126.54,43.8622,吉林市,哈达湾,,21,14,20,10,13,66,,61,61,7,12,10,10,0.5,0.5
2023-11-29T1200,1773A,126.5844,43.8358,吉林市,东局子,,21,15,16,11,13,66,,58,58,9,16,7,7,0.5,0.5
2023-11-29T1200,1774A,126.5052,43.8245,吉林市,电力学院,,22,15,36,9,20,68,,62,62,7,17,10,11,0.5,0.6
2023-11-29T1200,1775A,126.6133,43.8972,吉林市,江北,,22,19,22,8,12,69,,60,60,14,19,11,11,0.5,0.6
2023-11-29T1200,1776A,126.555,43.8306,吉林市,江南公园,,21,19,21,14,15,66,,58,58,9,13,10,11,0.5,0.5
2023-11-29T1200,1778A,126.7061,43.7133,吉林市,丰满,,21,19,21,12,13,67,,62,62,4,6,9,10,0.5,0.5
2023-11-29T1200,2868A,126.4739,43.953,吉林市,九站,,21,21,21,11,14,64,,58,58,12,17,8,6,0.5,0.5
2023-11-29T1200,1299A,116.9862,36.6114,济南市,科干所,,,,64,,22,59,,31,31,15,49,6,13,0.6,0.8
2023-11-29T1200,1300A,116.9376,36.665,济南市,农科所,,37,37,79,2,21,63,,33,33,13,51,5,12,0.4,0.6
2023-11-29T1200,1301A,117.1265,36.6734,济南市,开发区,,29,29,69,5,23,59,,30,30,13,47,7,11,0.5,0.7
2023-11-29T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,92,5,25,63,,33,33,10,45,7,13,0.4,0.6
2023-11-29T1200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,81,2,26,63,,32,32,16,56,4,12,0.5,0.9
2023-11-29T1200,1305A,117.0495,36.663,济南市,市监测站,,37,37,78,5,21,61,,32,32,18,52,8,15,0.4,0.7
2023-11-29T1200,1306A,116.7675,36.5484,济南市,长清党校,,44,44,75,5,26,64,,30,30,19,52,7,13,0.7,0.9
2023-11-29T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,81,12,37,54,,34,34,21,47,13,12,0.8,1
2023-11-29T1200,1961A,117.532,36.6868,济南市,东山小学,,,,76,,26,61,,28,28,21,54,12,15,0.7,0.8
2023-11-29T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,89,17,40,50,,28,28,30,59,11,11,0.4,0.6
2023-11-29T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,88,12,37,53,,32,32,30,57,15,13,0.5,0.7
2023-11-29T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,22,20,55,2,20,69,,40,40,4,32,3,11,0.4,0.6
2023-11-29T1200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,56,2,21,67,,37,37,16,39,8,10,0.4,0.5
2023-11-29T1200,3682A,116.9814,36.6819,济南市,济南四建,,27,27,77,5,26,61,,30,30,18,57,6,15,0.4,0.7
2023-11-29T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,102,22,49,43,,18,18,25,48,13,14,0.5,0.7
2023-11-29T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,117,22,52,45,,23,23,34,47,10,12,0.4,0.6
2023-11-29T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,98,27,53,44,,20,20,30,49,10,12,0.5,0.7
2023-11-29T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,61,118,15,50,45,,26,26,25,49,9,11,0.6,0.8
2023-11-29T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,64,100,22,48,44,,20,20,32,52,,9,0.5,0.6
2023-11-29T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),105,86,51,79,45,59,,37,37,15,31,7,12,0.5,0.6
2023-11-29T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,32,,24,,,44,38,,23,,5,,0.6
2023-11-29T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),87,64,40,64,36,57,,40,39,16,28,6,6,0.5,0.5
2023-11-29T1200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),68,,35,49,33,56,,43,43,16,25,3,3,0.6,0.6
2023-11-29T1200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),52,50,36,36,22,60,,50,48,9,12,1,1,0.5,0.5
2023-11-29T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),72,94,124,38,56,68,,65,65,62,47,12,11,0.9,1
2023-11-29T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),72,94,120,44,59,67,,62,62,59,44,11,10,0.6,0.8
2023-11-29T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),68,86,119,48,63,72,,68,68,53,42,8,9,0.9,0.9
2023-11-29T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),73,95,118,50,65,73,,54,54,53,50,11,11,0.8,0.6
2023-11-29T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,96,27,23,57,,55,42,10,19,8,22,0.5,0.9
2023-11-29T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,101,31,24,49,,44,29,25,25,25,27,1.5,0.7
2023-11-29T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,79,78,39,19,55,,39,29,,25,7,17,0.3,0.4
2023-11-29T1200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,73,68,50,47,66,,54,54,64,52,11,8,0.7,0.7
2023-11-29T1200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),68,69,86,49,44,61,,50,50,58,60,10,9,0.7,0.7
2023-11-29T1200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),67,63,64,48,47,79,,59,54,50,36,7,6,0.6,0.6
2023-11-29T1200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),73,80,82,53,47,68,,51,51,57,54,8,6,0.7,0.8
2023-11-29T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),73,95,91,40,42,60,,47,47,73,59,11,9,0.7,0.7
2023-11-29T1200,3449A,113.05,22.4667,江门市,新会银湖,,,,73,,47,66,,38,38,,44,9,9,,0.6
2023-11-29T1200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,58,100,21,49,50,,32,32,22,42,12,12,0.3,0.4
2023-11-29T1200,1830A,113.1992,35.2590,焦作市,影视城,,38,38,79,19,36,45,,28,27,19,22,12,10,0.7,0.6
2023-11-29T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,60,110,16,41,52,,34,34,,41,11,13,0.5,0.8
2023-11-29T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),57,63,137,26,54,54,,33,33,24,44,12,20,0.5,0.7
2023-11-29T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,104,29,50,47,,25,25,15,33,12,12,0.8,0.8
2023-11-29T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),53,55,99,25,44,54,,29,29,22,42,14,12,0.6,0.6
2023-11-29T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),62,74,113,24,49,56,,40,40,19,37,10,12,0.4,0.6
2023-11-29T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),74,98,77,48,47,122,,80,71,24,28,16,17,0.7,0.7
2023-11-29T1200,1709A,116.3264,23.5443,揭阳市,西马,,,,79,,42,127,,79,68,,23,14,12,0.8,0.7
2023-11-29T1200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),78,105,89,38,41,118,,78,72,21,24,12,15,0.6,0.7
2023-11-29T1200,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),72,83,80,52,41,118,,76,74,19,26,16,16,0.6,0.7
2023-11-29T1200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),68,85,87,42,43,121,,71,70,12,26,4,13,0.6,0.8
2023-11-29T1200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),86,122,110,36,20,52,,59,50,28,11,90,15,0.9,0.5
2023-11-29T1200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),104,157,120,44,24,51,,61,53,18,8,36,13,0.9,0.6
2023-11-29T1200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,120,114,38,23,52,,60,53,,8,,8,0.8,0.5
