timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-19T06:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,12,9,14,96,22,32,31,20,18,6,11,0.9,0.8
2022-07-19T06:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,16,4,22,2,12,99,51,49,49,10,23,10,28,0.8,1.7
2022-07-19T06:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,32,7,12,96,38,34,34,7,18,7,17,0.7,0.8
2022-07-19T06:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,24,6,12,68,36,12,12,7,11,6,6,0.9,0.9
2022-07-19T06:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,22,19,17,15,17,80,17,27,23,12,10,6,6,0.2,0.3
2022-07-19T06:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,36,36,36,13,12,110,50,48,48,9,12,7,7,0.6,0.6
2022-07-19T06:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,36,40,10,8,114,25,34,33,14,15,6,7,0.5,0.5
2022-07-19T06:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,39,38,36,27,24,106,46,48,48,10,17,4,3,0.5,0.5
2022-07-19T06:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,23,15,28,5,8,100,72,100,89,11,10,7,7,0.5,0.4
2022-07-19T06:00:00,1902A,104.3826,31.1317,德阳市,西小区,,21,21,40,3,9,101,57,90,84,18,22,7,10,0.2,0.3
2022-07-19T06:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,13,44,3,10,98,56,81,75,18,25,4,6,0.4,0.5
2022-07-19T06:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,32,20,36,22,13,85,44,50,49,14,15,16,5,0.6,0.6
2022-07-19T06:00:00,1906A,106.0789,30.8023,南充市,南充市委,,20,20,27,3,10,83,57,63,59,5,6,18,5,0.4,0.5
2022-07-19T06:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,23,2,9,89,51,56,52,7,7,5,5,0.3,0.3
2022-07-19T06:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,15,6,14,6,11,82,48,52,50,10,12,2,9,0.4,0.5
2022-07-19T06:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,22,19,19,12,16,99,70,69,69,2,5,22,9,0.3,0.3
2022-07-19T06:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,17,17,21,9,15,84,52,58,56,4,8,3,3,0.3,0.3
2022-07-19T06:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,20,12,14,14,12,98,39,26,24,6,12,5,5,0.8,0.8
2022-07-19T06:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,27,27,17,6,10,94,51,43,39,6,10,4,5,0.3,0.4
2022-07-19T06:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,20,20,25,6,8,91,37,38,28,9,13,3,2,0.4,0.5
2022-07-19T06:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,22,22,16,4,7,97,34,34,27,19,16,1,1,0.7,0.5
2022-07-19T06:00:00,1915A,106.9178,27.72,遵义市,干田坝,,,14,14,17,11,94,44,27,27,8,14,5,5,,0.7
2022-07-19T06:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,31,26,15,113,14,29,25,32,18,18,9,1.2,0.7
2022-07-19T06:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,27,18,14,109,20,26,25,17,13,9,7,0.6,0.6
2022-07-19T06:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),,33,15,21,6,19,184,103,108,106,2,31,4,5,0.6,0.7
2022-07-19T06:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,30,7,44,11,18,163,96,103,100,7,21,2,4,0.3,0.5
2022-07-19T06:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,29,9,50,8,23,190,91,119,105,5,20,4,5,0.3,0.4
2022-07-19T06:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,29,11,22,11,9,102,91,54,54,11,16,8,8,0.5,0.3
2022-07-19T06:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,33,10,27,10,11,138,104,79,79,4,15,1,3,0.4,0.5
2022-07-19T06:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,33,14,37,10,12,146,104,106,94,13,23,3,5,0.5,0.6
2022-07-19T06:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,27,27,28,6,7,146,21,15,15,18,20,2,3,0.5,0.5
2022-07-19T06:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,29,9,11,149,20,13,13,18,25,3,3,0.3,0.3
2022-07-19T06:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1929A,109.5056,36.6106,延安市,百米大道,,25,25,41,10,10,143,30,23,23,25,32,5,5,0.4,0.5
2022-07-19T06:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,34,6,22,5,7,116,108,116,105,8,15,4,4,0.1,0.2
2022-07-19T06:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,8,22,3,10,105,85,93,91,6,13,4,5,0.4,0.4
2022-07-19T06:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,31,6,35,0,9,103,99,95,95,6,19,4,6,0.3,0.4
2022-07-19T06:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,30,9,30,6,12,101,96,95,95,12,20,5,5,0.2,0.3
2022-07-19T06:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,8,31,7,12,101,84,99,90,17,17,4,5,0.3,0.4
2022-07-19T06:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,30,9,35,8,13,110,94,107,95,7,20,5,5,0.3,0.4
2022-07-19T06:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,4,33,7,10,113,112,104,104,9,22,6,7,0.2,0.3
2022-07-19T06:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,4,32,4,14,110,109,100,100,6,23,4,5,0.1,0.3
2022-07-19T06:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,25,7,41,7,21,169,80,99,94,11,20,8,8,0.1,0.2
2022-07-19T06:00:00,1939A,109.4974,34.4877,渭南市,日报社,,29,7,47,20,20,176,91,108,100,18,27,7,11,0.5,0.5
2022-07-19T06:00:00,1940A,109.4636,34.493,渭南市,体育馆,,30,7,50,7,16,192,94,107,99,17,35,8,12,0.5,0.5
2022-07-19T06:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,32,21,60,17,17,168,100,106,97,10,25,4,6,0.5,0.6
2022-07-19T06:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,25,25,26,7,6,134,57,65,53,17,17,7,12,0.5,0.5
2022-07-19T06:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,21,12,15,4,5,136,65,69,55,19,16,6,6,0.6,0.6
2022-07-19T06:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,131,19,39,128,73,93,87,16,15,3,10,0.5,0.6
2022-07-19T06:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,41,41,41,15,12,172,73,101,85,24,24,15,18,0.4,0.6
2022-07-19T06:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,42,37,14,13,169,73,106,82,22,25,23,26,0.8,1
2022-07-19T06:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,33,33,34,10,9,185,65,123,99,26,22,27,41,0.5,0.5
2022-07-19T06:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),51,52,37,14,9,175,74,114,91,14,13,8,14,0.3,0.5
2022-07-19T06:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,10,22,1,4,126,85,117,101,2,4,7,7,0.1,0.1
2022-07-19T06:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,29,11,24,10,9,132,90,122,105,4,8,8,8,0.4,0.4
2022-07-19T06:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),60,69,48,32,19,145,79,85,81,7,11,7,9,0.3,0.3
2022-07-19T06:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,8,21,9,6,124,66,64,46,4,8,10,11,0.2,0.3
2022-07-19T06:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),53,56,172,6,36,132,96,64,64,6,20,5,3,0.2,0.2
2022-07-19T06:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),52,53,230,20,53,132,101,60,60,5,22,3,3,0.2,0.3
2022-07-19T06:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,43,43,218,12,47,132,103,88,88,2,12,4,4,0.2,0.2
2022-07-19T06:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,63,32,26,230,54,79,48,34,22,4,5,0.8,0.6
2022-07-19T06:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,41,27,29,13,146,24,65,47,45,20,9,7,1.1,0.7
2022-07-19T06:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,31,31,31,14,16,150,28,78,48,28,14,3,4,0.4,0.4
2022-07-19T06:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,12,12,14,7,11,122,20,30,26,8,7,5,3,0.8,0.8
2022-07-19T06:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,26,23,23,18,19,161,44,41,41,13,11,8,9,0.6,0.6
2022-07-19T06:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,26,30,11,14,154,66,89,61,11,10,5,5,0.6,0.6
2022-07-19T06:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,18,24,15,17,177,68,82,53,8,10,7,8,0.4,0.5
2022-07-19T06:00:00,2066A,114.0609,32.1399,信阳市,审计局,,30,30,31,19,20,168,66,93,68,11,9,6,6,0.8,0.8
2022-07-19T06:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,50,50,42,24,19,176,92,102,100,18,16,6,5,0.3,0.3
2022-07-19T06:00:00,2068A,114.6758,33.6347,周口市,周口师范,,40,40,48,22,16,188,90,102,99,14,11,5,4,0.5,0.5
2022-07-19T06:00:00,2069A,114.6546,33.5979,周口市,市运管处,,44,44,39,24,18,174,76,84,82,31,22,3,2,0.7,0.6
2022-07-19T06:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,40,40,41,19,18,181,101,97,97,12,13,4,4,0.5,0.5
2022-07-19T06:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),61,71,54,19,21,176,39,25,19,36,36,5,9,0.9,1.3
2022-07-19T06:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),63,75,55,22,20,186,38,52,40,33,25,4,8,0.8,1.1
2022-07-19T06:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),58,66,54,19,23,178,32,27,25,42,33,3,9,0.8,1.2
2022-07-19T06:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,42,42,45,12,16,171,29,44,36,42,29,2,6,0.6,1
2022-07-19T06:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),76,102,97,26,21,126,7,18,13,69,43,15,12,0.6,0.5
2022-07-19T06:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),92,134,103,33,20,122,4,25,13,68,41,16,14,0.8,0.7
2022-07-19T06:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),77,104,79,23,18,127,21,51,27,54,38,20,12,0.7,0.6
2022-07-19T06:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,,121,76,24,11,135,6,44,23,,32,17,13,0.6,0.5
2022-07-19T06:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),86,121,100,37,23,123,6,15,10,69,44,14,13,0.7,0.6
2022-07-19T06:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),54,57,55,26,19,168,22,22,19,30,29,7,9,0.4,0.4
2022-07-19T06:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),58,66,51,24,15,159,33,63,46,46,29,8,9,0.5,0.3
2022-07-19T06:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),60,70,52,27,19,153,27,55,47,39,23,9,10,0.5,0.5
2022-07-19T06:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),57,63,67,28,36,195,105,97,97,6,14,4,12,0.6,0.8
2022-07-19T06:00:00,2176A,111.0233,35.0611,运城市,禹都开发区,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),54,49,67,38,33,209,92,84,84,5,11,5,8,0.5,0.9
2022-07-19T06:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),69,70,90,50,35,185,92,70,70,8,25,7,11,0.6,0.7
2022-07-19T06:00:00,2181A,112.7383,38.4519,忻州市,开发区,,20,20,32,13,14,131,16,31,16,27,24,12,16,0.5,0.5
2022-07-19T06:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,35,17,14,125,4,5,5,46,30,9,10,0.3,0.3
2022-07-19T06:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,53,63,7,9,62,4,1,1,46,48,11,9,0.4,0.3
2022-07-19T06:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),72,93,70,13,9,73,1,2,1,46,41,7,8,0.5,0.5
2022-07-19T06:00:00,2186A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,70,51,26,17,152,93,133,98,9,18,6,19,0.5,0.7
2022-07-19T06:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,47,19,19,156,113,138,121,7,20,8,27,0.4,0.6
2022-07-19T06:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,21,21,21,10,6,83,34,45,40,15,16,5,5,0.1,0.2
2022-07-19T06:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,17,17,20,7,16,76,26,38,31,14,13,4,5,0.4,0.4
2022-07-19T06:00:00,2194A,107.5936,40.916,巴彦淖尔市,秋林养殖基地(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),81,112,54,30,17,177,111,125,110,8,14,4,7,0.5,0.6
2022-07-19T06:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),76,101,61,36,19,190,113,125,108,7,14,6,9,0.6,0.8
2022-07-19T06:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,29,22,13,11,115,28,73,60,35,11,10,14,0.3,0.3
2022-07-19T06:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,13,9,14,9,9,72,17,9,9,7,12,2,2,0.1,0.2
2022-07-19T06:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,7,11,16,11,74,21,8,8,13,15,3,3,0.1,0.2
2022-07-19T06:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,65,30,9,7,84,16,10,10,43,19,11,11,0.4,0.4
2022-07-19T06:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),63,75,30,5,5,95,17,10,8,25,16,9,9,0.5,0.5
2022-07-19T06:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,37,37,30,18,14,151,113,115,112,5,7,3,4,0.4,0.3
2022-07-19T06:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,38,29,31,26,22,152,116,120,116,5,7,10,11,0.4,0.4
2022-07-19T06:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,35,28,25,24,19,149,112,109,109,6,8,7,8,0.2,0.4
2022-07-19T06:00:00,2207A,121.6094,41.998,阜新市,工业园区,,25,25,26,12,9,92,2,0,0,23,17,5,6,0.4,0.4
2022-07-19T06:00:00,2208A,121.6697,42.0279,阜新市,长青街,,25,22,16,17,6,97,34,13,13,15,16,7,9,0.3,0.3
2022-07-19T06:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,,,11,7,6,101,41,60,48,12,7,5,6,0.5,0.5
2022-07-19T06:00:00,2210A,121.6717,42.0224,阜新市,东苑,,24,24,29,7,9,99,42,16,16,10,15,6,13,0.4,0.4
2022-07-19T06:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,22,6,6,93,15,7,7,17,16,5,6,0.4,0.4
2022-07-19T06:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,49,49,34,21,15,116,5,16,12,28,18,6,7,0.4,0.5
2022-07-19T06:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,48,48,36,25,17,115,12,6,6,29,24,9,9,0.5,0.6
2022-07-19T06:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),85,108,51,63,27,117,7,6,6,33,21,8,8,0.6,0.6
2022-07-19T06:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),59,68,34,28,19,106,5,12,6,31,22,6,6,0.8,0.8
2022-07-19T06:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,46,46,17,13,7,111,7,15,9,33,16,8,7,0.4,0.2
2022-07-19T06:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),54,58,22,21,11,87,9,16,13,16,19,5,5,0.3,0.3
2022-07-19T06:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,28,28,22,9,8,95,3,9,8,23,22,6,5,0.5,0.4
2022-07-19T06:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),54,57,21,22,9,94,9,8,8,29,22,4,5,0.7,0.4
2022-07-19T06:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,35,14,8,77,10,22,12,24,16,9,6,0.7,0.6
2022-07-19T06:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,33,21,13,5,77,18,22,21,15,12,6,6,0.6,0.4
2022-07-19T06:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,,,31,,9,48,,44,,,15,,5,,0.6
2022-07-19T06:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,9,9,16,4,4,71,25,22,20,10,9,6,6,0.4,0.3
2022-07-19T06:00:00,2225A,124.4002,43.1713,四平市,一商场,,17,17,20,6,10,99,22,19,16,27,24,1,2,0.4,0.5
2022-07-19T06:00:00,2226A,124.388,43.193,四平市,境园,,13,13,13,6,9,79,7,22,11,22,12,6,6,0.4,0.5
2022-07-19T06:00:00,2227A,125.1358,42.8845,辽源市,环保局,,19,19,18,13,12,83,9,16,11,14,14,6,6,0.6,0.5
2022-07-19T06:00:00,2229A,125.9358,41.7173,通化市,光明,,23,23,16,9,7,73,20,22,22,14,13,7,8,0.6,0.6
2022-07-19T06:00:00,2230A,125.9446,41.7325,通化市,铁路,,48,48,21,23,9,95,19,19,15,22,17,8,8,1.6,0.8
2022-07-19T06:00:00,2231A,126.4219,41.9171,白山市,喜丰,二氧化硫,59,35,22,10,10,113,22,30,26,15,13,207,35,0.7,0.7
2022-07-19T06:00:00,2232A,126.4077,41.9419,白山市,环保局,二氧化硫,90,34,28,16,11,111,33,35,35,16,13,424,78,0.5,0.5
2022-07-19T06:00:00,2233A,124.8006,45.1214,松原市,江南,,21,21,32,6,7,82,25,24,24,18,15,3,3,0.3,0.4
2022-07-19T06:00:00,2234A,124.7965,45.1722,松原市,江北,,12,11,11,8,6,101,38,32,32,12,12,1,2,0.4,0.4
2022-07-19T06:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,19,19,8,7,68,20,36,18,14,14,5,6,0.2,0.2
2022-07-19T06:00:00,2236A,122.8738,45.5725,白城市,市环保局,,19,19,21,4,11,82,38,55,40,9,11,5,5,0.3,0.3
2022-07-19T06:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,10,10,10,6,4,41,19,30,26,11,7,7,7,0.4,0.4
2022-07-19T06:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,,,,,,,,,,,,,
