timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),72,67,61,52,51,56,,32,32,22,26,7,7,0.8,0.9
2026-02-21T1100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),73,63,71,53,52,69,,54,52,16,19,6,7,0.9,0.9
2026-02-21T1100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,,,71,,56,52,,27,27,,24,,9,0.9,0.9
2026-02-21T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),128,118,75,97,59,66,,63,50,25,16,38,18,0.7,0.6
2026-02-21T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),260,292,94,210,71,45,,24,23,57,38,89,21,1.1,0.8
2026-02-21T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),213,164,71,163,57,70,,63,53,24,13,75,23,0.9,0.6
2026-02-21T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),218,188,106,168,71,41,,53,43,68,30,64,28,1.0,0.8
2026-02-21T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,73,81,69,72,,42,42,16,22,8,8,0.7,0.7
2026-02-21T1100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),100,79,87,75,66,64,,20,20,28,40,9,7,0.7,0.8
2026-02-21T1100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),95,,66,71,61,61,,39,39,22,33,14,13,0.5,0.5
2026-02-21T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),97,,70,72,66,58,,36,36,21,26,8,8,0.7,0.7
2026-02-21T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,46,30,35,24,56,,44,44,14,13,11,8,0.6,0.7
2026-02-21T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,41,21,31,16,53,,44,39,13,7,8,4,0.8,0.6
2026-02-21T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,49,,35,34,33,22,,28,24,16,11,3,3,1.3,1.2
2026-02-21T1100,1292A,115.813,28.7443,南昌市,林科所,,30,,26,21,23,33,,26,24,12,11,7,7,1.0,0.9
2026-02-21T1100,1294A,115.8518,28.687,南昌市,建工学校,,36,,44,25,28,24,,32,27,10,11,6,6,0.5,0.5
2026-02-21T1100,1295A,115.8926,28.6425,南昌市,象湖,,43,,37,30,31,20,,22,21,12,14,7,7,1.1,1
2026-02-21T1100,3046A,115.9084,28.6062,南昌市,机电学校,,46,32,41,32,32,20,,19,18,11,13,4,4,0.6,0.6
2026-02-21T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),54,51,44,38,32,19,,23,20,12,15,7,7,1.0,0.8
2026-02-21T1100,4106A,115.7923,28.6873,南昌市,工业二路,,32,29,42,22,27,26,,31,28,15,12,3,3,0.8,0.8
2026-02-21T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,48,42,52,33,35,26,,21,20,14,18,5,4,0.6,0.6
2026-02-21T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),85,77,71,63,54,52,,30,29,17,25,8,7,0.8,0.8
2026-02-21T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,76,74,64,58,49,,28,28,13,31,6,6,0.6,0.7
2026-02-21T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),98,84,81,73,71,48,,26,26,16,29,6,6,0.6,0.7
2026-02-21T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,66,58,62,53,50,,54,47,8,10,6,7,0.5,0.5
2026-02-21T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,64,74,62,57,55,,29,29,17,43,7,6,0.7,0.9
2026-02-21T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,44,17,27,91,,74,74,2,23,13,14,0.4,0.7
2026-02-21T1100,1152A,118.7487,32.057,南京市,草场门,,,,56,19,27,54,,44,44,19,27,14,16,1.1,1.3
2026-02-21T1100,1154A,118.770105,32.004342,南京市,中华门,,29,29,42,13,25,80,,53,53,8,11,4,5,0.5,0.7
2026-02-21T1100,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,44,14,27,92,,64,64,3,24,4,4,1.3,1.8
2026-02-21T1100,1156A,118.7946,32.0774,南京市,玄武湖,,43,43,51,15,25,81,,59,59,21,28,10,12,0.7,1
2026-02-21T1100,1157A,118.6415,32.0964,南京市,浦口,,43,43,53,17,27,65,,49,49,17,17,7,6,0.5,0.5
2026-02-21T1100,1158A,118.730129,32.000956,南京市,奥体中心,,41,41,49,14,25,67,,51,51,14,20,13,13,0.6,0.8
2026-02-21T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,52,16,22,84,,66,66,9,14,8,7,0.6,0.7
2026-02-21T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,56,63,18,31,96,,60,60,5,8,3,4,0.5,0.6
2026-02-21T1100,3427A,118.8497,32.3599,南京市,六合雄州,,45,45,54,17,27,68,,50,50,25,27,13,10,1.8,1.9
2026-02-21T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,44,56,13,22,93,,70,70,1,8,4,5,1.1,1.4
2026-02-21T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,54,46,32,27,75,,57,56,12,13,7,6,0.6,0.6
2026-02-21T1100,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,35,18,20,76,,65,65,9,10,4,4,0.5,0.6
2026-02-21T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),65,,42,47,38,64,,55,51,13,15,6,5,0.8,0.7
2026-02-21T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,,46,46,44,67,,43,43,9,18,5,4,0.8,0.8
2026-02-21T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,,43,42,35,67,,50,50,12,17,9,7,0.9,0.8
2026-02-21T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,50,40,43,32,72,,55,54,9,13,8,6,0.7,0.7
2026-02-21T1100,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,51,48,34,33,62,,38,38,14,17,7,5,0.7,0.7
2026-02-21T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),65,57,47,47,39,65,,49,47,9,12,6,4,0.8,0.7
2026-02-21T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,,44,49,40,76,,40,40,8,11,8,5,0.7,0.6
2026-02-21T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,47,37,41,35,74,,62,62,7,8,5,3,0.8,0.7
2026-02-21T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,,38,41,33,66,,51,50,10,16,5,3,0.9,0.7
2026-02-21T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,,42,31,25,17,,,20,19,7,7,13,5,0.6,0.6
2026-02-21T1100,2334A,118.1757,26.6276,南平市,南平七中,,50,50,22,24,18,46,,21,21,6,5,4,3,0.5,0.5
2026-02-21T1100,1168A,120.9056,31.9669,南通市,狼山街道,,35,33,54,24,32,74,,55,55,14,21,5,5,0.5,0.6
2026-02-21T1100,1170A,120.8635,32.0231,南通市,城中,,,,54,24,28,,,57,55,16,21,7,7,0.7,0.6
2026-02-21T1100,1171A,120.9376,31.9301,南通市,星湖花园,,35,35,49,24,32,77,,61,61,14,20,5,6,0.4,0.4
2026-02-21T1100,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,54,23,30,71,,50,50,18,29,6,7,0.4,0.6
2026-02-21T1100,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,44,23,28,86,,68,68,14,18,7,6,0.6,0.6
2026-02-21T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,49,22,28,76,,56,56,18,21,6,7,0.4,0.5
2026-02-21T1100,4091A,120.8692,31.9885,南通市,洪江路,,42,39,49,29,34,67,,50,50,19,32,7,7,0.7,0.6
2026-02-21T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,56,55,29,35,50,,52,47,8,8,7,6,0.9,0.8
2026-02-21T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),62,61,60,44,41,52,,52,47,8,10,8,6,0.9,0.8
2026-02-21T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,64,60,36,34,54,,57,52,9,9,7,6,0.8,0.7
2026-02-21T1100,2407A,112.548,32.9687,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,35,50,,50,46,6,7,8,6,0.9,0.8
2026-02-21T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),56,61,61,29,38,47,,50,45,7,8,8,7,0.9,0.8
2026-02-21T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,,25,33,12,19,97,,101,101,,11,,7,0.4,0.4
2026-02-21T1100,1235A,121.5595,29.8208,宁波市,万里学院,,30,22,30,12,17,96,,86,86,8,9,3,3,0.4,0.4
2026-02-21T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,30,21,33,11,19,93,,84,84,3,11,3,5,0.5,0.5
2026-02-21T1100,1240A,121.5855,29.8635,宁波市,太古小学,,30,23,28,12,16,94,,84,84,6,8,3,3,0.4,0.4
2026-02-21T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,27,34,12,18,91,,69,69,6,12,3,4,0.4,0.4
2026-02-21T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,24,33,12,17,96,,89,89,6,9,3,4,0.5,0.5
2026-02-21T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,32,,17,,,102,,,9,,5,,0.5
2026-02-21T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,34,27,34,21,29,108,,88,88,6,8,5,5,0.4,0.5
2026-02-21T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),55,48,41,39,30,66,,41,41,10,11,7,5,0.9,0.7
2026-02-21T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),69,60,44,50,37,70,,41,41,10,10,8,6,0.7,0.5
2026-02-21T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,45,32,38,63,,60,55,6,7,8,7,0.6,0.6
2026-02-21T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,34,51,26,46,49,,39,39,10,10,6,6,0.8,0.8
2026-02-21T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,60,37,32,52,,32,32,32,34,40,40,1.9,1.8
2026-02-21T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),72,70,41,52,31,37,,33,29,34,16,76,40,2.8,1
2026-02-21T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,43,39,38,30,28,54,,42,40,20,14,15,11,0.9,0.7
2026-02-21T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,45,42,40,31,27,50,,35,35,26,25,27,17,1.0,0.9
2026-02-21T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,133,90,67,64,,,72,68,,14,14,7,0.8,0.8
2026-02-21T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,88,83,72,67,88,,75,74,15,15,20,11,0.7,0.6
2026-02-21T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,,76,72,67,68,85,,69,69,,19,7,7,0.7,0.7
2026-02-21T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),68,63,64,49,45,64,,65,59,11,10,6,6,0.6,0.5
2026-02-21T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),65,68,66,47,41,62,,60,53,6,8,8,7,0.7,0.6
2026-02-21T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,58,57,46,43,66,,66,61,8,9,8,8,0.5,0.4
2026-02-21T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),63,73,66,45,41,70,,61,57,20,18,17,9,0.7,0.3
2026-02-21T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),72,86,72,52,47,65,,63,58,9,9,6,5,0.6,0.5
2026-02-21T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),440,540,87,174,32,83,,70,70,5,8,7,7,0.5,0.5
2026-02-21T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),413,513,98,118,32,85,,65,65,4,11,8,10,0.5,0.7
2026-02-21T1100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,52,52,16,29,22,,22,21,8,13,5,4,0.8,1
2026-02-21T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,30,30,36,18,26,26,,27,26,8,13,6,6,0.5,0.8
2026-02-21T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,26,35,18,24,14,,11,11,12,15,11,4,1.6,1
2026-02-21T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,20,20,32,10,22,19,,24,23,6,7,1,2,0.2,0.4
2026-02-21T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,57,71,41,70,92,,57,57,7,12,/,/,/,/
2026-02-21T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,59,56,38,53,91,,53,53,8,8,3,3,0.7,0.7
2026-02-21T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,49,42,64,34,52,89,,56,56,7,11,/,/,0.9,0.8
2026-02-21T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,93,84,47,77,94,,59,58,6,9,4,6,,0.7
2026-02-21T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,72,63,44,32,59,,54,52,8,7,9,6,0.5,0.4
2026-02-21T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,74,69,37,35,63,,47,47,13,11,11,7,0.6,0.5
2026-02-21T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,81,79,39,32,63,,58,56,17,15,10,7,0.7,0.6
2026-02-21T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,69,70,38,36,60,,54,54,14,11,10,7,0.7,0.5
2026-02-21T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,55,51,31,25,71,,46,45,12,7,6,5,0.8,0.7
2026-02-21T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),58,65,49,28,25,77,,34,34,10,17,6,6,0.7,0.6
2026-02-21T1100,3345A,131.0413,45.7795,七台河市,中波台,,49,49,36,28,25,60,,52,52,14,10,24,10,0.5,0.4
2026-02-21T1100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),84,108,67,62,40,57,,52,52,23,19,28,14,0.7,0.6
2026-02-21T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),76,102,81,46,54,79,,25,25,22,32,123,72,1.0,1.1
2026-02-21T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,102,,72,,,74,31,,19,,18,,0.9
2026-02-21T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),117,132,176,88,130,52,,40,40,19,39,17,15,1.0,1.3
2026-02-21T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),128,124,134,97,102,57,,45,45,17,28,12,9,0.6,0.6
2026-02-21T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),122,124,135,92,97,50,,38,38,25,33,16,10,0.8,0.8
2026-02-21T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),113,121,171,85,129,62,,42,42,10,20,15,9,0.9,1.1
2026-02-21T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,47,40,36,36,46,,36,36,11,11,5,6,0.6,0.6
2026-02-21T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,48,37,47,34,,,47,47,5,10,8,9,0.5,0.6
2026-02-21T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,46,28,34,23,54,,52,52,5,4,5,6,0.7,0.8
2026-02-21T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),65,,32,47,24,55,,48,48,6,5,4,4,0.7,0.7
2026-02-21T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,,33,39,25,45,,34,34,5,8,,4,0.7,0.8
2026-02-21T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,,32,36,26,48,,30,30,5,9,5,5,0.6,0.7
2026-02-21T1100,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,43,23,26,75,,50,50,14,12,8,5,1.0,0.7
2026-02-21T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,48,24,28,81,,44,44,10,14,10,8,0.8,0.6
2026-02-21T1100,2504A,108.5989,21.7435,钦州市,港区一小,,,25,41,16,23,,,68,68,8,19,1,3,0.7,0.8
2026-02-21T1100,3404A,108.5959,21.9634,钦州市,北职校,,39,39,40,20,26,67,,36,36,15,13,13,5,1.3,0.8
2026-02-21T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,116,130,77,89,65,,40,40,29,42,17,15,1.1,1.2
2026-02-21T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),97,136,130,72,81,51,,52,40,44,47,20,16,1.1,1
2026-02-21T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),89,121,122,66,82,50,,44,41,35,38,18,13,0.9,0.9
2026-02-21T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),109,105,101,82,75,60,,68,57,29,29,18,16,1.0,0.9
2026-02-21T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,104,109,78,69,65,,56,51,26,33,14,10,0.8,0.8
2026-02-21T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,61,79,33,52,59,,58,54,12,15,11,11,0.6,0.7
2026-02-21T1100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),58,66,74,36,53,59,,62,56,14,18,8,9,0.8,0.9
2026-02-21T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),52,53,71,35,52,58,,62,54,18,21,5,6,0.9,0.8
2026-02-21T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,77,30,56,60,,60,55,12,15,8,8,0.6,0.7
2026-02-21T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),57,61,70,40,48,66,,66,60,18,20,11,10,1.1,1
2026-02-21T1100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,79,33,51,56,,57,52,13,17,5,7,0.8,0.9
2026-02-21T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),59,68,74,37,51,58,,58,52,15,19,14,12,0.9,0.8
2026-02-21T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),54,58,68,37,41,73,,71,66,9,10,4,3,0.9,0.9
2026-02-21T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,44,63,39,50,56,,59,54,17,18,8,9,0.6,0.6
2026-02-21T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,72,33,43,60,,58,56,19,19,14,11,1.1,0.8
2026-02-21T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),82,70,40,60,33,55,,41,41,19,16,/,/,/,/
2026-02-21T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),63,71,48,45,33,49,,32,31,14,13,6,6,0.7,0.6
2026-02-21T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,70,36,62,29,64,,46,44,23,15,14,12,0.8,0.7
2026-02-21T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),65,67,42,47,27,52,,39,39,18,24,/,/,/,/
2026-02-21T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),448,548,127,138,38,76,,82,78,4,7,4,5,0.3,0.4
2026-02-21T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),446,546,133,147,41,77,,82,78,5,8,3,5,0.3,0.3
2026-02-21T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,,24,15,16,88,,66,63,4,9,9,5,0.4,0.4
2026-02-21T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,27,9,15,82,,56,56,5,13,13,7,0.4,0.4
2026-02-21T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,22,22,12,13,78,,72,70,11,8,4,4,0.5,0.5
2026-02-21T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,23,27,8,19,86,,68,68,4,9,12,7,0.4,0.4
2026-02-21T1100,1264A,118.8694,28.94,衢州市,环保大楼,,38,35,36,26,28,62,,33,33,7,9,/,/,/,/
2026-02-21T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,35,33,33,24,25,55,,27,27,8,11,6,5,0.7,0.6
2026-02-21T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,34,30,24,55,,18,18,15,14,14,5,1.0,0.7
2026-02-21T1100,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),62,49,56,44,42,76,,44,43,10,12,4,3,0.6,0.6
2026-02-21T1100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),58,51,56,41,41,82,,51,48,10,11,5,4,0.6,0.6
2026-02-21T1100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),55,47,57,39,38,79,,51,51,6,10,5,4,0.6,0.6
2026-02-21T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),52,43,50,36,38,80,,46,46,5,9,/,/,0.6,0.5
2026-02-21T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,24,19,16,15,78,,83,73,7,8,10,10,0.5,0.6
2026-02-21T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,30,17,18,10,74,,78,66,9,6,14,11,0.5,0.4
2026-02-21T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),59,68,69,41,43,62,,49,46,21,22,16,12,1.2,0.9
2026-02-21T1100,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,43,65,,56,53,16,20,15,11,1.0,0.7
2026-02-21T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,85,93,38,45,57,,48,45,23,29,11,10,1.0,0.8
2026-02-21T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),59,63,69,42,42,64,,56,52,20,19,15,12,1.3,1
2026-02-21T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),60,68,74,43,45,62,,53,51,13,18,14,14,0.9,0.9
2026-02-21T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,53,31,23,43,,25,25,18,20,16,17,0.6,0.6
2026-02-21T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),56,62,61,25,28,35,,37,31,14,16,14,9,0.6,0.5
2026-02-21T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,60,28,27,46,,36,30,21,20,15,11,0.7,0.7
2026-02-21T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,83,77,47,37,35,,23,21,28,24,45,20,1.0,0.9
2026-02-21T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),84,71,27,62,26,33,,14,14,24,13,30,9,4.5,1.5
2026-02-21T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),93,79,32,69,25,27,,16,15,26,13,36,9,4.8,1.1
2026-02-21T1100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,47,22,36,18,30,,18,17,23,8,29,5,2.9,0.8
2026-02-21T1100,1877A,109.4962,18.2682,三亚市,河西子站,,27,18,28,13,22,84,,68,65,3,4,1,1,0.3,0.4
2026-02-21T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,43,15,26,82,,47,47,4,8,3,3,0.5,0.5
2026-02-21T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,31,16,26,92,,47,47,5,8,/,/,/,/
2026-02-21T1100,2624A,91.7592,29.234,山南市,山南监测站,,27,27,14,3,5,74,,81,70,5,3,9,8,0.4,0.4
2026-02-21T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,24,23,15,15,8,76,,88,78,7,3,11,10,0.5,0.4
2026-02-21T1100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,58,60,33,44,105,,68,68,7,12,6,5,0.7,0.7
2026-02-21T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,52,27,39,104,,73,72,9,14,11,10,/,/
2026-02-21T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,54,53,28,39,104,,75,75,12,15,10,8,/,/
2026-02-21T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,55,54,35,39,100,,72,72,5,8,8,7,0.7,0.7
2026-02-21T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,32,58,25,50,106,,70,70,6,12,7,6,0.5,0.6
2026-02-21T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,62,67,48,50,101,,70,70,8,8,7,6,0.9,0.8
2026-02-21T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),70,70,80,51,57,89,,70,70,9,8,7,7,/,/
2026-02-21T1100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),59,,50,42,42,96,,83,82,8,9,6,6,0.8,0.8
2026-02-21T1100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),55,,52,39,42,103,,84,84,7,8,6,6,0.7,0.7
2026-02-21T1100,2645A,109.9155,33.8714,商洛市,监测站,,,40,43,24,32,,,40,39,,12,5,7,0.5,0.5
2026-02-21T1100,3045A,109.9647,33.8486,商洛市,商州区中学,,42,41,47,29,32,60,,42,42,6,12,6,10,0.6,0.6
2026-02-21T1100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,66,64,3,38,68,,62,60,9,9,3,4,0.7,0.5
