timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,86,50,55,34,11,,64,54,52,21,6,5,0.8,0.6
2026-02-21T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),78,76,70,57,54,32,,100,81,56,26,7,7,1.1,0.8
2026-02-21T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),75,90,74,55,56,3,,99,80,95,32,6,6,1.1,0.7
2026-02-21T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),107,99,79,80,67,9,,111,95,95,29,6,6,1.5,0.7
2026-02-21T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,63,59,50,52,92,,117,115,16,10,6,7,0.5,0.5
2026-02-21T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,102,72,61,57,0,,99,68,98,43,7,7,1.7,0.9
2026-02-21T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,38,27,23,73,,108,100,24,18,15,14,1.0,0.8
2026-02-21T2200,1152A,118.7487,32.057,南京市,草场门,,35,31,50,24,23,52,,67,64,25,25,18,16,1.9,1.4
2026-02-21T2200,1154A,118.770105,32.004342,南京市,中华门,,39,39,37,21,21,59,,94,86,20,12,10,6,1.1,0.8
2026-02-21T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,40,28,24,62,,106,92,31,21,6,5,3.6,2.6
2026-02-21T2200,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,45,22,21,66,,99,90,34,27,15,12,1.2,1
2026-02-21T2200,1157A,118.6415,32.0964,南京市,浦口,,49,49,43,24,21,66,,92,87,17,17,6,6,0.4,0.4
2026-02-21T2200,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,42,19,20,58,,85,79,25,20,17,13,1.3,0.9
2026-02-21T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,46,22,20,72,,102,95,22,15,9,8,0.9,0.8
2026-02-21T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,57,25,30,80,,112,104,12,8,4,4,0.5,0.6
2026-02-21T2200,3427A,118.8497,32.3599,南京市,六合雄州,,36,36,47,14,20,86,,94,92,13,24,4,8,0.9,1.6
2026-02-21T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,48,17,17,89,,115,110,3,7,6,5,1.8,1.4
2026-02-21T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),58,65,43,35,24,66,,92,82,19,14,6,6,0.6,0.6
2026-02-21T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,35,35,19,35,,95,76,35,13,4,4,0.9,0.6
2026-02-21T2200,1401A,108.3098,22.788,南宁市,二十一中,,40,,45,28,39,69,,77,71,9,13,4,5,0.7,0.7
2026-02-21T2200,1402A,108.3135,22.8529,南宁市,北湖,,50,41,50,35,47,61,,75,67,10,16,2,4,0.8,0.8
2026-02-21T2200,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,50,26,38,66,,80,72,10,14,6,7,0.8,0.8
2026-02-21T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,32,45,25,37,75,,85,79,7,10,5,6,0.7,0.7
2026-02-21T2200,1406A,108.2397,22.8462,南宁市,区农职院,,49,44,52,34,37,59,,72,65,12,16,4,5,0.6,0.6
2026-02-21T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,38,52,27,40,71,,79,73,8,10,3,4,0.7,0.8
2026-02-21T2200,3401A,108.4829,22.762,南宁市,红星社区,,33,33,51,22,41,80,,88,81,6,10,4,5,0.7,0.7
2026-02-21T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),99,86,56,74,49,45,,78,67,18,11,4,4,0.9,0.8
2026-02-21T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,44,28,36,62,,74,68,11,15,2,3,0.7,0.7
2026-02-21T2200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),73,65,38,53,23,23,,80,60,27,10,6,6,0.9,0.6
2026-02-21T2200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),69,79,34,50,23,33,,80,65,16,8,6,3,0.8,0.6
2026-02-21T2200,1168A,120.9056,31.9669,南通市,狼山街道,,50,50,53,32,32,56,,93,80,26,20,4,5,0.6,0.6
2026-02-21T2200,1170A,120.8635,32.0231,南通市,城中,,50,50,54,26,29,85,,102,98,23,22,6,7,0.5,0.6
2026-02-21T2200,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,46,32,33,63,,99,92,38,20,6,6,0.5,0.4
2026-02-21T2200,1172A,120.8053,32.046,南通市,紫琅学院,二氧化氮(NO2),53,48,52,32,30,2,,91,68,105,35,11,7,0.4,0.5
2026-02-21T2200,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,42,27,28,78,,109,103,31,20,6,6,0.6,0.6
2026-02-21T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),57,51,47,40,30,36,,92,70,66,29,6,7,0.4,0.4
2026-02-21T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,55,52,36,37,65,,90,84,33,29,8,8,0.7,0.7
2026-02-21T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),100,106,62,75,37,27,,84,70,40,12,6,6,1.4,0.9
2026-02-21T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,,,72,,46,18,,84,66,40,14,8,7,1.7,1
2026-02-21T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,129,64,80,38,30,,90,81,47,12,6,7,1.5,0.8
2026-02-21T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),69,85,58,50,39,50,,84,79,26,9,8,7,1.2,0.9
2026-02-21T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),92,100,65,68,42,22,,77,66,47,12,7,7,1.3,0.9
2026-02-21T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,31,15,17,80,,103,95,11,7,6,6,0.5,0.4
2026-02-21T2200,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,29,13,16,83,,99,94,9,9,3,3,0.5,0.4
2026-02-21T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,31,26,17,75,,95,90,10,6,4,4,0.6,0.5
2026-02-21T2200,1240A,121.5855,29.8635,宁波市,太古小学,,28,26,28,14,15,88,,100,97,7,7,3,3,0.5,0.4
2026-02-21T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,34,34,32,18,17,73,,93,85,20,12,4,3,0.5,0.4
2026-02-21T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,28,29,14,16,91,,100,99,8,8,3,3,0.5,0.5
2026-02-21T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,32,,18,,,92,,,8,,4,,0.5
2026-02-21T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,49,49,32,29,24,85,,114,103,11,8,6,5,0.4,0.4
2026-02-21T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),62,62,46,44,34,52,,104,92,25,13,5,6,0.9,0.9
2026-02-21T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,51,49,37,42,63,,97,91,13,11,6,7,1.3,0.8
2026-02-21T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),93,70,50,69,41,98,,111,111,8,7,9,6,0.7,0.5
2026-02-21T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),103,,51,77,47,72,,93,92,16,10,8,6,1.1,0.9
2026-02-21T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,59,22,32,73,,98,88,13,33,8,42,0.5,1.9
2026-02-21T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),52,42,41,36,31,59,,99,92,19,15,30,37,1.0,0.9
2026-02-21T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,31,31,36,20,27,60,,98,86,11,13,8,10,0.6,0.7
2026-02-21T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,,40,68,29,38,,99,82,52,28,31,20,1.4,1
2026-02-21T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,69,83,67,67,74,,102,90,13,14,6,8,0.7,0.8
2026-02-21T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,78,83,68,72,72,,98,87,15,16,7,10,0.7,0.7
2026-02-21T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),75,67,65,55,62,52,,97,80,23,18,6,6,0.7,0.7
2026-02-21T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),132,129,71,100,51,54,,90,82,33,13,8,6,0.9,0.6
2026-02-21T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,139,73,86,47,32,,87,75,47,12,9,7,1.0,0.7
2026-02-21T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),116,181,66,53,48,80,,98,96,11,10,11,9,0.3,0.4
2026-02-21T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),158,266,108,64,46,89,,98,96,6,17,8,10,0.4,0.4
2026-02-21T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,120,78,79,51,61,,90,85,25,11,9,6,0.7,0.6
2026-02-21T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),220,364,260,98,82,82,,86,85,6,6,10,7,0.5,0.5
2026-02-21T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),197,344,246,100,75,82,,87,86,7,7,8,8,0.6,0.6
2026-02-21T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),160,149,57,122,34,0,,27,13,28,15,6,4,1.8,0.9
2026-02-21T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),148,129,43,113,31,2,,28,14,33,16,11,7,2.1,0.8
2026-02-21T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,90,43,62,28,0,,21,12,27,19,6,8,1.8,1.7
2026-02-21T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),119,118,44,90,28,8,,25,19,28,9,2,2,1.4,0.4
2026-02-21T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,55,70,54,70,73,,110,97,19,14,/,/,/,/
2026-02-21T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,,60,47,56,66,,117,99,11,9,3,3,0.4,0.7
2026-02-21T2200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,,53,48,47,75,,110,99,15,10,/,/,0.7,0.8
2026-02-21T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),124,,69,94,68,64,,116,101,20,9,6,5,0.5,0.6
2026-02-21T2200,2392A,115.0312,35.7636,濮阳市,环保局,,,148,86,34,35,69,,85,80,,7,6,7,0.3,0.4
2026-02-21T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),141,232,99,36,40,62,,90,79,19,14,6,8,0.4,0.5
2026-02-21T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,,107,,35,,,92,88,14,16,,7,0.5,0.6
2026-02-21T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),154,257,103,34,40,73,,90,85,14,14,5,7,0.2,0.6
2026-02-21T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,49,28,22,58,,91,82,7,6,5,5,0.6,0.6
2026-02-21T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,,43,,21,50,,94,85,18,17,6,6,0.7,0.6
2026-02-21T2200,3345A,131.0413,45.7795,七台河市,中波台,,42,36,41,29,28,72,,93,79,8,10,9,10,0.4,0.4
2026-02-21T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),69,75,74,50,48,66,,90,74,16,18,10,14,0.6,0.6
2026-02-21T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),54,46,85,38,55,52,,94,73,21,30,9,76,0.8,1.1
2026-02-21T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,119,,96,,,31,,,24,,18,,1.1
2026-02-21T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),100,110,149,75,105,79,,77,77,15,30,11,14,0.9,1.1
2026-02-21T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),100,85,122,75,98,86,,82,82,11,23,8,10,0.4,0.6
2026-02-21T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),88,83,119,65,90,84,,82,82,13,28,6,10,0.6,0.8
2026-02-21T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),65,64,144,47,112,81,,82,82,6,15,6,9,0.6,1
2026-02-21T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,43,35,40,29,36,,66,57,16,8,4,4,0.5,0.5
2026-02-21T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,41,36,35,32,50,,65,64,9,9,3,6,0.6,0.6
2026-02-21T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,50,41,32,35,28,46,,61,59,4,4,5,5,0.7,0.7
2026-02-21T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,34,36,29,29,49,,62,60,6,5,4,4,0.7,0.7
2026-02-21T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,36,43,26,55,,72,71,14,8,4,4,0.8,0.7
2026-02-21T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),98,,32,73,30,38,,74,70,23,9,6,5,0.9,0.7
2026-02-21T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),65,48,44,47,26,48,,85,75,19,12,2,5,0.8,0.7
2026-02-21T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,49,39,46,34,28,64,,92,83,12,13,4,6,0.6,0.6
2026-02-21T2200,2504A,108.5989,21.7435,钦州市,港区一小,,,,46,33,23,54,,88,82,19,18,3,3,0.9,0.9
2026-02-21T2200,3404A,108.5959,21.9634,钦州市,北职校,,35,28,41,24,29,62,,83,77,10,13,2,5,0.8,0.9
2026-02-21T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),500,1472,213,263,99,77,,64,64,11,39,6,11,0.4,1.1
2026-02-21T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),500,1405,201,186,86,75,,58,54,18,42,11,14,0.5,0.9
2026-02-21T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),500,651,149,155,88,27,,54,42,58,42,23,13,1.2,1
2026-02-21T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),500,1299,179,245,87,73,,68,67,10,27,10,14,0.4,0.8
2026-02-21T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),500,1762,217,234,78,80,,73,73,11,30,8,9,0.3,0.7
2026-02-21T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),69,75,72,50,41,77,,86,86,22,16,11,11,0.8,0.7
2026-02-21T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),87,85,67,64,44,82,,93,93,27,17,11,8,0.9,0.7
2026-02-21T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),60,66,59,43,41,84,,93,93,28,20,6,5,0.8,0.8
2026-02-21T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,68,74,48,40,84,,88,88,15,14,8,8,0.5,0.6
2026-02-21T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,65,49,42,86,,96,96,27,19,11,10,1.0,1
2026-02-21T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,71,63,48,40,85,,92,92,20,16,5,4,0.9,0.8
2026-02-21T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),72,83,67,52,42,81,,90,90,23,17,13,11,0.8,0.7
2026-02-21T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),67,74,67,48,40,107,,110,110,11,10,6,4,0.9,0.9
2026-02-21T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),64,68,53,46,40,93,,98,98,17,16,9,8,0.7,0.6
2026-02-21T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,72,47,37,86,,88,88,25,19,13,11,0.9,0.9
2026-02-21T2200,1703A,113.0218,23.7086,清远市,凤城街办,,46,43,52,32,43,88,,108,105,16,16,/,/,/,/
2026-02-21T2200,3025A,113.0479,23.6343,清远市,技师学院,,42,42,58,28,39,99,,117,115,11,14,5,6,0.5,0.6
2026-02-21T2200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,53,49,37,40,95,,121,117,21,17,9,12,0.8,0.7
2026-02-21T2200,3455A,113.076,23.72,清远市,清城东城,,48,48,53,32,37,93,,109,104,18,22,/,/,/,/
2026-02-21T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),282,407,280,110,81,82,,88,87,6,5,6,4,0.3,0.3
2026-02-21T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),278,404,283,89,79,84,,88,87,6,6,3,3,0.3,0.3
2026-02-21T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,47,26,33,16,48,,102,92,33,10,16,8,0.7,0.4
2026-02-21T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,28,26,14,61,,97,92,23,14,35,9,0.4,0.4
2026-02-21T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,32,22,24,12,77,,91,89,11,9,8,4,0.5,0.5
2026-02-21T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,28,29,19,74,,99,95,13,8,26,8,0.5,0.4
2026-02-21T2200,1264A,118.8694,28.94,衢州市,环保大楼,,48,45,36,33,28,46,,88,74,18,10,/,/,/,/
2026-02-21T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,42,38,34,29,25,15,,86,74,43,14,5,5,0.7,0.6
2026-02-21T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,34,28,23,41,,81,73,21,14,5,6,0.7,0.6
2026-02-21T2200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),58,55,51,41,41,56,,96,81,24,13,4,4,0.7,0.6
2026-02-21T2200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,59,52,43,42,58,,100,86,20,12,3,4,0.7,0.6
2026-02-21T2200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,45,51,38,37,41,,90,76,22,11,3,4,0.6,0.6
2026-02-21T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,41,48,35,39,56,,94,81,10,9,/,/,0.5,0.5
2026-02-21T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,48,39,20,33,15,97,,129,127,33,9,20,10,1.0,0.6
2026-02-21T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,18,18,10,97,,126,124,24,7,18,12,0.7,0.4
2026-02-21T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),67,75,66,48,41,77,,100,96,28,23,28,14,1.6,1
2026-02-21T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,73,60,48,39,78,,103,100,24,16,20,12,1.0,0.7
2026-02-21T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),65,80,74,44,39,82,,94,94,27,25,13,10,1.0,0.9
2026-02-21T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),64,78,64,45,40,85,,104,102,24,19,24,13,1.8,1.1
2026-02-21T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),92,105,66,68,43,77,,103,100,22,15,17,13,0.9,0.9
2026-02-21T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),192,333,121,105,42,21,,80,61,41,21,14,16,1.1,0.6
2026-02-21T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),174,298,112,104,48,31,,86,76,44,16,14,10,1.0,0.5
2026-02-21T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),196,342,142,110,46,32,,85,74,46,21,13,11,1.1,0.7
2026-02-21T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),283,408,170,88,54,52,,88,80,18,22,13,20,0.4,0.8
2026-02-21T2200,2324A,117.621,26.2626,三明市,三钢,,50,44,32,35,27,40,,70,61,13,14,5,10,0.4,1.6
2026-02-21T2200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,51,36,43,27,28,,68,57,19,14,11,9,0.4,1
2026-02-21T2200,2326A,117.6028,26.2377,三明市,三元区政府,,38,38,28,26,21,35,,74,61,14,10,4,6,0.7,1
2026-02-21T2200,1877A,109.4962,18.2682,三亚市,河西子站,,36,35,25,25,19,66,,81,72,4,4,1,1,0.3,0.4
2026-02-21T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,41,38,15,23,,,78,69,4,8,2,3,0.4,0.5
2026-02-21T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,30,16,22,64,,90,78,9,7,/,/,/,/
2026-02-21T2200,2624A,91.7592,29.234,山南市,山南监测站,,35,10,13,3,4,110,,114,114,1,2,9,9,0.3,0.4
2026-02-21T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,35,17,15,11,7,111,,118,118,2,3,10,10,0.4,0.4
2026-02-21T2200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),69,52,57,50,43,104,,113,111,11,10,5,5,0.6,0.7
2026-02-21T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),70,57,49,51,38,100,,112,110,18,13,10,10,/,/
2026-02-21T2200,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),67,57,51,48,39,95,,110,107,16,14,8,8,/,/
2026-02-21T2200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,59,51,44,37,104,,107,106,9,7,6,7,0.8,0.7
2026-02-21T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),87,73,55,64,49,93,,113,110,16,11,7,6,0.7,0.6
2026-02-21T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,60,62,45,47,113,,117,114,5,8,6,6,0.6,0.8
2026-02-21T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,78,73,57,53,87,,105,100,10,7,7,6,/,/
2026-02-21T2200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),62,,48,44,42,104,,122,120,10,9,5,6,0.8,0.8
2026-02-21T2200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),55,,50,39,41,91,,120,116,11,8,6,6,0.7,0.7
2026-02-21T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),167,283,97,106,51,52,,88,78,16,10,6,6,0.5,0.5
2026-02-21T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),178,305,121,93,46,60,,94,86,8,9,7,6,0.6,0.6
2026-02-21T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),69,87,63,48,39,78,,105,102,15,9,4,3,0.6,0.6
2026-02-21T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),79,76,58,58,40,68,,99,94,14,6,3,2,0.6,0.5
2026-02-21T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,71,60,48,40,76,,107,103,12,5,3,2,0.6,0.5
2026-02-21T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),69,75,61,50,36,82,,104,102,10,7,4,4,0.5,0.6
2026-02-21T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),89,105,70,66,42,62,,97,90,22,11,6,4,0.6,0.5
2026-02-21T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),53,46,38,37,30,85,,105,102,22,16,7,7,0.6,0.5
2026-02-21T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),57,50,42,40,31,83,,107,102,23,17,9,9,0.6,0.5
2026-02-21T2200,1143A,121.4673,31.3011,上海市,虹口,,49,49,40,33,28,73,,96,91,26,14,6,6,0.6,0.3
2026-02-21T2200,1147A,121.4253,31.226,上海市,静安监测站,,49,47,41,34,30,84,,108,103,24,16,8,8,0.6,0.6
2026-02-21T2200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),59,56,46,42,34,76,,108,99,20,16,4,4,0.7,0.3
2026-02-21T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),57,48,38,40,32,89,,107,104,13,11,6,6,0.5,0.5
2026-02-21T2200,1150A,121.5776,31.2038,上海市,浦东张江,,47,47,39,31,30,89,,114,108,24,18,7,7,0.4,0.3
2026-02-21T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),51,51,39,34,28,81,,105,99,23,14,10,10,0.5,0.5
2026-02-21T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,32,33,21,24,84,,105,96,13,21,5,6,0.1,0.2
2026-02-21T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),54,55,47,38,35,67,,100,91,44,30,6,6,0.5,0.5
2026-02-21T2200,3269A,121.3357,30.7455,上海市,金山新城,,49,44,31,34,26,85,,102,97,11,7,6,5,0.7,0.7
2026-02-21T2200,3270A,121.4996,31.0741,上海市,闵行浦江,,49,47,40,34,31,84,,107,100,16,14,7,7,0.1,0.2
2026-02-21T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),69,67,46,50,36,74,,101,97,19,13,7,7,0.6,0.6
2026-02-21T2200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),60,53,44,43,33,78,,106,98,20,13,7,7,0.6,0.6
2026-02-21T2200,3273A,121.3904,31.206,上海市,长宁仙霞,,50,48,40,35,28,84,,103,100,13,9,8,8,0.2,0.3
