timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),63,76,60,38,33,108,,97,97,11,10,15,13,0.6,0.6
2026-02-21T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),131,212,525,54,76,82,,79,78,2,6,5,6,0.0,0.2
2026-02-21T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,430,,48,,,,,,11,,3,,0.4
2026-02-21T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,26,21,7,7,92,,77,77,2,2,8,7,0.2,0.3
2026-02-21T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,70,40,26,20,81,,42,42,6,13,11,13,0.6,0.7
2026-02-21T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,79,45,16,19,91,,42,42,9,19,7,9,0.4,0.6
2026-02-21T1300,1410A,110.3189,20.0596,海口市,海南大学,,30,29,36,21,23,95,,90,88,6,5,6,6,0.5,0.5
2026-02-21T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,23,31,13,26,86,,81,81,3,9,7,8,0.3,0.4
2026-02-21T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,29,26,34,17,26,92,,83,83,4,5,6,6,0.4,0.6
2026-02-21T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,22,31,16,24,93,,90,89,5,6,/,/,0.6,0.7
2026-02-21T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,19,38,15,27,88,,75,75,4,6,/,/,/,/
2026-02-21T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,32,20,26,87,,81,81,16,6,/,/,/,/
2026-02-21T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),131,212,36,25,13,104,,63,63,1,5,14,12,0.2,0.3
2026-02-21T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,24,20,17,10,97,,75,75,3,4,18,16,0.4,0.5
2026-02-21T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),131,211,91,64,40,92,,62,62,2,11,3,4,0.4,0.5
2026-02-21T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),139,227,89,68,38,90,,60,60,6,16,5,7,0.5,0.6
2026-02-21T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),131,211,114,37,32,80,,57,57,8,7,7,5,0.6,0.5
2026-02-21T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),148,245,89,65,24,83,,95,86,1,3,10,12,0.3,0.5
2026-02-21T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),128,206,100,60,28,90,,62,62,3,10,13,13,0.6,0.8
2026-02-21T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,86,,40,,,112,,,18,,5,,0.5
2026-02-21T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),92,,76,68,69,98,,44,44,15,22,14,7,1.3,1.1
2026-02-21T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,76,82,62,65,96,,42,42,12,22,10,8,1.1,1
2026-02-21T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),75,73,65,55,51,93,,43,43,15,15,15,7,1.2,0.9
2026-02-21T1300,1223A,120.2073,30.2111,杭州市,滨江,,28,23,27,14,18,87,,65,65,7,11,7,7,0.5,0.5
2026-02-21T1300,1224A,120.0625,30.2737,杭州市,西溪,,28,27,29,12,17,87,,50,50,1,5,9,8,0.6,0.7
2026-02-21T1300,1226A,120.3417,30.315,杭州市,下沙,,27,26,30,14,18,86,,67,67,10,12,10,10,0.2,0.2
2026-02-21T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,23,27,12,16,90,,51,51,2,11,8,7,0.2,0.3
2026-02-21T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,31,21,36,11,16,97,,69,69,3,7,6,6,0.5,0.6
2026-02-21T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,28,25,27,12,17,87,,61,61,2,8,6,5,0.4,0.5
2026-02-21T1300,1231A,120.3076,30.4146,杭州市,临平镇,,29,24,28,13,16,90,,71,71,7,9,6,6,0.4,0.4
2026-02-21T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,36,17,19,91,,66,66,6,8,8,8,0.5,0.6
2026-02-21T1300,1233A,120.0883,30.1808,杭州市,云栖,,27,23,26,11,14,86,,42,42,13,18,5,3,0.7,0.7
2026-02-21T1300,3557A,119.9463,30.0496,杭州市,镇二中,,28,19,25,10,17,87,,64,64,6,10,4,4,0.5,0.6
2026-02-21T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,27,21,28,15,20,85,,53,53,5,8,6,6,0.2,0.3
2026-02-21T1300,3656A,120.1554,30.2863,杭州市,消防大队,,26,24,29,13,17,83,,59,59,5,11,7,7,0.4,0.5
2026-02-21T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,32,29,39,22,28,80,,58,58,5,6,7,6,0.7,0.8
2026-02-21T1300,1271A,117.307,31.8765,合肥市,三里街,,34,34,43,19,32,71,,50,50,9,12,6,6,0.8,1
2026-02-21T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,36,43,25,33,76,,57,57,14,16,6,6,0.8,0.9
2026-02-21T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,41,19,29,75,,56,56,9,10,6,5,1.1,1.1
2026-02-21T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,41,15,27,79,,59,59,14,14,6,6,0.6,0.7
2026-02-21T1300,1277A,117.3033,31.7967,合肥市,包河区,,31,31,39,16,27,79,,61,61,9,10,11,10,0.8,0.9
2026-02-21T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,40,18,27,75,,58,58,4,4,5,4,0.8,0.9
2026-02-21T1300,1279A,117.1324,31.8395,合肥市,高新区,,34,34,41,17,28,78,,61,61,5,6,5,4,0.7,0.8
2026-02-21T1300,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,41,14,27,84,,63,63,8,10,10,9,0.6,0.7
2026-02-21T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,38,18,27,81,,58,58,4,6,8,8,0.8,0.9
2026-02-21T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),403,503,250,48,41,79,,71,67,7,10,2,3,,0.8
2026-02-21T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),295,416,228,50,48,87,,54,54,11,33,1,4,0.6,1
2026-02-21T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),83,75,56,61,43,44,,20,20,12,9,5,5,0.9,0.9
2026-02-21T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),72,73,54,52,41,44,,23,23,14,16,7,6,0.7,0.7
2026-02-21T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),72,56,43,52,38,116,,52,52,9,14,6,6,0.8,0.8
2026-02-21T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),74,61,39,54,35,115,,53,53,8,9,6,6,0.7,0.7
2026-02-21T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,70,66,37,40,96,,66,66,12,13,7,6,0.5,0.5
2026-02-21T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,89,78,42,42,89,,55,55,8,9,6,6,0.5,0.4
2026-02-21T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,83,67,42,41,96,,64,64,12,13,6,6,0.6,0.5
2026-02-21T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,78,68,39,42,107,,69,69,6,7,5,4,0.5,0.5
2026-02-21T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,79,71,44,44,96,,63,63,8,9,13,12,0.5,0.4
2026-02-21T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),58,,46,41,41,51,,34,34,9,9,4,4,0.8,0.8
2026-02-21T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),58,,45,41,38,52,,30,30,13,20,6,5,0.6,0.6
2026-02-21T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,44,49,41,35,50,,21,21,14,17,6,6,0.9,0.9
2026-02-21T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,178,76,52,27,90,,81,81,2,5,3,5,0.3,0.5
2026-02-21T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),94,138,79,47,38,80,,47,44,14,15,9,8,0.7,0.6
2026-02-21T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),111,172,86,52,45,81,,47,45,11,11,9,7,0.8,0.7
2026-02-21T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),106,162,92,43,48,79,,47,47,17,18,13,11,0.9,0.8
2026-02-21T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),163,276,109,60,28,93,,84,84,2,2,4,5,0.5,0.5
2026-02-21T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,40,29,34,81,,78,73,13,10,25,17,0.5,0.6
2026-02-21T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,50,50,51,19,36,88,,78,78,8,13,12,15,0.4,0.4
2026-02-21T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,41,39,30,46,88,,70,70,8,11,15,22,0.5,0.9
2026-02-21T1300,2263A,127.4832,50.2524,黑河市,交通局,,43,43,89,28,57,88,,82,82,9,17,9,10,0.4,0.8
2026-02-21T1300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),52,45,83,36,74,86,,77,77,9,10,9,11,0.4,0.7
2026-02-21T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),116,182,106,67,45,78,,52,49,22,18,21,8,1.5,0.7
2026-02-21T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),110,170,100,52,42,74,,48,43,20,13,22,9,1.7,0.6
2026-02-21T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),119,188,105,58,43,79,,47,44,23,14,26,12,1.8,0.7
2026-02-21T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),136,221,106,35,44,85,,44,44,18,10,28,12,1.4,0.5
2026-02-21T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,51,57,40,40,30,,16,16,13,18,13,10,1.3,1.2
2026-02-21T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,52,64,43,45,25,,11,11,16,24,9,6,1.3,1.4
2026-02-21T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,61,55,42,43,29,,21,21,12,14,12,9,1.2,1.1
2026-02-21T1300,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,82,37,56,26,,12,12,18,25,11,8,1.5,1.7
2026-02-21T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,59,69,51,53,23,,14,14,23,26,14,9,1.8,1.6
2026-02-21T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,,49,51,32,37,26,,14,14,,17,6,3,1.2,1.1
2026-02-21T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,15,21,10,20,86,,70,70,2,4,5,3,0.2,0.6
2026-02-21T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,17,13,17,81,,64,64,3,4,8,8,0.3,0.5
2026-02-21T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),372,,361,322,137,84,,44,44,6,24,5,10,0.3,0.6
2026-02-21T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,1576,423,,97,90,,50,50,2,21,7,12,0.2,0.4
2026-02-21T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),500,1647,508,286,119,87,,55,55,1,20,10,15,0.3,0.5
2026-02-21T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1911,542,310,127,89,,53,53,2,18,3,9,0.3,0.5
2026-02-21T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),342,,370,292,116,88,,50,50,3,27,2,11,0.3,0.6
2026-02-21T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),354,,324,304,112,84,,56,56,3,19,3,9,0.4,0.5
2026-02-21T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),330,,360,280,115,80,,51,51,7,25,5,10,0.3,0.6
2026-02-21T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),500,1810,510,306,118,89,,60,60,3,16,5,9,0.3,0.5
2026-02-21T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,23,27,9,15,76,,66,66,14,16,6,7,0.4,0.5
2026-02-21T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,19,27,9,18,67,,55,50,8,14,8,7,0.3,0.3
2026-02-21T1300,1250A,120.075,30.867,湖州市,城西水厂,,29,27,33,18,23,92,,64,64,11,15,6,6,0.2,0.3
2026-02-21T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,28,33,19,22,91,,63,63,8,12,5,5,0.4,0.4
2026-02-21T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,36,20,25,83,,62,62,2,7,5,6,0.6,0.6
2026-02-21T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,30,26,32,20,24,94,,73,73,7,11,7,8,0.5,0.5
2026-02-21T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),102,,84,76,74,77,,73,70,13,16,9,10,0.8,0.9
2026-02-21T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,83,103,60,78,71,,60,60,16,22,25,27,0.7,0.8
2026-02-21T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),88,72,82,65,78,77,,71,68,17,21,9,12,0.9,0.9
2026-02-21T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,78,92,64,83,77,,67,66,17,25,12,16,0.9,1.4
2026-02-21T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,38,33,45,26,35,56,,16,16,8,10,1,2,/,/
2026-02-21T1300,2484A,109.9783,27.5342,怀化市,市四医院,,45,45,49,30,33,46,,15,15,14,17,9,7,0.6,0.6
2026-02-21T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,65,57,46,42,43,,10,10,16,17,4,3,0.3,0.3
2026-02-21T1300,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,46,21,30,87,,61,61,7,11,10,12,0.4,0.5
2026-02-21T1300,1211A,119.0083,33.578,淮安市,北京南路,,39,39,52,20,30,80,,54,54,5,10,8,10,0.5,0.6
2026-02-21T1300,1212A,118.9938,33.6083,淮安市,市监测站,,34,34,45,22,32,90,,60,60,6,12,10,14,0.7,1.2
2026-02-21T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,33,29,48,23,31,88,,62,62,4,9,7,7,0.6,0.6
2026-02-21T1300,3426A,118.8757,33.2897,淮安市,新华书店,,36,33,50,25,35,78,,56,56,8,11,6,7,0.6,0.6
2026-02-21T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,56,28,35,84,,59,59,6,11,11,12,0.6,0.6
2026-02-21T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,52,21,28,84,,61,61,7,9,13,11,0.9,0.6
2026-02-21T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,65,65,34,40,102,,68,68,10,13,6,6,0.6,0.6
2026-02-21T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,71,27,40,95,,58,58,8,11,8,6,0.5,0.5
2026-02-21T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,58,64,33,40,94,,61,61,10,12,4,5,0.6,0.7
2026-02-21T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),56,61,67,32,40,97,,,,8,11,8,7,0.7,0.7
2026-02-21T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,47,47,49,22,31,86,,55,55,11,10,10,7,0.4,0.6
2026-02-21T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,28,20,35,17,29,88,,51,51,5,8,7,7,0.5,0.6
2026-02-21T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,43,19,32,89,,53,53,5,7,3,5,0.4,0.5
2026-02-21T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,37,37,51,16,30,89,,55,55,8,12,5,6,0.3,0.5
2026-02-21T1300,3329A,117.011,32.5891,淮南市,山南新区,,31,31,45,18,31,91,,60,60,10,12,7,7,0.4,0.5
2026-02-21T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,,37,20,27,80,,56,56,6,7,10,9,0.4,0.5
2026-02-21T1300,2446A,114.9021,30.474,黄冈市,职工中心,,,,40,,36,82,,47,47,11,14,,5,,1
2026-02-21T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,37,19,35,85,,59,59,8,8,4,4,0.5,0.6
2026-02-21T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,37,37,43,24,35,75,,53,53,10,10,4,4,0.4,0.5
2026-02-21T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,33,16,16,83,,65,65,2,4,9,10,0.2,0.3
2026-02-21T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,32,31,27,22,18,75,,33,33,3,4,4,4,0.5,0.5
2026-02-21T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,31,34,9,21,92,,39,39,1,4,2,2,0.4,0.4
2026-02-21T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,40,20,18,77,,32,32,6,6,/,/,/,/
2026-02-21T1300,2423A,115.0547,30.2332,黄石市,沈家营,,47,47,49,32,31,97,,69,69,13,10,18,21,1.2,1.3
2026-02-21T1300,2426A,114.899,30.211,黄石市,铁山,,41,41,45,22,34,74,,49,49,11,10,11,9,1.3,1.3
2026-02-21T1300,2427A,115.0259,30.2108,黄石市,团城山,,44,44,52,28,35,65,,34,34,19,20,7,8,1.3,1.4
2026-02-21T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,41,41,54,27,33,64,,39,39,14,12,13,10,1.1,1.1
2026-02-21T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,55,47,46,36,69,,36,36,20,17,21,10,2.1,1.6
2026-02-21T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,34,47,27,37,109,,82,82,6,7,6,6,0.7,0.7
2026-02-21T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,37,51,25,37,120,,96,94,8,10,7,7,0.7,0.7
2026-02-21T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,34,49,25,37,112,,93,88,8,12,6,7,0.6,0.7
2026-02-21T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,35,48,26,36,114,,86,84,8,11,7,7,0.6,0.7
2026-02-21T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,46,22,35,126,,94,94,8,12,/,/,/,/
2026-02-21T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,39,42,23,30,125,,97,96,9,11,/,/,/,/
2026-02-21T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,33,45,25,37,121,,93,92,8,9,/,/,/,/
2026-02-21T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),90,130,113,57,70,86,,35,35,17,30,19,21,0.6,0.9
2026-02-21T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),88,91,105,65,78,79,,38,38,22,26,19,14,0.7,0.8
2026-02-21T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,82,111,48,64,91,,42,42,12,23,14,21,0.6,0.9
2026-02-21T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,33,20,19,33,,21,21,11,11,6,6,0.7,0.7
2026-02-21T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,,30,34,21,40,,26,25,13,9,8,8,/,/
2026-02-21T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,48,,32,33,21,43,,24,24,10,12,9,8,0.7,0.8
2026-02-21T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,79,65,56,47,117,,111,110,10,10,8,9,0.9,0.8
2026-02-21T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,73,63,52,44,110,,107,106,9,8,8,7,0.6,0.6
2026-02-21T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),75,78,68,55,48,116,,109,109,9,10,7,8,0.7,0.6
2026-02-21T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),78,78,67,57,47,116,,111,111,9,9,9,9,0.7,0.6
2026-02-21T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),78,81,66,57,50,105,,99,99,8,8,8,10,0.7,0.7
2026-02-21T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,77,66,53,46,112,,105,105,8,9,9,9,0.6,0.6
2026-02-21T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),100,149,79,42,34,93,,76,76,8,9,9,8,0.6,0.6
2026-02-21T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),89,127,83,65,43,88,,71,71,11,10,9,8,0.7,0.7
2026-02-21T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),119,188,83,38,35,100,,85,85,12,9,6,6,0.5,0.5
2026-02-21T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),111,171,87,34,34,96,,79,79,10,9,7,6,0.7,0.7
2026-02-21T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),84,117,81,38,38,89,,74,74,10,8,10,9,0.6,0.5
2026-02-21T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),116,181,84,64,36,97,,81,81,11,13,6,5,0.4,0.7
2026-02-21T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),85,120,87,35,38,90,,73,73,15,16,8,6,0.7,0.7
2026-02-21T1300,1961A,117.5323,36.6865,济南市,东山小学,,,117,89,41,37,93,,75,75,14,14,6,6,,0.4
2026-02-21T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,83,78,45,49,100,,50,50,10,19,16,14,0.7,0.6
2026-02-21T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,42,92,,59,58,10,12,12,11,0.7,0.6
2026-02-21T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),113,176,86,37,40,86,,67,67,9,9,11,11,0.4,0.3
2026-02-21T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),122,193,87,35,35,95,,80,80,9,10,7,7,0.5,0.6
2026-02-21T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),70,90,75,46,44,98,,68,68,12,19,16,15,0.8,0.8
2026-02-21T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,78,40,38,86,,69,69,12,11,8,7,0.6,0.6
2026-02-21T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),58,62,65,41,40,85,,58,58,8,9,8,6,0.7,0.6
2026-02-21T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,,,62,,37,82,,59,59,,7,,10,0.6,0.7
2026-02-21T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),67,63,76,48,46,82,,60,60,8,11,6,5,0.4,0.5
2026-02-21T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,67,41,42,98,,67,67,8,9,10,7,0.6,0.6
2026-02-21T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,63,67,39,40,95,,65,65,8,9,9,6,0.9,0.8
2026-02-21T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,70,72,35,40,96,,66,66,5,6,8,6,0.6,0.5
2026-02-21T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,46,46,17,38,77,,59,59,7,15,7,8,0.4,0.6
2026-02-21T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,51,25,38,67,,46,46,16,24,10,9,0.5,0.9
2026-02-21T1300,4285A,130.363,46.806,佳木斯市,顺和街,,37,37,36,24,31,76,,64,64,10,17,10,10,0.4,0.5
2026-02-21T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,28,32,18,25,78,,62,62,7,10,7,6,0.4,0.4
2026-02-21T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,40,19,20,92,,69,69,8,12,6,6,0.4,0.4
2026-02-21T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,31,31,35,18,21,95,,70,70,7,11,5,6,0.6,0.5
2026-02-21T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,37,19,22,95,,73,73,8,11,4,5,0.4,0.4
2026-02-21T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,38,17,20,99,,72,72,8,13,8,8,0.5,0.5
2026-02-21T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,776,398,134,88,77,,85,77,8,4,17,8,0.7,0.4
2026-02-21T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,967,381,,74,72,,91,82,9,4,97,18,1.3,0.6
2026-02-21T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),448,548,298,139,89,79,,79,74,8,9,13,11,0.7,0.5
2026-02-21T1300,1383A,113.1063,22.6058,江门市,北街,,35,35,44,22,41,110,,89,89,5,8,/,/,/,/
2026-02-21T1300,1384A,113.073,22.5835,江门市,西区,,,39,51,22,41,110,,92,91,,13,/,/,/,/
2026-02-21T1300,1385A,113.0218,22.531,江门市,圭峰西,,42,42,42,18,38,106,,89,89,6,9,/,/,/,/
2026-02-21T1300,1386A,113.0826,22.5947,江门市,东湖,,35,34,50,23,43,111,,86,86,7,10,7,7,0.5,0.6
2026-02-21T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,55,24,43,116,,97,96,11,15,/,/,0.5,0.6
