timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),98,,67,73,64,54,,,,21,34,14,12,0.5,0.5
2026-02-21T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),108,81,69,81,68,31,,,,28,27,7,7,0.7,0.7
2026-02-21T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,34,28,31,21,40,,,,22,12,8,7,1.5,0.7
2026-02-21T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,,16,22,13,58,,,,3,5,3,4,0.5,0.5
2026-02-21T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,46,34,36,31,25,,,,18,8,3,2,1.2,1.1
2026-02-21T0200,1292A,115.813,28.7443,南昌市,林科所,,36,31,30,25,27,30,,,,13,8,7,7,0.9,0.9
2026-02-21T0200,1294A,115.8518,28.687,南昌市,建工学校,,50,50,46,30,29,35,,,,12,9,6,10,0.4,0.4
2026-02-21T0200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),60,49,38,43,33,22,,,,17,12,7,7,1.0,1
2026-02-21T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),69,61,42,50,33,23,,,,16,10,4,4,0.6,0.6
2026-02-21T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,48,42,36,32,29,,,,19,11,7,6,0.8,0.8
2026-02-21T0200,4106A,115.7923,28.6873,南昌市,工业二路,,43,43,46,27,29,40,,,,11,10,4,3,0.7,0.8
2026-02-21T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),60,64,47,43,34,23,,,,24,14,5,4,0.6,0.6
2026-02-21T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,72,73,52,55,43,,,,18,29,6,6,0.7,0.8
2026-02-21T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),83,81,74,61,58,13,,,,47,29,6,5,0.8,0.7
2026-02-21T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),117,96,79,88,69,19,,,,36,31,5,6,0.7,0.7
2026-02-21T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,74,60,64,53,54,,,,17,10,11,6,0.6,0.5
2026-02-21T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),82,78,78,60,60,3,,,,60,43,6,6,1.0,0.9
2026-02-21T0200,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,48,31,33,65,,,,34,24,15,14,0.9,0.8
2026-02-21T0200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,54,36,33,34,,,,33,27,19,15,1.6,1.4
2026-02-21T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),57,61,45,40,31,44,,,,14,12,6,5,0.7,0.8
2026-02-21T0200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,48,38,33,52,,,,26,26,5,5,1.7,1.8
2026-02-21T0200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,53,29,29,53,,,,31,28,12,12,0.9,1
2026-02-21T0200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,58,32,35,42,,,,18,16,5,6,0.5,0.6
2026-02-21T0200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,57,53,37,31,41,,,,24,21,12,12,0.8,0.9
2026-02-21T0200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,56,31,29,54,,,,21,16,8,7,0.9,0.9
2026-02-21T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,98,56,70,29,57,,,,13,9,9,4,0.5,0.7
2026-02-21T0200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),52,54,59,25,36,46,,,,25,24,3,7,1.4,1.7
2026-02-21T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,60,29,30,51,,,,15,8,9,5,1.7,1.4
2026-02-21T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,54,44,24,27,66,,,,10,12,7,6,0.6,0.7
2026-02-21T0200,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,36,21,25,69,,,,9,9,4,4,0.5,0.7
2026-02-21T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,43,34,41,27,68,,,,13,15,6,5,0.7,0.6
2026-02-21T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),77,60,35,56,30,36,,,,26,16,3,3,0.8,0.7
2026-02-21T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,50,33,42,23,59,,,,16,16,7,6,0.9,0.8
2026-02-21T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),57,47,29,40,22,72,,,,11,12,7,5,0.8,0.6
2026-02-21T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,60,34,46,23,37,,,,19,13,5,4,0.7,0.7
2026-02-21T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,44,40,44,29,60,,,,10,11,4,3,0.8,0.6
2026-02-21T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,55,29,49,25,60,,,,8,8,5,5,0.7,0.5
2026-02-21T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),57,43,33,40,31,66,,,,10,8,4,3,0.7,0.7
2026-02-21T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,46,32,38,25,64,,,,15,14,3,2,0.7,0.5
2026-02-21T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,26,15,14,25,,,,8,6,4,4,0.6,0.6
2026-02-21T0200,2334A,118.1757,26.6276,南平市,南平七中,,28,,22,19,15,28,,,,6,4,2,3,0.5,0.5
2026-02-21T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,82,48,49,30,52,,,,28,23,8,4,0.6,0.6
2026-02-21T0200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),62,73,51,40,30,64,,,,24,22,10,7,0.6,0.7
2026-02-21T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,73,49,51,34,64,,,,21,22,10,6,0.5,0.6
2026-02-21T0200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),64,77,50,45,29,61,,,,26,29,9,8,0.6,0.8
2026-02-21T0200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),60,70,44,39,31,74,,,,26,19,7,5,0.6,0.7
2026-02-21T0200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),62,73,47,39,30,47,,,,35,18,9,6,0.5,0.5
2026-02-21T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),68,71,44,49,33,52,,,,36,31,9,6,0.6,0.7
2026-02-21T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),67,52,58,48,36,60,,,,8,8,5,5,0.8,0.7
2026-02-21T0200,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,44,58,,,,11,10,6,6,0.8,0.8
2026-02-21T0200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),53,56,64,35,37,64,,,,8,9,6,6,0.7,0.6
2026-02-21T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),57,53,59,40,38,55,,,,7,7,6,6,0.8,0.7
2026-02-21T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),57,63,65,32,39,57,,,,7,8,7,7,0.8,0.7
2026-02-21T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,26,40,15,27,99,,,,4,13,6,7,0.3,0.5
2026-02-21T0200,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,39,18,25,76,,,,9,10,3,3,0.4,0.5
2026-02-21T0200,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,44,16,30,78,,,,5,13,4,5,0.5,0.6
2026-02-21T0200,1240A,121.5855,29.8635,宁波市,太古小学,,31,31,39,17,25,76,,,,7,9,3,3,0.4,0.5
2026-02-21T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,37,41,20,23,72,,,,9,12,4,4,0.4,0.4
2026-02-21T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,44,16,28,81,,,,7,11,4,4,0.5,0.5
2026-02-21T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,39,17,25,75,,,,7,11,4,4,0.5,0.5
2026-02-21T0200,4095A,121.8962,29.7529,宁波市,中科路88号,,45,37,39,31,34,62,,,,8,8,5,5,0.4,0.5
2026-02-21T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,47,47,40,31,28,45,,,,9,12,5,5,0.7,0.6
2026-02-21T0200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),64,77,41,43,33,47,,,,9,9,6,4,0.5,0.5
2026-02-21T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,60,49,46,45,68,,,,6,8,6,7,0.6,0.7
2026-02-21T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),87,,46,64,42,41,,,,11,10,6,5,1.0,0.8
2026-02-21T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),74,97,49,48,29,10,,,,64,28,99,36,4.9,1.5
2026-02-21T0200,1889A,101.577,26.5914,攀枝花市,河门口,,40,37,39,28,31,38,,,,18,13,44,36,0.5,1.2
2026-02-21T0200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,59,39,48,30,38,,,,23,13,8,12,0.8,0.7
2026-02-21T0200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,45,41,37,28,34,,,,49,22,14,14,1.1,0.8
2026-02-21T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,70,85,66,60,80,,,,12,13,4,7,0.8,0.7
2026-02-21T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,76,81,70,63,83,,,,15,15,6,11,0.6,0.6
2026-02-21T0200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),98,,74,73,69,72,,,,20,18,5,8,0.7,0.6
2026-02-21T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,46,73,,,,9,10,6,6,0.5,0.4
2026-02-21T0200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,66,68,44,43,71,,,,6,6,7,7,0.6,0.6
2026-02-21T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),68,63,59,49,42,74,,,,10,10,9,8,0.4,0.3
2026-02-21T0200,3594A,112.8736,33.9068,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,68,39,39,71,,,,17,17,8,9,0.3,0.3
2026-02-21T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),65,76,73,47,48,73,,,,8,9,6,4,0.5,0.5
2026-02-21T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,40,19,20,67,,,,7,9,9,7,0.5,0.5
2026-02-21T0200,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,50,17,21,64,,,,7,14,8,11,0.7,0.8
2026-02-21T0200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,82,48,23,27,20,,,,13,11,2,3,0.5,0.8
2026-02-21T0200,2350A,113.8677,27.6438,萍乡市,市环保局,,38,30,33,26,22,24,,,,14,11,6,4,0.6,0.7
2026-02-21T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,38,31,22,23,4,,,,28,11,4,3,0.7,0.8
2026-02-21T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,34,33,27,21,20,,,,8,7,1,2,0.3,0.5
2026-02-21T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),213,,74,163,69,54,,,,15,13,/,/,/,/
2026-02-21T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),169,159,56,128,47,56,,,,10,8,2,3,0.8,0.6
2026-02-21T0200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),100,120,65,75,48,58,,,,13,11,/,/,0.8,0.7
2026-02-21T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),144,115,81,110,72,79,,,,11,9,12,6,0.8,0.7
2026-02-21T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,62,35,27,56,,,,6,9,6,6,0.4,0.3
2026-02-21T0200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,59,67,34,30,48,,,,12,11,6,7,0.5,0.5
2026-02-21T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,71,77,34,27,59,,,,15,14,6,6,0.6,0.6
2026-02-21T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,65,67,40,32,53,,,,12,10,7,6,0.5,0.4
2026-02-21T0200,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,56,18,27,53,,,,5,6,5,5,0.6,0.7
2026-02-21T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,52,13,28,17,,,,39,16,6,6,0.6,0.6
2026-02-21T0200,3345A,131.0413,45.7795,七台河市,中波台,,43,32,32,30,20,50,,,,13,9,8,10,0.4,0.3
2026-02-21T0200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,52,33,24,49,,,,20,16,9,12,0.6,0.6
2026-02-21T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),89,83,58,66,38,15,,,,45,24,38,35,1.2,0.7
2026-02-21T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,67,,34,,,74,,,12,,17,,0.7
2026-02-21T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),195,220,147,146,106,9,,,,64,33,13,14,1.5,1.1
2026-02-21T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),163,156,108,124,76,21,,,,48,22,9,9,0.9,0.5
2026-02-21T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),115,115,109,87,71,31,,,,38,23,3,6,0.8,0.6
2026-02-21T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),226,203,133,176,91,43,,,,20,17,10,8,1.4,0.9
2026-02-21T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,28,42,19,38,40,,,,6,10,5,6,0.5,0.6
2026-02-21T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,46,37,40,34,44,,,,12,10,8,8,0.7,0.6
2026-02-21T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,29,31,20,27,52,,,,5,5,6,6,0.8,0.8
2026-02-21T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,27,34,25,26,49,,,,5,6,4,5,0.7,0.7
2026-02-21T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,31,27,21,18,,,,11,8,3,4,0.9,0.8
2026-02-21T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,35,30,27,24,16,,,,11,9,5,5,0.8,0.8
2026-02-21T0200,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,36,20,22,58,,,,14,9,4,4,0.7,0.7
2026-02-21T0200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,42,34,26,30,,,,26,12,6,8,0.7,0.6
2026-02-21T0200,2504A,108.5989,21.7435,钦州市,港区一小,,40,30,42,28,24,47,,,,24,18,2,4,1.0,0.8
2026-02-21T0200,3404A,108.5959,21.9634,钦州市,北职校,,49,49,35,30,21,32,,,,17,9,3,4,0.9,0.7
2026-02-21T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),129,128,119,98,80,43,,,,53,36,10,22,1.1,1.5
2026-02-21T0200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),105,128,124,79,79,68,,,,42,43,12,19,0.8,1.3
2026-02-21T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),123,139,126,93,83,58,,,,40,40,9,15,1.1,1.1
2026-02-21T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,108,101,84,75,77,,,,35,28,12,22,0.7,1.3
2026-02-21T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),93,109,116,69,76,77,,,,31,32,6,12,0.7,0.9
2026-02-21T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,70,87,40,61,70,,,,17,19,10,11,0.7,0.8
2026-02-21T0200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),62,61,85,44,62,72,,,,15,23,6,10,0.7,1
2026-02-21T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),58,61,78,41,62,69,,,,19,25,4,7,0.7,0.9
2026-02-21T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,80,36,64,72,,,,15,17,8,8,0.6,0.7
2026-02-21T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),58,58,78,41,54,77,,,,18,23,10,10,1.0,1
2026-02-21T0200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),57,63,88,39,61,65,,,,18,20,4,9,0.8,1
2026-02-21T0200,3643A,120.3897,36.18,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,84,40,59,68,,,,17,25,10,13,0.6,0.9
2026-02-21T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),59,68,74,39,45,80,,,,10,11,4,4,1.0,0.8
2026-02-21T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,56,75,44,60,69,,,,16,20,8,10,0.6,0.7
2026-02-21T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,82,36,53,69,,,,16,23,9,10,0.8,0.9
2026-02-21T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,48,36,38,28,36,,,,22,14,/,/,/,/
2026-02-21T0200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),59,62,39,42,28,38,,,,16,13,6,5,0.7,0.6
2026-02-21T0200,3318A,112.9898,23.7403,清远市,清新太和,,43,39,33,30,26,50,,,,18,13,11,12,0.7,0.7
2026-02-21T0200,3455A,113.076,23.72,清远市,清城东城,,43,43,37,26,26,42,,,,14,24,/,/,/,/
2026-02-21T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,44,13,19,84,,,,5,9,5,6,0.3,0.4
2026-02-21T0200,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,42,15,19,86,,,,6,8,4,5,0.3,0.3
2026-02-21T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,22,24,17,16,84,,,,5,7,4,3,0.3,0.5
2026-02-21T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,24,25,16,14,74,,,,7,7,6,5,0.4,0.6
2026-02-21T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,24,12,16,79,,,,7,9,4,4,0.5,0.7
2026-02-21T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,34,27,26,19,73,,,,9,7,4,3,0.4,0.6
2026-02-21T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,45,34,36,28,40,,,,10,7,/,/,/,/
2026-02-21T0200,1266A,118.8622,28.9809,衢州市,衢州学院,,40,38,31,28,26,38,,,,11,8,5,5,0.6,0.6
2026-02-21T0200,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,32,29,25,34,,,,10,10,5,5,0.7,0.6
2026-02-21T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),68,63,54,49,38,60,,,,12,12,4,4,0.6,0.6
2026-02-21T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),80,72,54,59,38,69,,,,12,11,4,3,0.6,0.6
2026-02-21T0200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),67,68,57,48,36,34,,,,22,10,4,4,0.6,0.5
2026-02-21T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),65,68,47,47,34,43,,,,14,8,/,/,0.5,0.5
2026-02-21T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,26,19,24,14,93,,,,7,8,10,10,0.6,0.6
2026-02-21T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,20,18,7,8,90,,,,6,5,12,11,0.4,0.3
2026-02-21T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),59,53,90,42,60,56,,,,25,26,12,14,0.9,1
2026-02-21T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),55,56,88,39,60,66,,,,13,26,9,16,0.5,0.9
2026-02-21T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),57,61,112,40,60,58,,,,22,34,7,14,0.7,1.1
2026-02-21T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),57,53,89,40,58,66,,,,18,23,10,13,1.0,1.1
2026-02-21T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),59,61,88,42,59,60,,,,16,19,11,14,0.9,0.9
2026-02-21T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,57,20,20,20,,,,20,19,21,17,0.5,0.6
2026-02-21T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),53,56,63,19,27,44,,,,11,16,9,9,0.4,0.4
2026-02-21T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,59,24,24,48,,,,14,18,9,12,0.6,0.6
2026-02-21T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,73,37,32,26,,,,26,23,18,17,1.2,0.9
2026-02-21T0200,2324A,117.621,26.2626,三明市,三钢,,33,24,24,23,21,20,,,,12,9,4,7,1.4,0.9
2026-02-21T0200,2325A,117.6352,26.2714,三明市,三明二中,,33,,27,23,20,21,,,,11,10,4,6,0.6,0.8
2026-02-21T0200,2326A,117.6028,26.2377,三明市,三元区政府,,20,17,20,14,15,22,,,,6,6,2,3,0.5,0.6
2026-02-21T0200,1877A,109.4962,18.2682,三亚市,河西子站,,40,36,29,28,19,80,,,,4,4,1,1,0.4,0.5
2026-02-21T0200,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),65,73,40,47,24,42,,,,12,8,6,3,0.6,0.5
2026-02-21T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,42,41,28,29,22,34,,,,12,8,/,/,/,/
2026-02-21T0200,2624A,91.7592,29.234,山南市,山南监测站,,29,12,16,3,10,92,,,,4,3,8,8,0.4,0.4
2026-02-21T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,30,14,15,6,8,96,,,,2,3,10,10,0.4,0.4
2026-02-21T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),79,86,51,58,38,84,,,,13,10,6,5,0.8,0.7
2026-02-21T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),63,61,47,45,37,90,,,,14,13,10,10,/,/
2026-02-21T0200,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),74,67,48,54,35,86,,,,16,15,8,8,/,/
2026-02-21T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),58,53,53,41,37,91,,,,6,8,7,7,0.7,0.7
2026-02-21T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),85,68,53,63,43,81,,,,13,11,6,6,0.6,0.6
2026-02-21T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),85,80,61,63,44,67,,,,11,8,6,7,0.9,0.8
2026-02-21T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),109,109,77,82,53,71,,,,13,8,7,7,/,/
2026-02-21T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),72,57,45,52,36,95,,,,10,9,7,6,0.8,0.7
2026-02-21T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),92,74,45,68,34,82,,,,10,8,8,6,0.8,0.7
2026-02-21T0200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),54,49,44,38,29,44,,,,12,11,7,7,0.5,0.5
2026-02-21T0200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),62,64,45,44,28,37,,,,17,10,7,10,0.7,0.6
2026-02-21T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),55,57,75,39,46,68,,,,8,10,2,5,0.5,0.5
2026-02-21T0200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),52,53,67,33,48,63,,,,4,6,1,2,0.5,0.5
2026-02-21T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,43,64,,,,4,5,1,2,0.5,0.5
2026-02-21T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,73,38,45,64,,,,8,8,4,4,0.6,0.6
2026-02-21T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),62,67,81,44,49,58,,,,9,11,4,4,0.4,0.4
2026-02-21T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,66,50,57,42,61,,,,21,16,10,7,0.6,0.6
2026-02-21T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),82,72,53,60,43,60,,,,22,20,11,9,0.5,0.6
2026-02-21T0200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),60,61,50,43,39,60,,,,14,15,8,6,0.3,0.3
2026-02-21T0200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),80,77,49,59,39,64,,,,21,17,11,8,0.6,0.6
2026-02-21T0200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),72,69,60,52,49,71,,,,17,19,5,9,0.0,0.4
