timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,109,38,74,114,,71,71,13,30,9,29,0.6,0.8
2026-02-21T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,49,71,49,70,143,,86,86,9,22,9,8,0.5,0.7
2026-02-21T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),63,,86,45,66,128,,71,71,14,40,9,8,0.5,0.7
2026-02-21T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),65,60,66,47,62,142,,85,85,12,33,15,14,0.4,0.5
2026-02-21T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),63,,69,45,67,143,,81,81,12,26,10,8,0.6,0.7
2026-02-21T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,11,31,6,24,98,,67,67,2,14,6,8,0.3,0.7
2026-02-21T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,21,9,18,107,,67,67,1,7,2,4,0.3,0.6
2026-02-21T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,36,,34,25,32,66,,37,37,11,13,4,3,1.1,1.2
2026-02-21T1500,1292A,115.813,28.7443,南昌市,林科所,,24,,23,15,21,74,,44,44,5,11,8,7,0.9,0.9
2026-02-21T1500,1294A,115.8518,28.687,南昌市,建工学校,,45,45,42,21,26,69,,37,37,8,11,7,6,0.3,0.4
2026-02-21T1500,1295A,115.8926,28.6425,南昌市,象湖,,30,,36,21,30,74,,35,35,10,13,8,7,0.9,1
2026-02-21T1500,3046A,115.9084,28.6062,南昌市,机电学校,,33,25,40,23,32,74,,35,35,6,13,5,4,0.5,0.6
2026-02-21T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,30,30,43,21,31,70,,34,34,12,15,8,7,0.7,0.8
2026-02-21T1500,4106A,115.7923,28.6873,南昌市,工业二路,,33,33,40,21,25,63,,40,40,14,14,4,3,0.8,0.8
2026-02-21T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,24,50,20,34,74,,36,36,12,19,5,5,0.4,0.6
2026-02-21T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),59,55,70,42,53,115,,61,61,9,25,7,7,0.7,0.8
2026-02-21T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),64,58,74,46,57,110,,60,60,10,31,6,6,0.6,0.7
2026-02-21T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),64,54,80,46,70,118,,65,65,8,28,6,6,0.4,0.7
2026-02-21T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,48,58,43,52,116,,69,69,7,11,6,7,0.4,0.5
2026-02-21T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),59,45,73,42,56,115,,63,63,9,43,7,6,0.6,0.9
2026-02-21T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,38,34,42,19,25,120,,93,93,12,22,15,14,0.7,0.7
2026-02-21T1500,1152A,118.7487,32.057,南京市,草场门,,,,55,14,25,73,,56,56,16,26,15,15,1.2,1.3
2026-02-21T1500,1154A,118.770105,32.004342,南京市,中华门,,34,34,40,11,22,103,,77,77,7,11,7,5,0.9,0.7
2026-02-21T1500,1155A,118.8059,32.0329,南京市,瑞金路,,37,36,42,17,24,116,,89,89,7,21,8,4,3.0,2
2026-02-21T1500,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,49,14,23,108,,80,80,20,27,15,12,1.0,0.9
2026-02-21T1500,1157A,118.6415,32.0964,南京市,浦口,,34,34,49,10,24,100,,70,70,14,17,5,6,0.3,0.5
2026-02-21T1500,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,46,11,22,95,,70,70,13,20,13,12,0.7,0.8
2026-02-21T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,51,14,20,105,,85,85,14,14,10,8,1.0,0.7
2026-02-21T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,54,61,14,30,116,,92,92,2,8,4,4,0.4,0.6
2026-02-21T1500,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,52,12,24,103,,74,74,18,25,4,10,1.2,1.8
2026-02-21T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,53,9,19,127,,95,95,2,8,3,5,1.0,1.3
2026-02-21T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,19,45,13,24,99,,75,75,10,13,4,6,0.5,0.6
2026-02-21T1500,4312A,119.019,31.6512,南京市,中山西路1号,,33,29,33,15,17,103,,80,80,10,10,4,4,0.5,0.5
2026-02-21T1500,1401A,108.3098,22.788,南宁市,二十一中,,41,41,46,26,40,83,,69,69,10,15,5,5,0.6,0.7
2026-02-21T1500,1402A,108.3135,22.8529,南宁市,北湖,,39,35,49,27,47,84,,66,66,7,18,2,4,0.6,0.8
2026-02-21T1500,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,52,48,24,38,88,,72,72,9,17,6,7,0.7,0.8
2026-02-21T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,38,33,44,26,36,89,,76,76,7,12,6,6,0.6,0.7
2026-02-21T1500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,51,28,35,81,,59,59,10,17,6,5,0.5,0.7
2026-02-21T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,56,53,26,42,85,,69,69,6,12,4,4,0.6,0.8
2026-02-21T1500,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),70,90,50,24,43,87,,71,71,5,11,4,5,0.6,0.7
2026-02-21T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,51,42,44,38,82,,72,72,8,9,4,4,0.8,0.7
2026-02-21T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,42,23,36,84,,67,67,8,17,3,3,0.6,0.7
2026-02-21T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,31,31,33,15,19,86,,54,54,4,8,4,5,0.4,0.6
2026-02-21T1500,2334A,118.1757,26.6276,南平市,南平七中,,,43,23,14,18,88,,53,53,2,5,,3,0.5,0.5
2026-02-21T1500,1168A,120.9056,31.9669,南通市,狼山街道,,35,35,53,24,31,104,,79,79,12,20,4,5,0.5,0.6
2026-02-21T1500,1170A,120.8635,32.0231,南通市,城中,,40,40,53,23,28,111,,81,81,10,21,7,7,0.7,0.6
2026-02-21T1500,1171A,120.9376,31.9301,南通市,星湖花园,,34,32,48,23,31,106,,81,81,14,20,6,6,0.4,0.4
2026-02-21T1500,1172A,120.8053,32.046,南通市,紫琅学院,,42,42,54,22,29,105,,74,74,18,30,6,7,0.5,0.6
2026-02-21T1500,3291A,121.0631,32.0644,南通市,通州监测站,,37,31,43,21,26,116,,90,90,12,19,6,6,0.5,0.6
2026-02-21T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,48,22,26,106,,80,80,14,22,6,7,0.4,0.4
2026-02-21T1500,4091A,120.8692,31.9885,南通市,洪江路,,42,36,48,29,34,103,,73,73,14,32,6,7,0.8,0.6
2026-02-21T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,60,54,23,33,90,,59,59,7,8,7,6,0.8,0.8
2026-02-21T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),64,73,60,46,40,92,,61,61,9,10,7,6,0.9,0.8
2026-02-21T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,66,59,34,34,95,,65,65,8,9,7,6,0.7,0.7
2026-02-21T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,59,55,38,35,89,,59,59,6,7,7,7,0.8,0.8
2026-02-21T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,60,60,36,38,83,,56,56,7,8,8,7,0.9,0.8
2026-02-21T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,27,32,12,18,106,,101,101,7,8,6,6,0.4,0.4
2026-02-21T1500,1235A,121.5595,29.8208,宁波市,万里学院,,32,24,29,10,17,100,,94,94,9,9,3,3,0.4,0.4
2026-02-21T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,30,18,32,8,18,93,,89,89,4,8,4,4,0.5,0.5
2026-02-21T1500,1240A,121.5855,29.8635,宁波市,太古小学,,31,20,28,10,16,99,,92,92,6,8,2,3,0.3,0.4
2026-02-21T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,25,34,11,18,94,,69,,9,12,4,3,0.4,0.4
2026-02-21T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,23,31,11,17,99,,94,94,8,9,3,3,0.4,0.5
2026-02-21T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,32,,18,,,102,,,10,,5,,0.5
2026-02-21T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,38,28,33,20,28,119,,106,106,8,9,5,5,0.4,0.4
2026-02-21T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),51,52,43,26,33,107,,70,70,10,12,8,6,1.1,0.8
2026-02-21T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,46,39,47,32,41,107,,72,72,10,10,7,6,1.0,0.6
2026-02-21T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,46,46,34,38,97,,69,69,5,7,6,7,0.4,0.6
2026-02-21T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,51,25,47,88,,59,59,5,10,5,6,0.7,0.8
2026-02-21T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,20,60,19,32,107,,68,68,10,35,,43,,1.9
2026-02-21T1500,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,41,22,30,99,,58,58,4,15,10,38,0.4,0.9
2026-02-21T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,33,28,36,22,27,104,,68,68,5,14,9,10,0.6,0.7
2026-02-21T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,38,35,40,20,27,121,,70,70,13,26,28,19,1.8,1
2026-02-21T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,75,82,69,64,109,,88,88,13,13,10,7,0.7,0.8
2026-02-21T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,80,80,68,68,108,,90,90,13,16,14,12,0.6,0.6
2026-02-21T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,,71,66,56,66,104,,87,87,,19,8,6,0.7,0.6
2026-02-21T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),60,60,63,43,46,98,,71,71,10,10,6,6,0.6,0.5
2026-02-21T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,56,65,39,40,95,,66,66,7,8,7,7,0.6,0.6
2026-02-21T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,50,57,30,45,102,,73,73,8,9,8,8,0.4,0.4
2026-02-21T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,,62,66,29,41,103,,76,76,27,19,11,10,,0.4
2026-02-21T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),53,56,72,34,46,99,,71,71,8,9,6,5,0.5,0.5
2026-02-21T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),286,410,156,134,52,85,,78,78,4,7,7,7,0.5,0.5
2026-02-21T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),238,376,159,121,50,88,,76,76,3,10,7,9,0.5,0.6
2026-02-21T1500,2348A,113.8384,27.6436,萍乡市,中医院,,42,30,50,29,30,31,,25,25,12,13,4,4,0.5,1
2026-02-21T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,38,34,36,26,27,34,,28,28,15,13,8,7,0.6,0.8
2026-02-21T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,50,39,35,27,23,,17,17,17,17,13,8,2.0,1.7
2026-02-21T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,57,34,23,22,29,,24,24,8,7,1,2,0.2,0.4
2026-02-21T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,42,71,33,71,119,,90,90,8,12,/,/,/,/
2026-02-21T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,57,36,54,120,,90,90,10,8,5,3,0.7,0.7
2026-02-21T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,37,37,63,25,52,113,,88,88,6,11,/,/,0.7,0.8
2026-02-21T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,40,84,37,78,127,,98,98,7,9,4,6,0.5,0.7
2026-02-21T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),93,135,70,37,35,96,,67,67,7,8,8,7,0.4,0.4
2026-02-21T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),96,142,75,48,39,98,,69,69,16,12,11,8,0.5,0.5
2026-02-21T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),97,143,84,36,35,103,,73,73,14,15,8,7,0.6,0.6
2026-02-21T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),86,122,75,41,38,100,,70,70,11,11,8,7,0.6,0.6
2026-02-21T1500,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,51,14,24,91,,70,70,4,7,5,5,0.6,0.6
2026-02-21T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,47,13,24,92,,69,69,4,17,6,6,0.5,0.6
2026-02-21T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),56,61,38,28,27,109,,78,78,12,10,13,10,0.4,0.4
2026-02-21T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),58,66,70,32,42,112,,79,79,15,19,11,14,0.6,0.6
2026-02-21T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),56,61,83,37,55,104,,72,72,21,32,39,76,1.1,1.1
2026-02-21T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,118,,90,,,74,,,23,,19,,1.0
2026-02-21T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,113,185,73,138,74,,56,56,16,40,13,16,1.0,1.3
2026-02-21T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,107,141,77,109,78,,60,60,15,29,10,10,0.5,0.7
2026-02-21T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),100,111,141,75,102,81,,56,56,14,34,6,10,0.7,0.8
2026-02-21T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),79,107,172,3,127,80,,63,63,9,20,8,9,0.8,1.1
2026-02-21T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,29,38,29,34,69,,51,51,2,10,4,5,0.4,0.6
2026-02-21T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,35,39,33,66,,54,54,,10,3,8,0.4,0.6
2026-02-21T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),54,,30,38,26,61,,55,55,4,4,5,6,0.7,0.7
2026-02-21T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,41,34,32,27,62,,54,54,5,5,4,4,0.7,0.7
2026-02-21T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,24,34,13,25,74,,50,50,7,8,2,4,0.6,0.8
2026-02-21T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,25,33,22,27,75,,52,52,5,9,6,5,0.6,0.7
2026-02-21T1500,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,44,15,26,90,,68,68,7,12,6,5,0.6,0.7
2026-02-21T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,47,19,27,94,,72,72,7,14,7,8,0.6,0.6
2026-02-21T1500,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,47,17,24,89,,77,77,6,19,3,3,0.7,0.8
2026-02-21T1500,3404A,108.5959,21.9634,钦州市,北职校,,32,32,40,20,26,88,,61,61,9,12,8,5,0.9,0.8
2026-02-21T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),89,101,130,66,88,63,,55,55,22,42,11,14,0.8,1.2
2026-02-21T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),78,94,129,57,79,62,,52,48,24,44,13,16,0.7,1
2026-02-21T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,119,,81,55,,48,48,28,38,12,13,,0.9
2026-02-21T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),88,100,99,65,75,68,,68,59,24,29,16,15,0.9,0.9
2026-02-21T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,81,104,60,68,62,,60,60,24,32,8,9,0.6,0.7
2026-02-21T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),64,75,73,46,45,77,,62,62,18,14,12,10,0.6,0.7
2026-02-21T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),59,66,67,42,46,88,,65,65,16,16,9,7,0.7,0.7
2026-02-21T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,58,64,42,45,88,,62,62,19,19,6,5,0.8,0.7
2026-02-21T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,46,77,,63,63,17,14,9,8,0.6,0.6
2026-02-21T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,67,43,45,89,,68,68,18,19,11,9,1.0,1
2026-02-21T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),57,59,70,40,44,82,,62,62,17,15,5,5,0.7,0.8
2026-02-21T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,70,69,42,45,85,,62,62,16,17,12,11,0.7,0.7
2026-02-21T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,75,69,39,41,103,,79,79,9,10,5,3,0.9,0.9
2026-02-21T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,53,56,39,44,86,,62,62,16,17,9,8,0.5,0.6
2026-02-21T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),59,68,68,36,38,91,,68,68,19,18,11,10,0.8,0.8
2026-02-21T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,67,46,57,39,111,,71,71,10,17,/,/,/,/
2026-02-21T1500,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),57,58,55,40,37,120,,68,68,10,14,4,6,0.6,0.6
2026-02-21T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),73,63,42,53,34,123,,80,80,12,16,13,12,0.7,0.7
2026-02-21T1500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,66,48,52,32,115,,72,72,16,25,/,/,/,/
2026-02-21T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),223,366,195,120,57,92,,82,81,3,7,3,5,0.2,0.3
2026-02-21T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),210,357,199,108,58,91,,82,81,4,7,3,5,0.3,0.3
2026-02-21T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,15,25,3,14,102,,83,83,3,8,4,6,0.3,0.4
2026-02-21T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,19,26,8,13,96,,80,80,2,13,4,8,0.3,0.4
2026-02-21T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,20,21,8,12,89,,78,78,10,8,4,4,0.4,0.5
2026-02-21T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,10,25,7,17,99,,83,83,3,8,2,7,0.3,0.4
2026-02-21T1500,1264A,118.8694,28.94,衢州市,环保大楼,,30,23,36,16,28,95,,62,62,4,8,/,/,/,/
2026-02-21T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,29,20,33,13,24,91,,59,59,5,11,5,5,0.5,0.6
2026-02-21T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,28,23,35,15,24,88,,54,54,5,13,5,6,0.6,0.6
2026-02-21T1500,1611A,118.5818,24.9116,泉州市,涂山街,,45,40,54,31,42,103,,77,77,10,12,4,3,0.6,0.6
2026-02-21T1500,1612A,118.597,24.8976,泉州市,津头埔,,43,37,53,30,41,107,,80,80,9,11,4,4,0.6,0.6
2026-02-21T1500,1613A,118.6669,24.9422,泉州市,万安,,43,42,55,30,38,94,,74,74,6,10,4,4,0.6,0.6
2026-02-21T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,36,49,30,38,100,,76,76,4,9,/,/,0.6,0.5
2026-02-21T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,14,19,3,15,121,,86,86,3,9,10,10,0.5,0.6
2026-02-21T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,9,17,3,9,111,,83,83,4,6,12,12,0.3,0.4
2026-02-21T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),60,70,66,37,41,109,,70,70,17,22,14,13,1.1,0.9
2026-02-21T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,64,38,40,101,,72,72,15,20,14,12,0.7,0.7
2026-02-21T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),67,83,83,36,40,92,,62,62,24,29,12,9,0.9,0.8
2026-02-21T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),62,73,65,38,40,110,,73,73,16,19,15,12,1.2,1.1
2026-02-21T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),58,66,71,37,41,105,,72,72,11,17,14,13,0.9,0.9
2026-02-21T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,146,60,56,27,93,,52,52,6,20,8,17,0.3,0.6
2026-02-21T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),86,121,67,60,33,94,,53,53,5,17,8,10,0.3,0.5
2026-02-21T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),128,205,69,57,31,94,,52,52,10,21,9,12,0.4,0.7
2026-02-21T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),128,206,91,62,41,93,,50,50,15,24,14,21,0.4,0.9
2026-02-21T1500,2324A,117.621,26.2626,三明市,三钢,,27,27,32,14,27,86,,44,44,6,14,11,10,0.6,1.7
2026-02-21T1500,2325A,117.6352,26.2714,三明市,三明二中,,32,32,35,14,27,83,,42,42,7,14,6,10,0.3,1.2
2026-02-21T1500,2326A,117.6028,26.2377,三明市,三元区政府,,29,28,25,14,19,91,,48,48,3,8,4,6,0.5,0.9
2026-02-21T1500,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,28,10,21,80,,76,76,3,4,1,1,0.3,0.4
2026-02-21T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,41,14,25,77,,69,69,4,8,2,3,0.5,0.5
2026-02-21T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,29,19,32,11,25,90,,78,78,4,8,/,/,/,/
2026-02-21T1500,2624A,91.7592,29.234,山南市,山南监测站,,35,12,14,3,5,109,,83,83,1,2,9,9,0.3,0.4
2026-02-21T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,36,9,15,3,8,113,,88,88,1,3,9,10,0.3,0.4
2026-02-21T1500,1674A,116.6795,23.3666,汕头市,金平子站,,35,32,58,19,42,110,,96,96,4,11,5,5,0.7,0.7
2026-02-21T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,29,49,21,37,108,,93,93,8,14,10,10,/,/
2026-02-21T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,51,20,37,108,,95,95,9,15,8,8,/,/
2026-02-21T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,52,20,37,103,,93,93,3,8,7,7,0.6,0.7
2026-02-21T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,29,54,18,47,110,,93,93,4,11,6,6,0.5,0.6
2026-02-21T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,37,64,28,48,121,,98,98,3,8,7,6,0.7,0.8
2026-02-21T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,76,24,54,109,,93,93,3,8,8,7,/,/
2026-02-21T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,43,39,50,30,42,118,,100,100,6,9,5,6,0.7,0.8
2026-02-21T1500,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,50,22,42,113,,100,100,6,8,6,6,0.7,0.7
2026-02-21T1500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),80,86,47,59,35,94,,65,65,4,12,5,6,0.3,0.5
2026-02-21T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),114,178,55,38,33,99,,67,67,2,11,4,8,0.4,0.6
2026-02-21T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),57,64,61,38,38,109,,77,77,7,9,3,3,0.5,0.5
2026-02-21T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),56,62,56,36,38,103,,72,72,4,6,2,2,0.5,0.5
2026-02-21T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,60,30,38,112,,79,79,4,4,2,2,0.5,0.5
2026-02-21T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),55,59,61,30,36,109,,76,76,6,7,4,4,0.4,0.6
2026-02-21T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),57,64,67,39,39,106,,73,73,8,10,5,4,0.4,0.4
2026-02-21T1500,1141A,121.401,31.2382,上海市,普陀,,35,27,38,17,30,109,,91,91,10,15,6,7,0.5,0.5
2026-02-21T1500,1142A,121.4774,31.2043,上海市,十五厂,,35,33,42,19,31,111,,95,95,11,17,10,9,0.5,0.5
2026-02-21T1500,1143A,121.4673,31.3011,上海市,虹口,,,31,40,22,29,100,,86,86,,13,7,6,,0.2
2026-02-21T1500,1147A,121.4253,31.226,上海市,静安监测站,,35,30,41,23,30,111,,94,94,9,16,7,8,0.5,0.6
2026-02-21T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,35,28,48,19,35,110,,97,97,11,17,3,6,0.6,0.1
2026-02-21T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,35,27,38,22,33,109,,94,94,6,10,8,6,0.5,0.5
2026-02-21T1500,1150A,121.5776,31.2038,上海市,浦东张江,,37,27,41,19,31,116,,103,103,11,17,8,7,0.2,0.3
