timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,20,14,,8,47,,66,66,12,6,6,6,0.4,0.4
2025-08-23T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,20,13,11,38,,79,64,23,11,4,4,0.3,0.3
2025-08-23T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,18,23,17,34,,79,64,31,15,6,5,0.6,0.5
2025-08-23T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,18,24,17,19,,80,56,33,15,6,6,0.5,0.3
2025-08-23T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,24,22,13,11,,76,55,26,12,6,6,0.6,0.5
2025-08-23T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,22,10,13,13,,82,62,34,12,6,5,0.3,0.2
2025-08-23T2100,2531A,105.0703,29.61,内江市,市监测站,,27,27,17,10,12,59,,74,73,7,7,1,1,0.4,0.9
2025-08-23T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,18,16,16,10,6,55,,65,65,10,8,6,6,0.6,0.6
2025-08-23T2100,2533A,105.0653,29.5817,内江市,内江二中,,,35,23,10,15,,,71,71,10,10,3,3,0.6,0.6
2025-08-23T2100,2534A,105.0406,29.5822,内江市,内江日报社,,24,24,16,7,13,54,,75,73,10,13,8,8,0.5,0.5
2025-08-23T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,23,22,18,11,63,,82,79,24,15,7,6,0.6,0.4
2025-08-23T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,10,13,7,6,74,,88,86,12,7,4,4,0.5,0.4
2025-08-23T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,35,23,27,19,97,,100,96,6,10,7,6,0.9,0.6
2025-08-23T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,23,22,14,95,,100,96,9,15,6,4,0.9,0.6
2025-08-23T2100,1292A,115.8126,28.7442,南昌市,林科所,,22,22,20,12,11,45,,109,91,22,17,4,4,0.9,0.8
2025-08-23T2100,1294A,115.8518,28.687,南昌市,建工学校,,36,36,30,14,20,100,,100,97,15,22,7,6,0.6,0.6
2025-08-23T2100,1295A,115.8921,28.6424,南昌市,象湖,,31,20,21,17,11,98,,116,111,13,15,7,9,0.5,0.5
2025-08-23T2100,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,15,10,10,20,,72,53,12,9,9,9,0.5,0.5
2025-08-23T2100,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,30,19,15,95,,131,122,16,15,6,7,0.5,0.5
2025-08-23T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,31,31,26,15,11,97,,125,117,11,13,7,10,0.4,0.7
2025-08-23T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,35,31,20,13,96,,108,106,12,15,9,8,0.7,0.8
2025-08-23T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-23T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,48,20,36,14,68,,65,65,12,10,4,4,0.5,0.4
2025-08-23T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,26,30,13,68,,68,68,11,8,5,5,0.4,0.3
2025-08-23T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,20,30,15,84,,79,79,8,7,3,3,0.3,0.2
2025-08-23T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,46,21,46,17,71,,74,74,14,9,4,4,0.5,0.4
2025-08-23T2100,4305A,106.067,30.7616,南充市,同庆路1号,,45,43,23,31,12,74,,65,65,10,13,4,5,0.4,0.3
2025-08-23T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,31,16,15,9,10,98,,143,133,14,21,4,4,0.4,0.9
2025-08-23T2100,1152A,118.7538,32.0551,南京市,草场门,,25,22,23,14,12,78,,137,125,16,20,3,9,0.7,1.1
2025-08-23T2100,1153A,118.7794,32.0745,南京市,山西路,,30,27,26,9,7,93,,141,131,2,15,3,6,0.5,1
2025-08-23T2100,1154A,118.7752,32.0023,南京市,中华门,,20,17,19,14,9,62,,120,106,24,16,4,4,1.1,1.5
2025-08-23T2100,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,20,14,10,77,,128,115,28,27,6,6,0.6,0.9
2025-08-23T2100,1156A,118.7997,32.0754,南京市,玄武湖,,28,14,22,3,4,88,,127,117,11,12,4,4,0.1,0.5
2025-08-23T2100,1157A,118.6414,32.0931,南京市,浦口,,26,26,24,8,8,71,,121,109,8,11,5,7,0.6,0.7
2025-08-23T2100,1158A,118.7356,31.9996,南京市,奥体中心,,27,24,24,9,10,84,,130,117,18,21,6,12,0.5,0.9
2025-08-23T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,26,7,6,78,,118,109,15,14,9,13,0.8,1.1
2025-08-23T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,19,32,12,10,76,,127,118,12,12,4,4,0.4,0.6
2025-08-23T2100,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,28,15,10,84,,136,122,12,15,6,8,0.7,0.9
2025-08-23T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,17,13,11,10,103,,101,101,6,7,8,7,0.5,0.5
2025-08-23T2100,4312A,119.019,31.6512,南京市,中山西路1号,,,22,13,12,9,,,90,90,21,13,4,4,0.6,0.6
2025-08-23T2100,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,24,19,12,83,,105,105,16,11,4,6,0.5,0.5
2025-08-23T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,51,24,38,18,48,,115,108,40,13,4,5,0.6,0.3
2025-08-23T2100,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,23,18,14,48,,104,98,54,13,4,5,0.6,0.4
2025-08-23T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,24,16,12,48,,111,105,28,9,5,6,0.7,0.6
2025-08-23T2100,1405A,108.4394,22.7904,南宁市,仙葫,,30,28,22,21,12,46,,87,84,20,10,5,5,0.6,0.5
2025-08-23T2100,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,24,23,13,47,,96,88,19,15,6,6,0.3,0.3
2025-08-23T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,39,36,23,27,22,37,,82,76,36,16,1,4,0.5,0.3
2025-08-23T2100,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,25,26,14,47,,91,88,23,11,2,3,1.1,0.5
2025-08-23T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,35,30,30,15,29,,94,86,37,17,1,4,0.5,0.4
2025-08-23T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-23T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,22,11,15,31,,76,64,16,11,4,5,0.5,0.5
2025-08-23T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,24,9,13,31,,79,66,19,12,4,4,0.7,0.7
2025-08-23T2100,2334A,118.1756,26.6272,南平市,南平七中,,13,9,22,9,12,26,,74,62,15,9,3,3,0.7,0.7
2025-08-23T2100,1168A,120.9098,31.9663,南通市,狼山街道,,50,49,43,35,30,122,,202,175,20,26,3,5,1.0,1
2025-08-23T2100,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,59,49,46,36,34,167,,226,206,16,31,2,5,0.9,1
2025-08-23T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,56,31,31,154,,215,198,17,27,5,9,0.9,1.1
2025-08-23T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),54,50,39,38,28,147,,212,192,24,27,4,7,0.7,0.7
2025-08-23T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,51,30,30,151,,207,188,20,32,5,8,0.9,1
2025-08-23T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,41,36,28,146,,179,164,13,17,1,2,1.0,0.9
2025-08-23T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,52,33,29,117,,216,188,37,31,4,6,0.7,0.6
2025-08-23T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,27,15,10,66,,88,84,10,7,8,7,0.4,0.4
2025-08-23T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,29,15,6,66,,86,82,17,9,8,8,0.5,0.4
2025-08-23T2100,2406A,112.5573,33.027,南阳市,气象站,,21,21,17,7,7,63,,97,90,13,10,8,8,0.4,0.3
2025-08-23T2100,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,23,7,5,61,,88,84,15,9,8,8,0.4,0.4
2025-08-23T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,28,14,12,64,,87,83,17,10,6,6,0.5,0.5
2025-08-23T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,52,9,12,29,,121,70,16,12,4,6,0.4,0.4
2025-08-23T2100,1235A,121.56,29.82,宁波市,万里学院,,23,23,26,10,16,48,,123,94,7,7,7,7,0.4,0.5
2025-08-23T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,28,12,13,45,,122,80,9,11,4,5,0.3,0.4
2025-08-23T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,17,3,12,37,,119,88,8,9,5,6,0.3,0.4
2025-08-23T2100,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,26,10,13,39,,115,88,6,6,2,3,0.4,0.5
2025-08-23T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,25,11,12,44,,119,93,9,10,8,8,0.5,0.6
2025-08-23T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,20,11,14,44,,128,99,6,8,4,5,0.5,0.7
2025-08-23T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,21,12,12,41,,125,96,11,11,5,6,0.3,0.5
2025-08-23T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-23T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,30,9,14,48,,122,91,7,8,3,4,0.4,0.5
2025-08-23T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,30,12,20,50,,120,91,4,7,3,5,0.2,0.4
2025-08-23T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,15,10,11,35,,43,43,9,7,2,2,0.5,0.4
2025-08-23T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,11,9,7,18,,31,31,14,8,4,4,0.5,0.4
2025-08-23T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,30,11,12,24,,50,48,18,14,5,5,0.9,0.8
2025-08-23T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,15,15,19,8,10,33,,45,45,8,16,6,9,0.6,1
2025-08-23T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,27,10,12,28,,49,48,14,14,5,6,0.7,0.7
2025-08-23T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,16,8,9,17,,46,43,14,10,8,8,0.6,0.7
2025-08-23T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,14,14,16,8,8,27,,49,47,12,10,9,9,0.8,0.7
2025-08-23T2100,1604A,122.0303,41.1489,盘锦市,开发区,,21,17,25,9,18,66,,124,111,31,10,9,9,0.6,0.7
2025-08-23T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,25,8,13,55,,105,88,42,14,5,5,0.7,0.8
2025-08-23T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,21,12,13,57,,114,100,32,10,4,4,0.9,0.8
2025-08-23T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,31,34,17,15,67,,100,94,13,11,7,5,0.4,0.4
2025-08-23T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,25,16,13,76,,109,102,15,12,5,4,0.6,0.4
2025-08-23T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,25,22,7,8,91,,108,107,10,10,5,5,0.5,0.4
2025-08-23T2100,3204A,113.3025,33.73,平顶山市,规划局,,31,31,30,8,9,78,,114,107,14,12,6,4,0.4,0.3
2025-08-23T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,31,31,32,12,15,72,,95,90,23,17,8,8,0.4,0.5
2025-08-23T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,21,20,18,12,77,,96,92,12,6,6,7,0.6,0.6
2025-08-23T2100,2657A,106.7021,35.5307,平凉市,博物馆,,29,27,25,11,9,90,,97,96,5,5,9,8,0.4,0.4
2025-08-23T2100,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,7,3,5,40,,75,74,4,4,7,8,0.7,0.6
2025-08-23T2100,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,28,20,17,70,,104,98,14,12,13,18,0.7,0.7
2025-08-23T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,25,25,23,22,56,,79,73,13,13,11,16,0.5,0.9
2025-08-23T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,30,30,25,56,,95,88,18,12,8,13,0.6,0.7
2025-08-23T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,39,22,19,59,,78,73,9,11,14,16,0.6,0.9
2025-08-23T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,20,46,16,30,79,,152,116,12,12,8,8,0.6,0.7
2025-08-23T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,,44,19,30,78,,162,126,13,12,7,7,0.5,0.6
2025-08-23T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,20,38,16,25,83,,152,116,10,12,5,6,0.4,0.6
2025-08-23T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,13,31,6,19,72,,88,80,8,11,4,4,0.4,0.5
2025-08-23T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-23T2100,2392A,115.0312,35.7636,濮阳市,环保局,,32,25,17,12,13,102,,110,104,9,9,3,3,0.5,0.5
2025-08-23T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,23,17,24,104,,108,100,8,7,2,2,0.5,0.5
2025-08-23T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,19,3,1,98,,86,84,7,5,2,1,0.4,0.4
2025-08-23T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,42,27,20,10,,,79,,8,7,2,2,0.6,0.6
2025-08-23T2100,2601A,100.98,22.7633,普洱市,市环保局,,39,,20,27,14,37,,40,39,3,3,6,6,0.5,0.5
2025-08-23T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,,19,25,12,34,,40,38,5,5,5,5,0.4,0.4
2025-08-23T2100,2262A,131.0518,45.8751,七台河市,新一中,,25,21,14,17,8,45,,98,85,21,10,10,10,0.7,0.8
2025-08-23T2100,3345A,131.0577,45.7879,七台河市,中波台,,23,14,8,7,8,9,,69,50,45,16,11,8,0.6,0.4
2025-08-23T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,20,26,10,14,,76,59,41,12,11,10,0.9,0.6
2025-08-23T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,20,8,7,16,,72,58,36,13,14,10,0.6,0.4
2025-08-23T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,20,13,9,18,,61,49,29,9,3,3,0.7,0.5
2025-08-23T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,16,12,4,28,,64,53,27,10,6,6,0.6,0.4
2025-08-23T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,21,7,5,21,,64,54,26,8,6,6,0.7,0.4
2025-08-23T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,14,10,6,26,,65,55,24,8,6,6,0.6,0.5
2025-08-23T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,14,7,7,32,,56,48,10,6,5,5,0.4,0.5
2025-08-23T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,,11,15,14,34,,44,35,5,3,3,2,0.3,0.3
2025-08-23T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,7,7,7,37,,49,39,4,4,3,2,0.3,0.3
2025-08-23T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,9,3,4,32,,36,34,3,3,3,3,0.2,0.2
2025-08-23T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,14,3,0,28,,34,32,4,4,4,4,0.1,0.3
2025-08-23T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,14,9,7,16,,42,37,17,6,4,4,0.6,0.3
2025-08-23T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,21,11,7,12,,40,33,9,4,2,2,0.6,0.4
2025-08-23T2100,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,25,7,11,41,,83,78,14,14,3,5,0.5,0.5
2025-08-23T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,31,16,14,39,,85,81,19,15,3,3,0.5,0.5
2025-08-23T2100,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,46,10,15,12,,55,46,46,23,4,6,0.5,0.6
2025-08-23T2100,3404A,108.5959,21.9633,钦州市,北职校,,40,,30,28,13,31,,82,75,17,15,2,3,0.5,0.6
2025-08-23T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,19,41,10,13,42,,142,117,56,40,4,6,0.5,0.6
2025-08-23T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,38,7,8,84,,152,135,22,24,5,6,0.4,0.6
2025-08-23T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,39,15,8,64,,152,136,31,22,6,8,0.5,0.4
2025-08-23T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,24,39,13,10,78,,155,139,29,24,6,7,0.5,0.4
2025-08-23T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,26,45,20,17,70,,145,130,13,19,1,3,0.5,0.6
2025-08-23T2100,1307A,120.6659,36.2403,青岛市,仰口,,32,28,35,20,24,100,,132,125,6,5,9,9,1.1,1.1
2025-08-23T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,22,36,14,30,106,,164,,27,13,6,6,0.2,0.2
2025-08-23T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,41,17,39,17,33,131,,185,173,3,3,8,9,0.3,0.5
2025-08-23T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,24,41,20,27,90,,135,107,26,24,4,4,0.7,0.9
2025-08-23T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,22,40,14,25,107,,149,132,5,5,7,8,0.3,0.4
2025-08-23T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,34,44,15,24,139,,168,162,10,9,7,6,0.6,0.8
2025-08-23T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,22,41,12,27,151,,175,168,3,5,4,5,0.5,0.8
2025-08-23T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,45,21,23,140,,156,150,9,8,3,3,0.3,0.4
2025-08-23T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,,28,38,12,29,,,181,162,9,10,6,6,0.7,1
2025-08-23T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,19,40,17,32,116,,149,146,7,9,4,4,0.4,0.6
2025-08-23T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,24,40,15,32,132,,166,155,4,4,5,5,0.4,0.7
2025-08-23T2100,1702A,113.0426,23.691,清远市,环保大楼,,28,28,41,10,21,54,,108,84,14,12,8,10,0.8,0.9
2025-08-23T2100,1703A,113.0208,23.7106,清远市,凤城街办,,,21,30,13,19,,,102,80,17,15,7,8,0.5,0.5
2025-08-23T2100,3025A,113.0477,23.6344,清远市,技师学院,,38,36,35,26,20,49,,108,87,22,18,9,10,0.5,0.5
2025-08-23T2100,3318A,112.9903,23.7403,清远市,清新太和,,24,24,33,12,20,64,,107,80,13,12,6,7,0.5,0.5
2025-08-23T2100,3455A,113.076,23.7198,清远市,清城东城,,15,15,29,9,17,43,,89,67,11,9,7,8,0.5,0.5
2025-08-23T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,19,15,7,6,80,,83,83,6,5,7,7,0.4,0.4
2025-08-23T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,27,18,17,3,5,85,,93,92,6,4,3,2,0.4,0.4
2025-08-23T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,15,14,6,27,,40,39,18,10,6,5,0.6,0.4
2025-08-23T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,12,8,7,26,,39,37,16,8,3,3,0.7,0.6
2025-08-23T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,12,14,6,33,,42,41,10,6,4,4,0.6,0.5
2025-08-23T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,27,9,15,7,,,44,43,14,7,7,5,0.5,0.3
2025-08-23T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,19,24,10,30,,97,82,32,15,2,3,0.5,0.4
2025-08-23T2100,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,16,12,9,25,,94,80,33,12,4,3,0.4,0.3
2025-08-23T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,16,11,8,15,,92,74,40,15,3,3,0.4,0.3
2025-08-23T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,49,,30,62,,166,122,20,20,3,5,,0.6
2025-08-23T2100,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,45,15,29,70,,157,116,14,19,4,5,0.4,0.5
2025-08-23T2100,1613A,118.6663,24.9424,泉州市,万安,,28,25,40,14,25,89,,138,116,11,19,4,3,0.4,0.5
2025-08-23T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-23T2100,3529A,118.6333,24.9264,泉州市,城华南路,,24,19,40,14,27,75,,145,112,22,17,4,4,0.4,0.5
2025-08-23T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,3,3,1,71,,81,79,7,5,9,9,0.3,0.3
2025-08-23T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,16,7,3,1,56,,81,75,4,3,6,6,0.4,0.4
2025-08-23T2100,1659A,119.471,35.4209,日照市,监测站,,44,44,43,24,31,111,,184,168,29,20,12,8,1.1,0.8
2025-08-23T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,41,47,18,26,138,,189,175,11,16,6,7,1.0,1
2025-08-23T2100,1661A,119.5587,35.4044,日照市,港务局,,45,34,55,31,46,141,,197,177,11,21,7,9,0.9,1
2025-08-23T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,47,41,46,19,30,149,,189,178,10,17,4,6,0.8,0.9
2025-08-23T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,14,40,7,22,95,,185,155,13,15,6,8,0.6,0.8
2025-08-23T2100,1835A,111.1922,34.7752,三门峡市,市政府,,23,22,31,14,16,71,,83,75,14,13,7,7,0.5,0.5
2025-08-23T2100,1836A,111.1587,34.7942,三门峡市,开发区,,23,22,41,14,19,73,,83,78,10,12,4,3,0.4,0.4
2025-08-23T2100,1838A,111.143,34.7955,三门峡市,风景区,,24,18,40,3,19,76,,89,83,9,9,4,4,0.5,0.5
2025-08-23T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,36,7,14,72,,84,77,14,11,4,4,0.5,0.5
2025-08-23T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,32,20,24,69,,87,85,14,13,5,6,0.6,0.6
2025-08-23T2100,2324A,117.6211,26.2625,三明市,三钢,,,24,22,9,13,,,90,75,18,13,2,4,1.2,0.8
2025-08-23T2100,2325A,117.635,26.2714,三明市,三明二中,,11,,22,6,15,26,,81,63,20,10,4,2,1.1,0.6
2025-08-23T2100,2326A,117.6028,26.2378,三明市,三元区政府,,12,11,29,7,16,38,,105,83,12,15,1,3,0.5,0.8
2025-08-23T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-23T2100,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,11,3,4,30,,42,38,5,4,4,3,0.5,0.5
2025-08-23T2100,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,11,3,2,28,,43,39,8,6,2,2,0.4,0.4
2025-08-23T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,20,10,5,31,,63,56,20,8,3,3,0.5,0.5
2025-08-23T2100,2624A,91.7608,29.2313,山南市,山南监测站,,21,7,5,3,3,66,,67,67,2,6,2,3,0.2,0.2
2025-08-23T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,20,14,7,8,4,64,,66,66,1,5,4,4,0.2,0.2
2025-08-23T2100,1674A,116.6794,23.3667,汕头市,金平子站,,13,,28,3,17,41,,72,44,8,16,2,3,0.4,0.5
2025-08-23T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,22,3,15,41,,72,46,6,11,6,7,0.4,0.5
2025-08-23T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,25,3,13,45,,78,57,6,15,5,6,0.6,0.6
2025-08-23T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,11,7,28,6,20,33,,70,39,6,10,2,3,0.5,0.6
2025-08-23T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,24,6,16,47,,66,48,6,9,5,5,0.5,0.6
2025-08-23T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,14,41,10,27,,,61,,,15,5,7,0.2,0.6
2025-08-23T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,43,8,25,34,,56,37,7,12,5,5,0.5,0.6
2025-08-23T2100,1693A,115.3653,22.775,汕尾市,市环保局,,13,,20,7,10,40,,54,39,6,9,3,3,0.4,0.5
2025-08-23T2100,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,18,8,6,40,,59,41,7,9,4,4,0.6,0.6
2025-08-23T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,23,6,8,42,,59,41,4,8,5,5,0.4,0.5
2025-08-23T2100,2645A,109.9154,33.8715,商洛市,监测站,,,,26,12,12,,,70,69,9,15,4,6,0.5,0.7
2025-08-23T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,21,,30,6,13,67,,72,70,11,14,4,6,0.4,0.6
2025-08-23T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,24,15,20,11,13,76,,100,85,5,6,2,2,0.4,0.5
2025-08-23T2100,2409A,115.6458,34.4045,商丘市,粮食局,,22,20,21,13,9,69,,95,82,7,5,3,4,0.5,0.5
2025-08-23T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,20,23,13,11,68,,91,80,7,7,2,3,0.4,0.3
2025-08-23T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,14,21,13,10,73,,95,88,8,7,2,3,0.6,0.5
2025-08-23T2100,1141A,121.4,31.238,上海市,普陀,,,45,42,18,22,,,201,189,20,21,6,6,0.5,0.6
