timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,20,13,20,54,,22,22,12,25,11,9,0.6,0.6
2025-08-23T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,59,19,20,72,,57,57,9,19,4,6,0.4,0.4
2025-08-23T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,50,16,17,70,,42,42,16,24,4,4,0.1,0.2
2025-08-23T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,23,22,19,17,95,,85,85,6,4,9,8,0.6,0.5
2025-08-23T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,19,26,17,17,60,,39,38,8,14,16,15,0.6,1
2025-08-23T1000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),92,,13,68,12,30,,11,11,3,4,6,6,0.3,0.4
2025-08-23T1000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,14,6,6,35,,26,26,9,6,3,3,0.3,0.3
2025-08-23T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,10,9,16,7,8,32,,21,21,9,10,5,5,0.3,0.3
2025-08-23T1000,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,16,3,8,40,,26,26,5,7,4,4,0.4,0.4
2025-08-23T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,14,6,8,38,,25,25,9,7,5,5,0.3,0.3
2025-08-23T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,20,3,9,35,,12,12,8,12,3,3,0.2,0.3
2025-08-23T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,24,19,7,7,92,,60,60,3,9,11,10,0.0,0.4
2025-08-23T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,,16,15,13,99,,114,109,2,3,12,13,0.3,0.4
2025-08-23T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,23,29,16,20,92,,90,90,6,7,6,7,0.4,0.4
2025-08-23T1000,1049A,114.4918,36.5713,邯郸市,矿院,,33,16,20,3,4,104,,99,99,5,6,4,5,0.4,0.4
2025-08-23T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,17,25,14,13,,,106,106,,10,,7,,0.4
2025-08-23T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,16,32,3,8,89,,92,92,8,8,2,3,0.3,0.3
2025-08-23T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,36,11,15,96,,99,99,13,13,6,6,0.9,0.6
2025-08-23T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,46,42,,0,99,,105,96,3,4,6,7,0.5,0.5
2025-08-23T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,10,30,8,13,55,,35,35,10,12,4,5,0.7,0.9
2025-08-23T1000,2635A,107.0154,33.0706,汉中市,市监测站,,16,,30,3,14,49,,31,31,10,10,6,7,0.8,0.8
2025-08-23T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,,27,9,14,47,,34,34,11,15,7,10,0.8,1.1
2025-08-23T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,14,24,6,11,42,,20,20,7,10,5,5,0.5,0.5
2025-08-23T1000,1223A,120.2072,30.2111,杭州市,滨江,,24,16,24,8,12,74,,43,43,13,18,7,7,0.3,0.3
2025-08-23T1000,1224A,120.0633,30.2747,杭州市,西溪,,25,10,16,7,12,80,,37,37,9,13,11,10,0.3,0.4
2025-08-23T1000,1226A,120.3417,30.3150,杭州市,下沙,,25,17,25,9,15,79,,54,54,10,15,6,7,0.2,0.3
2025-08-23T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,12,16,3,10,75,,35,35,6,11,8,7,0.4,0.5
2025-08-23T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,32,9,11,68,,46,46,10,10,5,4,0.6,0.6
2025-08-23T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,11,17,9,11,77,,46,46,8,12,6,6,0.4,0.4
2025-08-23T1000,1231A,120.3019,30.4183,杭州市,临平镇,,27,17,33,11,12,85,,54,54,8,12,6,6,0.2,0.3
2025-08-23T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,25,16,27,8,15,77,,43,43,7,12,8,8,0.5,0.5
2025-08-23T1000,1233A,120.0883,30.1808,杭州市,云栖,,26,14,17,7,8,82,,40,40,11,20,10,10,0.6,0.6
2025-08-23T1000,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,21,14,14,64,,31,31,18,16,5,4,0.7,0.6
2025-08-23T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,6,12,3,9,62,,35,35,6,9,8,8,0.2,0.3
2025-08-23T1000,3656A,120.1556,30.2864,杭州市,消防大队,,25,13,17,7,10,80,,54,54,4,7,6,6,0.6,0.6
2025-08-23T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,23,19,19,3,8,71,,45,45,13,14,6,7,0.5,0.5
2025-08-23T1000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,22,12,8,68,,46,46,17,14,4,5,0.4,0.4
2025-08-23T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,23,12,11,91,,60,60,12,11,7,7,0.4,0.4
2025-08-23T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,19,7,8,66,,45,45,13,8,4,4,0.3,0.3
2025-08-23T1000,1274A,117.25,31.8571,合肥市,长江中路,,26,24,22,3,6,82,,50,50,14,13,7,7,0.4,0.4
2025-08-23T1000,1275A,117.266,31.9436,合肥市,庐阳区,,27,17,24,3,6,86,,54,54,12,13,6,6,0.3,0.4
2025-08-23T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,20,3,7,74,,50,50,14,12,6,6,0.5,0.5
2025-08-23T1000,1277A,117.3027,31.7964,合肥市,包河区,,24,14,18,3,6,74,,54,54,8,6,11,11,0.5,0.5
2025-08-23T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,12,18,12,11,71,,50,50,6,6,5,4,0.4,0.4
2025-08-23T1000,1279A,117.1318,31.8403,合肥市,高新区,,26,17,21,3,8,81,,55,55,14,15,5,5,0.4,0.4
2025-08-23T1000,3464A,117.3803,31.9147,合肥市,高教基地,,24,22,18,3,9,75,,53,53,12,10,5,5,0.4,0.4
2025-08-23T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,930,876,224,171,54,,86,74,21,6,2,2,0.3,0.5
2025-08-23T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1035,662,191,133,31,,76,61,36,14,1,2,0.4,0.2
2025-08-23T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-23T1000,2517A,108.0497,24.6947,河池市,市环保站,,34,34,25,13,11,34,,13,13,10,9,9,5,0.6,0.5
2025-08-23T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,25,14,12,24,,7,7,13,14,9,7,0.6,0.6
2025-08-23T1000,1696A,114.6778,23.7569,河源市,源西,,28,28,24,15,13,38,,15,15,8,14,8,6,0.7,0.8
2025-08-23T1000,1697A,114.6944,23.7586,河源市,东埔,,32,32,24,18,17,49,,18,18,13,14,10,6,0.5,0.5
2025-08-23T1000,1698A,114.6892,23.7233,河源市,老城,,,24,28,18,16,,,12,12,9,14,,6,0.6,0.6
2025-08-23T1000,1718A,115.4208,35.2464,菏泽市,气象局,,29,29,38,16,17,91,,71,71,12,12,4,4,0.3,0.3
2025-08-23T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,26,7,6,77,,56,56,8,8,6,5,0.4,0.4
2025-08-23T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,38,17,18,89,,63,63,13,15,9,10,0.4,0.3
2025-08-23T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,38,36,17,12,90,,61,60,16,15,6,6,0.6,0.6
2025-08-23T1000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,23,11,13,45,,19,19,10,10,14,13,0.6,0.5
2025-08-23T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,,19,15,12,38,,9,9,7,11,5,12,0.5,0.6
2025-08-23T1000,3534A,111.4744,24.4553,贺州市,西湾,,35,35,28,18,13,44,,19,19,12,12,10,8,0.4,0.4
2025-08-23T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,43,27,25,94,,67,67,11,11,8,7,0.8,0.8
2025-08-23T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,36,42,28,28,99,,69,69,13,14,12,10,0.7,0.9
2025-08-23T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,47,28,28,106,,74,74,13,12,6,9,1.0,1
2025-08-23T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,45,24,19,102,,73,73,9,7,13,10,1.2,1
2025-08-23T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,29,48,21,23,102,,85,85,14,13,8,7,0.8,0.9
2025-08-23T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,15,17,3,5,59,,46,46,3,4,12,12,0.4,0.4
2025-08-23T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,9,15,3,7,58,,54,51,6,5,12,12,0.5,0.4
2025-08-23T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,13,17,13,66,,46,46,7,7,12,13,0.5,0.5
2025-08-23T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,6,3,4,55,,40,38,6,7,6,6,0.4,0.4
2025-08-23T1000,2263A,127.4833,50.2524,黑河市,交通局,,18,15,16,3,7,55,,,,7,14,5,5,0.5,0.5
2025-08-23T1000,2264A,127.5144,50.2341,黑河市,环保局,,17,7,12,7,10,54,,54,54,6,7,5,3,0.3,0.4
2025-08-23T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,6,39,,36,36,2,2,21,21,0.3,0.5
2025-08-23T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,35,35,35,9,17,78,,63,63,11,14,5,6,0.4,0.5
2025-08-23T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,43,15,15,76,,60,60,11,10,4,5,0.4,0.5
2025-08-23T1000,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,34,15,18,79,,77,73,10,10,7,8,0.3,0.4
2025-08-23T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,40,17,14,89,,66,66,9,11,2,2,0.3,0.3
2025-08-23T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,22,9,9,64,,23,23,2,4,3,3,0.6,0.5
2025-08-23T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,31,25,17,64,,17,17,14,13,15,8,1.1,1.1
2025-08-23T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,58,28,,12,62,,22,22,11,13,14,16,0.9,0.6
2025-08-23T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,22,16,13,57,,19,19,12,14,13,14,0.4,0.4
2025-08-23T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,28,28,18,64,,25,25,17,14,26,14,1.4,1.5
2025-08-23T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,23,14,12,58,,21,21,12,11,22,10,1.1,0.9
2025-08-23T1000,3399A,112.6703,26.882,衡阳市,师范学院,,,59,36,16,16,57,,18,18,10,11,,9,0.9,0.8
2025-08-23T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,18,19,15,17,38,,35,35,8,7,7,8,0.3,0.3
2025-08-23T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,26,7,10,36,,34,34,6,4,9,9,0.2,0.2
2025-08-23T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,10,24,17,38,,40,39,7,6,1,2,0.3,0.3
2025-08-23T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,24,37,20,14,77,,56,56,13,15,2,3,0.5,0.4
2025-08-23T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,38,17,14,79,,79,76,19,22,9,10,0.5,0.5
2025-08-23T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,36,14,13,81,,65,65,17,24,7,6,0.4,0.4
2025-08-23T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,43,22,14,69,,73,73,15,17,6,7,0.7,0.6
2025-08-23T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,39,19,15,73,,52,52,21,25,6,6,0.4,0.4
2025-08-23T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,41,19,16,68,,62,62,18,20,6,7,0.5,0.4
2025-08-23T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,41,21,14,65,,74,63,27,22,4,5,0.3,0.3
2025-08-23T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,45,22,14,62,,86,77,30,21,7,6,0.5,0.5
2025-08-23T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,16,19,16,13,32,,38,35,10,8,5,5,0,0.4
2025-08-23T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,15,13,3,8,40,,40,38,3,2,9,8,0.6,0.6
2025-08-23T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,31,24,27,13,17,99,,55,55,17,24,7,8,0.4,0.4
2025-08-23T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,20,25,10,14,80,,41,41,8,17,5,5,0.3,0.3
2025-08-23T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,21,25,12,14,90,,52,52,8,13,7,7,0.5,0.5
2025-08-23T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,35,32,38,19,23,109,,64,62,11,12,8,7,0.7,0.7
2025-08-23T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,35,49,19,21,88,,66,65,26,15,6,5,0.9,0.7
2025-08-23T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,28,19,13,30,,20,18,56,32,3,8,0.8,0.6
2025-08-23T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,29,22,24,61,,36,34,37,23,2,2,0.7,0.8
2025-08-23T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,37,22,26,47,,24,24,50,35,10,8,1.2,0.7
2025-08-23T1000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,20,6,5,46,,36,36,4,5,3,4,0.5,0.6
2025-08-23T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,21,14,11,46,,22,22,4,8,2,2,0.0,0
2025-08-23T1000,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,28,19,13,37,,21,21,14,9,7,5,0.6,0.4
2025-08-23T1000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,22,14,11,45,,26,26,12,9,6,4,0.3,0.2
2025-08-23T1000,2486A,110.0394,27.583,怀化市,市委党校,,26,26,20,13,12,38,,19,19,9,8,9,7,0.4,0.2
2025-08-23T1000,1210A,119.036,33.5981,淮安市,钵池山,,32,22,29,22,23,102,,77,74,6,9,4,4,0.6,0.8
2025-08-23T1000,1211A,119.007,33.575,淮安市,北京南路,,32,29,35,13,22,102,,71,67,9,12,7,7,0.6,0.7
2025-08-23T1000,1212A,118.989,33.6067,淮安市,市监测站,,32,29,34,19,23,101,,83,75,10,10,10,10,0.7,0.6
2025-08-23T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,52,24,25,97,,59,58,13,18,8,7,0.7,0.7
2025-08-23T1000,3426A,118.8755,33.2894,淮安市,新华书店,,30,26,27,14,16,96,,55,55,10,15,5,6,0.2,0.3
2025-08-23T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,42,22,23,98,,76,72,8,13,8,7,0.4,0.5
2025-08-23T1000,2282A,116.8004,33.975,淮北市,监测站,,42,42,24,8,18,114,,67,67,3,6,10,8,0.7,0.6
2025-08-23T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,32,,7,,,99,,,14,,10,,0.5
2025-08-23T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,30,26,15,15,106,,52,52,8,9,10,9,0.7,0.7
2025-08-23T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,25,18,13,112,,58,58,10,12,12,10,0.5,0.5
2025-08-23T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,29,25,,7,67,,33,33,15,14,6,5,0.3,0.3
2025-08-23T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,13,25,11,9,66,,34,34,6,11,7,7,0.1,0.1
2025-08-23T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,27,11,11,67,,34,34,8,11,4,5,0.3,0.3
2025-08-23T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-23T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,21,24,3,5,70,,38,38,14,15,9,9,0.3,0.3
2025-08-23T1000,3329A,117.0108,32.5893,淮南市,山南新区,,22,21,19,8,6,68,,36,36,12,12,5,5,0.5,0.4
2025-08-23T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,31,27,11,14,73,,39,39,11,10,4,4,0.5,0.5
2025-08-23T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,23,17,12,16,10,53,,38,38,13,10,10,9,0.7,0.4
2025-08-23T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,20,16,15,11,50,,33,33,15,12,11,11,0.5,0.4
2025-08-23T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,18,15,9,50,,34,34,12,10,9,9,0.3,0.3
2025-08-23T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,19,15,8,62,,50,50,4,4,9,9,0.4,0.3
2025-08-23T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,21,15,7,38,,14,14,6,5,4,4,0.4,0.3
2025-08-23T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,18,11,8,44,,14,14,3,5,4,4,0.5,0.5
2025-08-23T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,20,3,4,33,,17,17,5,4,2,2,0.3,0.3
2025-08-23T1000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,33,7,6,46,,14,14,17,16,10,9,0.9,0.7
2025-08-23T1000,2426A,114.8988,30.2019,黄石市,铁山,,15,15,16,10,4,42,,19,19,7,10,6,4,0.6,0.6
2025-08-23T1000,2427A,115.0307,30.2092,黄石市,团城山,,19,19,19,3,1,5,,12,5,7,11,8,8,0.5,0.6
2025-08-23T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,15,3,2,46,,20,20,14,11,8,7,0.6,0.6
2025-08-23T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,34,7,7,43,,19,19,17,16,13,12,1.1,0.8
2025-08-23T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,26,14,16,60,,28,28,14,14,10,8,0.6,0.5
2025-08-23T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,28,20,15,65,,32,32,11,12,9,6,0.4,0.3
2025-08-23T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,26,27,15,16,70,,,,,15,11,9,0.9,0.6
2025-08-23T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,36,14,18,68,,22,22,13,18,8,8,0.6,0.6
2025-08-23T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,33,16,18,86,,31,31,22,25,10,8,0.5,0.4
2025-08-23T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,31,13,15,75,,30,30,11,18,8,8,0.5,0.6
2025-08-23T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,21,16,14,65,,37,37,11,14,6,6,0.5,0.3
2025-08-23T1000,2240A,130.9762,45.3001,鸡西市,环保局,,22,18,10,10,5,68,,40,40,8,10,6,7,0.5,0.5
2025-08-23T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,18,10,3,6,68,,42,42,6,8,9,8,0.6,0.6
2025-08-23T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,16,3,8,48,,26,26,21,13,12,11,0.7,0.6
2025-08-23T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,12,12,5,49,,26,26,24,18,8,7,0.7,0.7
2025-08-23T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,33,22,15,64,,34,34,4,7,8,8,0.6,0.6
2025-08-23T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,30,10,14,72,,38,38,6,8,10,9,0.4,0.4
2025-08-23T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,26,13,13,84,,47,47,3,5,11,12,0.5,0.5
2025-08-23T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,29,17,15,66,,40,40,16,11,16,10,0.5,0.5
2025-08-23T1000,1772A,126.54,43.8622,吉林市,哈达湾,,30,22,21,13,12,96,,63,63,6,8,7,7,0.4,0.4
2025-08-23T1000,1773A,126.5844,43.8358,吉林市,东局子,,,13,19,13,9,,,41,41,7,9,6,5,0.7,0.7
2025-08-23T1000,1774A,126.5052,43.8245,吉林市,电力学院,,27,18,18,9,10,86,,51,51,4,9,6,6,0.7,0.7
2025-08-23T1000,1775A,126.6133,43.8972,吉林市,江北,,25,20,17,8,10,78,,49,49,6,7,5,4,0.6,0.5
2025-08-23T1000,1776A,126.555,43.8306,吉林市,江南公园,,28,20,18,13,7,89,,56,56,6,7,2,2,0.4,0.4
2025-08-23T1000,1778A,126.7061,43.7133,吉林市,丰满,,27,14,15,10,10,85,,56,56,5,4,4,5,0.8,0.8
2025-08-23T1000,2868A,126.4739,43.953,吉林市,九站,,30,27,15,16,11,93,,62,62,8,12,3,3,0.5,0.5
2025-08-23T1000,1299A,116.9862,36.6114,济南市,科干所,,46,46,26,22,17,57,,47,43,32,18,6,6,0.6,0.5
2025-08-23T1000,1300A,116.9376,36.665,济南市,农科所,,42,42,23,15,9,42,,22,22,34,24,8,8,0.4,0.3
2025-08-23T1000,1301A,117.1265,36.6734,济南市,开发区,,49,49,26,22,16,67,,28,28,32,23,7,7,0.7,0.6
2025-08-23T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,29,14,9,66,,30,30,29,23,5,5,0.7,0.6
2025-08-23T1000,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,28,15,11,52,,35,34,35,23,9,9,0.4,0.4
2025-08-23T1000,1305A,117.0495,36.663,济南市,市监测站,,49,49,26,20,14,61,,28,28,33,23,9,9,0.8,0.7
2025-08-23T1000,1306A,116.7675,36.5484,济南市,长清党校,,29,27,26,20,14,77,,41,41,12,22,6,6,0.6,0.6
2025-08-23T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,24,27,13,114,,59,59,17,16,16,10,0.9,0.8
2025-08-23T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,36,29,17,82,,42,42,45,23,8,6,0.7,0.3
2025-08-23T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,25,27,13,105,,49,49,21,17,20,12,1.0,0.7
2025-08-23T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,27,33,16,92,,48,48,23,18,8,8,1.1,0.7
2025-08-23T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,33,32,11,74,,54,52,10,8,6,7,0.5,0.3
2025-08-23T1000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,22,20,10,55,,30,30,35,17,9,8,0.8,0.6
2025-08-23T1000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,22,17,13,66,,30,30,28,22,6,5,0.6,0.5
2025-08-23T1000,1653A,116.6251,35.4302,济宁市,火炬城,,34,8,24,7,6,107,,74,74,4,5,8,5,0.7,0.6
2025-08-23T1000,1655A,116.5491,35.4042,济宁市,电化厂,,36,17,29,12,9,115,,79,79,6,6,6,3,1.0,0.8
2025-08-23T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,17,25,3,7,109,,73,73,3,3,12,8,0.4,0.2
2025-08-23T1000,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,29,3,4,102,,65,65,7,8,4,3,0.5,0.4
2025-08-23T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,21,24,3,2,109,,78,78,5,4,11,8,0.6,0.4
2025-08-23T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,,9,7,5,36,,36,36,14,9,9,9,0.4,0.4
2025-08-23T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,11,,6,49,,38,37,17,11,7,8,0.7,0.5
2025-08-23T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,11,3,7,48,,39,39,12,12,9,8,0.8,0.6
2025-08-23T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,8,7,7,7,48,,36,35,11,9,10,10,0.6,0.6
2025-08-23T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,6,,,6,,5,5,6,11,379,40,0.4,0.4
2025-08-23T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,32,17,16,116,,55,55,14,17,7,7,0.8,0.7
2025-08-23T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,28,27,15,15,116,,47,47,10,17,6,6,0.2,0.4
2025-08-23T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,29,30,17,20,117,,56,56,11,17,6,7,0.5,0.6
2025-08-23T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,35,32,22,18,119,,55,55,10,14,7,7,0.7,0.7
2025-08-23T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,28,17,9,109,,115,113,14,13,16,12,0.6,0.7
2025-08-23T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,39,29,14,113,,108,106,12,9,39,33,0.8,0.8
2025-08-23T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,31,21,17,100,,101,100,19,15,22,16,0.5,0.5
2025-08-23T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,23,32,14,98,,30,30,35,18,6,4,0.6,0.5
2025-08-23T1000,1384A,113.0731,22.5835,江门市,西区,,,,28,,11,,,64,,,20,,7,,0.7
2025-08-23T1000,1385A,113.0219,22.5311,江门市,圭峰西,,50,50,22,32,10,111,,40,40,23,9,4,2,0.7,0.5
2025-08-23T1000,1386A,113.0828,22.5947,江门市,东湖,,50,50,23,18,13,94,,24,24,29,18,11,8,0.5,0.5
2025-08-23T1000,3311A,113.1075,22.5647,江门市,江海富民,,36,36,31,12,11,112,,33,33,25,16,7,4,0.3,0.2
