timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-14T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,36,29,28,17,,,112,,13,16,9,9,0.9,1
2025-03-14T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,27,29,15,9,83,,112,102,10,6,6,6,0.7,0.5
2025-03-14T0000,1290A,115.8931,28.6843,南昌市,省外办,,49,36,43,34,42,25,,74,37,25,18,4,4,0.9,0.9
2025-03-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,,33,36,39,19,,72,36,28,19,6,6,0.7,0.6
2025-03-14T0000,1292A,115.8126,28.7442,南昌市,林科所,,35,,30,24,29,35,,82,46,25,21,4,5,0.8,0.7
2025-03-14T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,,47,44,42,28,,77,41,26,20,8,8,0.8,0.7
2025-03-14T0000,1295A,115.8921,28.6424,南昌市,象湖,,42,36,34,29,35,32,,88,49,23,17,6,6,0.8,0.8
2025-03-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,34,13,15,30,,76,43,14,11,2,2,0.7,0.6
2025-03-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,,45,38,43,31,39,36,,77,46,15,17,4,4,0.7,0.7
2025-03-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,26,39,24,32,36,,82,44,16,16,3,3,0.5,0.5
2025-03-14T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,31,45,29,36,38,,82,47,25,24,3,4,0.7,0.7
2025-03-14T0000,1905A,106.056,30.8064,南充市,西山风景区,,37,37,26,19,19,47,,58,55,11,9,2,2,0.6,0.6
2025-03-14T0000,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,29,16,,59,39,42,20,3,3,0.8,0.6
2025-03-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,46,40,36,26,35,,52,44,20,18,4,4,0.5,0.4
2025-03-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,40,29,24,26,,53,38,34,20,3,3,0.8,0.6
2025-03-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,,,30,,20,,,44,,,9,,5,,0.5
2025-03-14T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),57,64,39,28,18,27,,57,47,36,17,4,4,0.5,0.4
2025-03-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,54,17,38,68,,75,62,18,24,4,4,0.1,0.3
2025-03-14T0000,1152A,118.7538,32.0551,南京市,草场门,,39,39,56,12,38,64,,56,51,16,26,5,5,0.6,0.8
2025-03-14T0000,1153A,118.7794,32.0745,南京市,山西路,,44,44,63,14,39,64,,68,52,7,19,4,4,0.5,0.7
2025-03-14T0000,1154A,118.7752,32.0023,南京市,中华门,,34,34,56,12,33,71,,66,54,16,31,5,5,0.4,0.5
2025-03-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,62,9,34,68,,68,55,10,17,6,6,0.7,0.8
2025-03-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,62,10,40,56,,60,38,22,26,5,5,0.3,0.5
2025-03-14T0000,1157A,118.6414,32.0931,南京市,浦口,,40,40,69,14,43,62,,66,52,22,25,6,6,0.4,0.6
2025-03-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,64,14,40,74,,71,60,18,26,7,14,0.3,0.5
2025-03-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,58,12,37,64,,68,56,14,20,8,8,0.6,0.7
2025-03-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,51,12,33,70,,68,58,12,20,4,4,0.4,0.5
2025-03-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,42,23,28,54,,73,51,23,24,4,4,0.4,0.6
2025-03-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,59,7,34,65,,68,62,1,8,4,4,0.1,0.3
2025-03-14T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),52,53,52,20,29,60,,67,55,26,26,6,4,0.4,0.4
2025-03-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,29,17,17,37,,41,36,17,17,4,4,0.5,0.5
2025-03-14T0000,1402A,108.3141,22.8528,南宁市,北湖,,30,30,30,20,20,31,,33,29,18,19,5,5,0.6,0.7
2025-03-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,35,16,16,36,,36,34,16,16,6,5,0.5,0.6
2025-03-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,28,16,16,49,,47,47,10,9,8,6,0.6,0.6
2025-03-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,,30,24,28,21,17,42,,42,41,13,13,3,2,0.3,0.4
2025-03-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,35,21,18,28,,37,31,20,20,7,7,0.7,0.6
2025-03-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,36,16,20,27,,35,29,23,18,6,6,0.5,0.5
2025-03-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,,35,,29,24,17,39,,42,40,11,13,9,8,0.6,0.7
2025-03-14T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,31,21,18,19,,39,30,27,20,7,6,0.9,0.7
2025-03-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,27,16,23,79,,81,70,7,13,3,4,0.6,0.8
2025-03-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,24,27,10,20,85,,84,76,7,12,5,6,0.7,0.8
2025-03-14T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,22,27,16,23,79,,75,69,5,11,3,3,0.5,0.6
2025-03-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,45,15,16,78,,87,82,18,17,6,6,0.2,0.3
2025-03-14T0000,1169A,120.86,32.0005,南通市,虹桥,,44,44,42,15,19,76,,77,77,18,22,5,5,0.3,0.4
2025-03-14T0000,1170A,120.87,32.02,南通市,城中,,48,48,47,11,17,78,,82,80,17,18,7,6,0.4,0.5
2025-03-14T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,40,13,19,76,,84,78,20,21,5,5,0.4,0.4
2025-03-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,39,9,13,79,,81,77,14,17,3,3,0.5,0.6
2025-03-14T0000,3291A,121.067,32.062,南通市,通州监测站,,44,44,43,12,16,87,,91,90,11,12,3,3,0.5,0.6
2025-03-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,,51,42,11,17,,,82,,10,11,,4,0.2,0.3
2025-03-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,84,159,57,79,85,,104,93,11,18,2,4,0.5,0.7
2025-03-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,69,142,57,75,82,,100,91,12,18,3,4,0.5,0.6
2025-03-14T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,89,178,56,71,83,,102,92,11,16,3,5,0.5,0.5
2025-03-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,76,150,51,72,80,,104,92,14,20,2,4,0.5,0.6
2025-03-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,77,161,62,72,87,,103,95,11,19,6,7,0.5,0.6
2025-03-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,33,24,20,41,,65,38,45,48,8,8,0.4,0.4
2025-03-14T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,30,29,17,33,,78,50,48,30,5,9,0.4,0.4
2025-03-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,,26,,11,,,70,,,28,,6,,0.4
2025-03-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,26,24,15,6,,77,35,59,33,6,6,0.6,0.5
2025-03-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,26,16,13,50,,86,58,35,29,8,9,0.8,0.8
2025-03-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,31,23,12,20,,80,52,65,37,7,7,0.6,0.5
2025-03-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,24,22,14,45,,76,45,39,35,9,8,0.5,0.5
2025-03-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,25,21,14,52,,85,57,26,22,7,6,0.4,0.4
2025-03-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,,18,10,25,91,,91,91,12,12,3,4,0.4,0.5
2025-03-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,,20,7,23,92,,92,92,10,12,4,4,0.2,0.3
2025-03-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,42,18,32,78,,88,73,4,5,5,4,0.5,0.5
2025-03-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,33,35,25,33,32,,79,48,14,11,6,6,0.6,0.6
2025-03-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,66,96,48,60,96,,124,111,18,41,13,45,0.8,2
2025-03-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,78,96,53,56,72,,123,102,20,28,9,16,0.8,0.9
2025-03-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,63,85,49,53,91,,134,117,26,43,12,22,0.7,1.2
2025-03-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,71,71,53,54,76,,133,109,18,19,8,8,0.8,0.8
2025-03-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,84,45,50,118,,135,122,11,34,10,19,0.6,1.2
2025-03-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,79,47,54,24,45,,98,79,30,14,18,11,0.6,0.4
2025-03-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,57,52,50,24,60,,95,80,26,25,12,9,0.7,0.6
2025-03-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,53,45,42,21,8,,91,65,77,34,9,9,0.7,0.7
2025-03-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),77,92,171,56,81,83,,116,98,21,34,4,5,0.4,0.5
2025-03-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,85,172,57,84,86,,119,101,16,34,3,3,0.5,0.6
2025-03-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,73,192,48,80,95,,109,106,11,29,4,5,0.6,0.7
2025-03-14T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,78,167,60,103,85,,120,103,22,36,3,5,0.7,0.9
2025-03-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,104,213,54,83,84,,112,96,19,38,4,6,0.4,0.5
2025-03-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,114,126,35,36,112,,108,100,16,27,9,12,0.4,0.4
2025-03-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,143,37,40,108,,108,98,22,35,15,18,0.6,0.6
2025-03-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,,20,,16,14,15,28,,43,35,21,19,6,5,0.8,0.6
2025-03-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,46,52,45,42,12,,35,22,34,26,9,9,1.5,1.2
2025-03-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,40,20,29,10,,36,23,38,23,6,7,1.0,0.9
2025-03-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,39,32,38,27,29,14,,36,24,36,27,6,6,1.1,0.9
2025-03-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,,38,33,37,13,,36,21,27,21,8,9,1.0,1
2025-03-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,10,41,3,22,78,,96,79,16,21,2,3,0.4,0.7
2025-03-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,34,3,20,80,,100,78,14,17,3,4,0.4,0.6
2025-03-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,6,37,3,20,86,,95,85,14,28,2,4,0.2,0.5
2025-03-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,31,1,18,94,,98,92,7,19,3,5,0.5,0.6
2025-03-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,77,132,43,61,77,,112,95,24,29,6,6,0.5,0.6
2025-03-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,154,44,63,78,,118,100,21,27,4,7,0.7,0.9
2025-03-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,173,43,54,83,,117,101,28,34,6,7,0.6,0.7
2025-03-14T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,91,156,39,60,79,,122,103,26,32,4,7,0.6,0.7
2025-03-14T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),74,98,88,33,39,81,,131,102,20,17,5,6,0.7,0.7
2025-03-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,80,,45,65,,127,93,,31,7,7,0.8,0.6
2025-03-14T0000,2262A,131.0518,45.8751,七台河市,新一中,,27,20,18,12,11,85,,89,88,6,8,11,10,0.8,0.7
2025-03-14T0000,3345A,131.0577,45.7879,七台河市,中波台,,24,19,20,8,10,74,,77,75,9,11,6,5,0.5,0.5
2025-03-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,,30,27,25,21,18,74,,79,78,9,10,6,6,0.8,0.6
2025-03-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,19,20,20,75,,78,76,8,10,6,6,0.3,0.3
2025-03-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,11,20,3,8,81,,93,73,8,12,4,3,0.2,0.2
2025-03-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,11,22,10,12,80,,86,68,5,11,3,4,0.3,0.4
2025-03-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,12,17,11,9,85,,92,78,5,9,3,4,0.3,0.3
2025-03-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,13,20,3,10,81,,87,71,4,9,2,3,0.3,0.3
2025-03-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,26,7,12,73,,88,68,10,13,6,6,0.4,0.4
2025-03-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,43,,29,,,76,,,9,,2,,0.5
2025-03-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,32,21,26,45,,81,57,17,8,2,2,0.6,0.5
2025-03-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,13,3,10,46,,60,46,6,7,4,4,0.5,0.5
2025-03-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,18,9,14,45,,72,54,,12,4,4,0.5,0.7
2025-03-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,47,42,43,32,66,,111,92,18,11,4,4,0.5,0.5
2025-03-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,43,42,33,34,51,,105,78,20,15,4,5,0.4,0.4
2025-03-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,31,17,14,40,,48,44,19,20,6,6,0.9,0.8
2025-03-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,33,30,19,34,,52,48,28,17,5,5,0.8,0.8
2025-03-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,110,53,27,22,8,,56,40,63,30,8,11,0.6,1
2025-03-14T0000,3404A,108.5959,21.9633,钦州市,北职校,,39,34,35,27,26,30,,50,46,32,25,7,6,0.9,0.7
2025-03-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,79,61,56,28,81,,79,71,26,33,7,8,0.4,0.4
2025-03-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,77,57,53,21,90,,81,80,19,30,6,5,0.5,0.4
2025-03-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,72,57,50,26,95,,85,85,23,32,7,6,0.4,0.4
2025-03-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,67,34,19,89,,80,80,10,25,6,6,0.4,0.4
2025-03-14T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,62,72,48,27,76,,84,83,24,29,7,9,0.4,0.5
2025-03-14T0000,1307A,120.6659,36.2403,青岛市,仰口,,41,41,45,23,22,67,,112,81,16,11,4,4,0.3,0.3
2025-03-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,64,12,21,59,,94,69,32,32,9,10,0.5,0.6
2025-03-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,59,9,21,77,,108,83,24,38,5,7,0.6,0.7
2025-03-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,71,24,26,51,,61,53,41,61,8,9,0.5,0.7
2025-03-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,52,3,16,64,,99,84,26,26,10,11,0.5,0.6
2025-03-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,67,12,20,44,,94,72,46,40,7,8,0.7,0.8
2025-03-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,64,12,23,69,,107,87,30,27,9,9,0.5,0.6
2025-03-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,55,15,18,65,,103,83,21,18,7,8,0.7,0.6
2025-03-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,60,12,19,56,,92,67,22,23,8,8,0.5,0.5
2025-03-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,59,12,21,70,,76,67,24,35,6,7,0.6,0.7
2025-03-14T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,68,20,29,41,,99,58,46,46,8,8,0.7,0.7
2025-03-14T0000,1702A,113.0426,23.691,清远市,环保大楼,,47,47,37,27,26,32,,144,116,36,22,9,9,0.8,0.7
2025-03-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,40,22,21,32,,126,103,48,29,9,8,0.6,0.5
2025-03-14T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,42,26,21,30,,144,106,44,29,7,6,0.5,0.5
2025-03-14T0000,3318A,112.9903,23.7403,清远市,清新太和,,,58,41,25,21,41,,143,118,32,20,,10,0.6,0.6
2025-03-14T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,46,28,24,33,,134,110,34,27,6,6,0.8,0.7
2025-03-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,85,104,70,38,96,,109,105,17,12,2,4,0.5,0.4
2025-03-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,88,102,54,39,99,,108,106,12,10,6,6,0.6,0.4
2025-03-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,76,60,46,36,102,,150,131,20,19,4,6,0.8,0.6
2025-03-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),63,74,66,45,40,122,,154,142,12,20,5,6,0.5,0.6
2025-03-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),63,72,58,45,35,123,,147,135,10,12,5,9,0.6,0.5
2025-03-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),85,84,66,63,47,95,,149,132,36,24,11,13,0.7,0.6
2025-03-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,28,13,20,9,63,,58,58,14,17,1,2,0.4,0.5
2025-03-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,13,18,8,54,,52,52,13,15,2,3,0.3,0.6
2025-03-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,22,9,16,6,48,,47,47,20,21,3,3,0.3,0.3
2025-03-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,,25,,53,16,26,80,,98,86,12,30,2,8,0.7,0.7
2025-03-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,,25,,45,16,24,78,,92,82,15,32,2,7,0.7,0.6
2025-03-14T0000,1613A,118.6663,24.9424,泉州市,万安,,28,14,41,12,22,88,,112,91,2,19,2,7,0.8,0.7
2025-03-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,23,48,12,24,79,,106,84,11,32,2,8,0.6,0.5
2025-03-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,20,19,10,8,108,,125,117,14,10,2,3,0.4,0.4
2025-03-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,19,18,6,4,127,,123,121,2,2,6,7,0.2,0.4
2025-03-14T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,68,26,27,59,,110,85,34,34,6,7,0.6,0.6
2025-03-14T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,72,27,26,60,,114,82,30,30,4,5,0.7,0.7
2025-03-14T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,79,30,37,66,,107,71,32,37,10,11,0.5,0.6
2025-03-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,71,19,26,65,,115,80,26,29,4,5,0.6,0.7
2025-03-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,104,23,42,68,,104,79,34,36,6,6,0.6,0.7
2025-03-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),202,175,163,152,83,100,,123,114,26,34,6,7,0.9,0.6
2025-03-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),216,225,201,166,79,98,,119,112,30,29,9,10,0.7,0.5
2025-03-14T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),159,195,171,121,61,89,,111,103,20,17,14,15,0.8,0.6
2025-03-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),213,182,181,163,78,100,,124,115,26,26,9,10,0.8,0.6
2025-03-14T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),160,200,159,122,65,81,,115,105,34,28,10,10,0.7,0.6
2025-03-14T0000,2324A,117.6211,26.2625,三明市,三钢,,30,30,31,13,22,45,,82,48,19,25,4,7,1.0,1.1
2025-03-14T0000,2325A,117.635,26.2714,三明市,三明二中,,26,23,31,18,23,47,,78,44,16,26,1,4,0.1,0.5
2025-03-14T0000,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,35,19,21,38,,88,46,19,25,4,5,0.6,0.8
2025-03-14T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-14T0000,1876A,109.5078,18.2489,三亚市,河东子站,,23,17,18,16,11,36,,47,36,6,5,3,3,0.4,0.5
2025-03-14T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,17,10,8,30,,45,34,9,6,3,3,0.4,0.3
2025-03-14T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,21,8,10,40,,57,48,6,7,4,4,0.3,0.3
2025-03-14T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,10,17,3,6,110,,120,117,3,5,5,5,0.4,0.4
2025-03-14T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,16,29,8,11,111,,117,115,2,4,4,4,0.3,0.3
2025-03-14T0000,1674A,116.6794,23.3667,汕头市,金平子站,,39,,53,27,52,51,,107,65,18,38,4,6,0.7,0.9
2025-03-14T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,52,18,40,55,,110,66,11,31,4,4,0.7,0.9
2025-03-14T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,59,4,33,65,,119,70,9,30,3,6,0.6,1
2025-03-14T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,12,60,11,39,66,,138,79,13,34,2,6,0.6,1
2025-03-14T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,,39,3,34,56,,100,64,7,20,6,8,0.5,0.7
2025-03-14T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,10,51,6,35,54,,95,64,5,16,7,8,0.5,0.7
2025-03-14T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,15,67,6,35,54,,90,59,1,13,6,8,0.6,0.8
2025-03-14T0000,1693A,115.3653,22.775,汕尾市,市环保局,,29,,27,20,26,69,,65,65,8,12,6,6,0.6,0.7
2025-03-14T0000,1694A,115.3706,22.7898,汕尾市,市政府,,30,,26,21,23,61,,58,58,8,13,4,4,0.6,0.6
2025-03-14T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,,31,20,20,57,,67,67,7,10,7,7,0.6,0.6
2025-03-14T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,71,31,30,39,,86,63,37,31,7,9,0.5,0.5
2025-03-14T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,63,30,29,12,,77,51,53,29,4,6,0.6,0.6
2025-03-14T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,78,139,40,72,48,,128,88,41,21,3,4,0.3,0.4
2025-03-14T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),65,77,132,47,69,65,,128,91,27,20,2,2,0.2,0.3
2025-03-14T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),71,91,148,46,74,59,,114,77,24,16,2,2,0.3,0.4
2025-03-14T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,137,41,71,57,,114,85,29,17,3,3,0.5,0.6
