timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,71,93,29,49,67,,84,84,32,34,6,9,0.5,0.7
2024-03-14T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,71,79,32,45,60,,87,87,32,36,7,9,0.7,0.7
2024-03-14T1900,1296A,115.7423,28.7996,南昌市,武术学校,,39,36,36,27,33,57,,98,93,17,9,11,13,0.3,0.4
2024-03-14T1900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,96,100,40,54,64,,84,84,30,28,10,12,0.7,0.8
2024-03-14T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,74,86,36,47,55,,87,86,30,31,9,11,0.5,0.6
2024-03-14T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),67,83,86,39,50,57,,92,90,34,30,7,7,0.5,0.5
2024-03-14T1900,1905A,106.056,30.8064,南充市,西山风景区,,35,26,50,19,46,111,,109,109,15,21,4,8,0.5,0.7
2024-03-14T1900,1906A,106.0789,30.8023,南充市,南充市委,,33,21,64,12,32,103,,109,109,24,33,5,8,0.5,0.6
2024-03-14T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,42,69,30,49,111,,108,108,22,27,5,7,0.4,0.4
2024-03-14T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,29,67,19,43,103,,103,103,28,35,5,7,0.3,0.3
2024-03-14T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,42,71,22,47,95,,99,99,29,33,5,14,0.4,0.5
2024-03-14T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,40,40,67,26,46,109,,114,114,27,28,5,8,0.5,0.6
2024-03-14T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,123,79,68,46,27,,36,,106,64,8,5,1.0,0.4
2024-03-14T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,69,44,43,82,,79,79,53,53,3,2,0.7,0.6
2024-03-14T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,83,76,51,51,78,,66,66,54,49,4,4,0.7,0.5
2024-03-14T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,70,71,46,43,79,,91,91,51,57,7,6,0.8,0.7
2024-03-14T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,85,72,56,42,73,,81,81,52,47,10,9,0.6,0.4
2024-03-14T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),81,111,80,56,44,54,,56,56,62,40,10,10,0.6,0.4
2024-03-14T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,112,85,60,42,47,,54,54,76,58,8,6,1.0,0.7
2024-03-14T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,76,44,43,78,,93,91,55,50,9,8,0.7,0.6
2024-03-14T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,,,73,70,48,38,,46,43,82,50,,7,1.1,0.7
2024-03-14T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,91,81,51,42,61,,92,92,66,43,6,5,0.5,0.3
2024-03-14T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),98,92,72,73,57,56,,85,81,61,42,4,4,1.1,0.7
2024-03-14T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,94,83,58,55,70,,80,80,38,34,8,8,0.8,0.6
2024-03-14T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,80,80,68,60,71,,61,61,47,48,8,9,0.6,0.6
2024-03-14T1900,1401A,108.3103,22.7881,南宁市,二十一中,,22,15,18,15,13,49,,63,43,24,23,4,4,0.8,0.8
2024-03-14T1900,1402A,108.3141,22.8528,南宁市,北湖,,28,,20,19,16,37,,53,35,30,24,5,9,0.9,0.8
2024-03-14T1900,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,21,16,14,34,,58,35,37,27,5,6,0.8,0.7
2024-03-14T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,17,14,14,6,9,52,,62,48,23,20,4,4,0.7,0.7
2024-03-14T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,14,14,12,55,,69,57,,14,7,7,0.5,0.5
2024-03-14T1900,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,18,9,11,30,,48,41,33,25,5,5,0.6,0.6
2024-03-14T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,15,16,13,45,,58,42,27,22,5,5,0.7,0.6
2024-03-14T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,22,20,15,13,10,,39,30,50,36,5,5,0.8,0.8
2024-03-14T1900,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,15,12,9,45,,62,53,17,13,6,7,0.8,0.8
2024-03-14T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,48,78,44,56,61,,62,62,18,28,4,5,0.8,0.9
2024-03-14T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,,66,44,55,59,,60,60,15,27,5,6,0.7,1
2024-03-14T1900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,46,60,41,50,57,,68,68,21,23,5,4,0.9,0.8
2024-03-14T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,54,55,40,36,66,,66,66,32,36,11,10,0.9,0.6
2024-03-14T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),57,58,56,40,38,60,,56,56,33,40,6,6,0.7,0.5
2024-03-14T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,64,35,32,63,,56,56,34,41,6,6,0.9,0.7
2024-03-14T1900,1171A,120.94,31.93,南通市,星湖花园,,48,48,48,30,26,63,,58,58,33,39,6,7,0.5,0.6
2024-03-14T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,54,28,28,72,,62,62,30,45,8,8,0.7,0.6
2024-03-14T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,53,31,33,71,,74,74,25,23,7,7,1.0,0.6
2024-03-14T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,52,34,35,61,,62,62,34,34,9,8,0.7,0.4
2024-03-14T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,105,43,70,127,,128,128,20,32,4,5,0.6,0.7
2024-03-14T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,84,100,52,67,105,,125,125,38,44,6,7,0.5,0.6
2024-03-14T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,85,98,44,67,122,,129,129,29,36,5,5,0.5,0.8
2024-03-14T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,78,96,47,66,130,,131,131,20,33,8,7,0.6,0.7
2024-03-14T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,101,44,67,123,,126,126,25,35,5,5,0.7,0.7
2024-03-14T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),85,119,81,52,37,2,,25,24,118,78,15,11,1.0,0.8
2024-03-14T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),85,120,76,59,43,42,,78,78,118,54,18,11,0.9,0.5
2024-03-14T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,76,70,27,30,31,,54,54,94,61,6,9,0.4,0.5
2024-03-14T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,55,40,33,89,,87,87,36,30,8,8,0.6,0.6
2024-03-14T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,94,58,58,38,52,,72,72,92,46,14,10,0.8,0.7
2024-03-14T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),84,118,72,54,29,65,,87,87,99,54,14,9,0.8,0.6
2024-03-14T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),98,100,60,73,43,39,,76,76,113,51,15,11,0.9,0.7
2024-03-14T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),71,92,74,49,35,74,,84,84,71,50,13,10,0.6,0.5
2024-03-14T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),69,53,69,50,65,47,,47,47,37,33,6,6,0.8,0.9
2024-03-14T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,55,69,46,56,66,,66,66,19,20,5,6,0.7,0.8
2024-03-14T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),93,102,50,69,41,131,,102,102,9,10,8,7,0.6,0.4
2024-03-14T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,102,45,74,37,117,,92,92,16,19,7,7,,0.7
2024-03-14T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,43,50,42,41,112,,117,117,25,26,41,30,1.8,1.3
2024-03-14T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,58,35,37,125,,118,118,9,24,6,9,0.4,0.7
2024-03-14T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,37,58,26,31,124,,123,123,15,40,13,19,0.9,1.2
2024-03-14T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,48,28,31,131,,128,128,10,20,6,8,0.7,0.8
2024-03-14T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,50,29,30,133,,130,130,14,32,4,29,0.4,1.9
2024-03-14T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),198,163,118,148,106,95,,126,122,50,47,10,12,1.3,1
2024-03-14T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),198,174,122,148,104,92,,119,114,50,50,10,10,1.3,1
2024-03-14T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),198,,96,148,104,88,,121,114,49,50,8,10,1.2,0.8
2024-03-14T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,110,40,57,140,,139,139,17,34,8,11,0.6,0.7
2024-03-14T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,108,46,69,127,,127,127,15,28,6,7,0.7,0.8
2024-03-14T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,112,48,69,130,,130,130,10,18,9,7,0.5,0.6
2024-03-14T1900,3204A,113.3025,33.73,平顶山市,规划局,,,88,109,58,68,134,,58,,,29,9,8,0.9,0.7
2024-03-14T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,106,134,62,72,120,,142,142,27,51,11,9,0.5,0.6
2024-03-14T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,78,21,26,136,,125,125,20,27,10,12,0.4,0.4
2024-03-14T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,81,31,28,138,,125,125,26,33,4,9,0.3,0.4
2024-03-14T1900,2347A,114.0997,27.5002,萍乡市,武功山,,26,19,24,18,14,56,,63,63,14,9,4,4,0.6,0.5
2024-03-14T1900,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,66,31,51,62,,57,57,23,26,8,7,0.7,0.8
2024-03-14T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,65,36,49,67,,56,56,19,26,10,10,1.7,1.1
2024-03-14T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,62,33,47,65,,54,54,21,28,10,12,0.6,0.8
2024-03-14T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,65,27,56,58,,52,52,27,28,7,9,0.9,0.9
2024-03-14T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,55,59,54,36,48,,83,66,33,20,5,5,0.8,0.7
2024-03-14T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,46,18,27,79,,94,78,8,14,5,6,0.5,0.5
2024-03-14T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,65,30,40,54,,88,84,36,26,4,5,0.8,0.8
2024-03-14T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,54,60,38,42,77,,82,80,26,30,7,9,0.7,0.7
2024-03-14T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,77,95,53,76,144,,146,146,16,19,8,9,0.5,0.5
2024-03-14T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,122,,77,139,,150,150,,21,,11,0.5,0.6
2024-03-14T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),72,94,120,49,76,128,,143,143,22,20,7,8,0.4,0.5
2024-03-14T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,80,106,52,78,132,,137,137,18,22,8,8,0.5,0.5
2024-03-14T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,84,84,60,59,137,,140,140,10,16,7,7,0.4,0.5
2024-03-14T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),82,66,74,60,50,144,,145,145,19,41,5,6,0.7,0.9
2024-03-14T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,66,44,42,33,95,,121,118,31,16,16,10,1.2,1
2024-03-14T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,56,47,44,35,84,,110,107,43,31,8,10,0.8,0.6
2024-03-14T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),89,75,57,66,41,65,,107,102,57,30,10,11,1.0,0.8
2024-03-14T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,56,41,45,38,97,,114,113,29,23,9,11,0.7,0.7
2024-03-14T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),80,107,41,59,22,85,,97,96,30,14,13,9,0.6,0.3
2024-03-14T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),80,109,38,44,21,80,,90,89,22,13,11,6,0.4,0.3
2024-03-14T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),73,95,41,46,20,87,,92,92,17,12,11,9,0.5,0.4
2024-03-14T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,91,38,54,19,87,,93,93,17,11,5,4,0.4,0.3
2024-03-14T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,65,,26,77,,101,100,60,18,28,13,2.0,0.5
2024-03-14T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,19,18,11,65,,68,68,16,15,5,5,0.6,0.6
2024-03-14T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,18,13,14,10,62,,76,76,18,12,5,4,0.7,0.6
2024-03-14T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,17,12,14,9,74,,84,84,6,8,6,5,0.6,0.5
2024-03-14T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,19,15,12,10,75,,89,89,6,7,4,4,0.4,0.4
2024-03-14T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,33,30,29,22,62,,73,72,,12,2,2,0.5,0.6
2024-03-14T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,43,32,34,23,62,,69,68,10,11,1,2,0.6,0.5
2024-03-14T1900,2502A,108.6236,21.9667,钦州市,市环保站,,23,19,16,14,13,34,,51,41,25,20,13,9,2.3,1.1
2024-03-14T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,,18,11,14,41,,54,42,19,16,6,5,0.7,0.8
2024-03-14T1900,2504A,108.5989,21.7431,钦州市,港区一小,,18,,25,12,16,15,,37,26,34,26,7,6,1.1,0.9
2024-03-14T1900,3404A,108.5959,21.9633,钦州市,北职校,,12,8,15,7,14,37,,46,41,14,15,6,7,0.8,0.8
2024-03-14T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),147,162,153,112,113,145,,108,108,44,72,11,11,0.7,0.7
2024-03-14T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),175,211,192,132,123,122,,107,107,52,98,12,16,0.8,1.2
2024-03-14T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),147,180,165,112,104,131,,113,113,48,84,12,13,0.8,1.1
2024-03-14T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),128,186,138,97,73,150,,134,134,32,68,10,10,0.7,0.9
2024-03-14T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),140,187,178,107,94,129,,102,102,54,90,9,10,0.8,1.1
2024-03-14T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),70,85,77,51,50,136,,127,127,17,19,7,5,0.6,0.4
2024-03-14T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,83,67,56,38,64,,77,75,60,30,11,9,0.8,0.7
2024-03-14T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,90,76,56,50,97,,99,99,53,43,7,9,0.9,1
2024-03-14T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,73,55,49,38,59,,88,69,62,35,8,7,0.8,0.8
2024-03-14T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,88,65,56,35,74,,80,80,42,31,10,7,0.8,0.5
2024-03-14T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),77,75,68,56,49,93,,98,98,45,31,7,10,0.9,0.9
2024-03-14T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,77,44,37,106,,114,114,41,42,13,11,1.1,1
2024-03-14T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,70,71,46,45,86,,82,82,64,52,7,10,0.8,0.9
2024-03-14T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),82,114,101,58,56,112,,126,124,48,40,13,10,1.2,0.9
2024-03-14T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,83,70,51,40,101,,93,93,45,30,8,8,1.0,1
2024-03-14T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,102,89,63,51,103,,120,120,55,49,11,12,0.9,0.9
2024-03-14T1900,1702A,113.0426,23.691,清远市,环保大楼,,22,22,30,15,18,31,,53,33,19,15,3,3,0.9,0.8
2024-03-14T1900,1703A,113.0208,23.7106,清远市,凤城街办,,32,31,37,22,25,15,,56,28,42,27,2,2,0.8,0.7
2024-03-14T1900,3025A,113.0477,23.6344,清远市,技师学院,,37,37,40,20,22,25,,60,36,35,22,3,3,0.4,0.3
2024-03-14T1900,3318A,112.9903,23.7403,清远市,清新太和,,28,28,43,18,26,2,,54,10,49,31,7,5,1.0,0.8
2024-03-14T1900,3455A,113.076,23.7198,清远市,清城东城,,24,24,34,15,20,37,,50,37,18,18,4,4,0.9,0.9
2024-03-14T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,63,25,34,138,,134,134,10,11,7,8,0.4,0.4
2024-03-14T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,48,20,29,135,,141,141,9,10,5,8,0.5,0.7
2024-03-14T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,38,46,9,25,135,,140,140,8,10,4,4,0.4,0.6
2024-03-14T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,50,19,37,128,,134,134,9,11,5,8,0.4,0.7
2024-03-14T1900,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,98,54,61,50,,79,79,44,48,10,9,0.7,0.7
2024-03-14T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,101,98,62,62,54,,74,74,45,59,8,8,0.6,0.6
2024-03-14T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,90,90,59,55,52,,66,64,38,61,7,6,0.6,0.5
2024-03-14T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),62,74,83,40,37,64,,76,76,29,30,2,3,0.6,0.6
2024-03-14T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,85,66,48,37,52,,71,71,41,34,4,4,0.9,0.7
2024-03-14T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,67,61,38,30,59,,77,75,34,30,3,3,0.7,0.6
2024-03-14T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,59,37,29,78,,84,84,16,32,3,4,0.5,0.5
2024-03-14T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,24,21,8,7,119,,120,120,3,5,3,5,0.3,0.4
2024-03-14T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,20,3,6,116,,116,116,4,4,7,7,0.3,0.3
2024-03-14T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),74,97,87,50,52,71,,108,108,87,55,15,15,0.8,1
2024-03-14T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,88,101,56,56,90,,96,96,53,65,12,13,0.7,1
2024-03-14T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,103,50,48,116,,110,110,44,62,9,11,0.7,0.8
2024-03-14T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,,,100,,45,106,,95,95,,61,9,12,,1
2024-03-14T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,80,77,54,46,125,,119,119,25,48,9,15,0.7,0.8
2024-03-14T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,83,35,59,144,,147,147,20,43,9,10,0.6,0.8
2024-03-14T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,102,29,55,131,,136,136,21,35,7,8,0.6,0.8
2024-03-14T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,83,34,54,143,,145,145,16,35,7,8,0.4,0.7
2024-03-14T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,115,29,72,135,,130,130,16,41,7,9,0.5,0.8
2024-03-14T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,36,56,36,47,55,,64,64,25,27,5,6,0.6,0.6
2024-03-14T1900,2325A,117.635,26.2714,三明市,三明二中,,,,,38,50,62,,66,66,23,27,5,6,0.6,0.7
2024-03-14T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,40,65,36,52,57,,62,62,26,29,6,7,1.0,0.9
2024-03-14T1900,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,31,20,14,81,,90,89,8,5,4,4,0.3,0.5
2024-03-14T1900,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,31,16,13,84,,91,90,7,7,4,4,0.4,0.4
2024-03-14T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,34,16,13,90,,95,95,5,7,4,4,0.4,0.4
2024-03-14T1900,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),74,98,31,20,11,111,,106,,7,6,5,5,0.3,0.4
2024-03-14T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),88,126,54,23,19,103,,104,104,27,13,5,5,0.3,0.6
2024-03-14T1900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,62,56,44,38,113,,109,109,35,29,5,7,0.9,0.8
2024-03-14T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,69,56,42,32,116,,116,116,28,17,6,6,0.7,0.5
2024-03-14T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),60,48,51,43,33,124,,113,113,25,18,5,5,0.6,0.6
2024-03-14T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),79,78,58,58,47,100,,107,107,44,28,7,8,1.0,0.8
2024-03-14T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),63,75,68,37,31,123,,108,108,24,21,5,5,0.6,0.5
2024-03-14T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,92,74,53,40,99,,106,106,31,24,10,10,0.7,0.6
2024-03-14T1900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),92,131,91,68,47,74,,90,90,38,26,8,9,0.8,0.7
2024-03-14T1900,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,57,56,48,36,91,,105,105,19,15,10,10,0.7,0.6
2024-03-14T1900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,48,54,46,37,89,,105,104,19,13,6,6,0.7,0.6
2024-03-14T1900,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,65,61,44,36,94,,106,105,18,14,7,7,0.7,0.6
2024-03-14T1900,2645A,109.9154,33.8715,商洛市,监测站,,44,44,62,20,32,108,,122,122,23,24,7,7,0.7,0.6
2024-03-14T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,71,22,34,100,,121,121,28,34,3,4,0.5,0.6
2024-03-14T1900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),54,49,62,38,54,124,,131,131,16,21,8,10,0.1,0.3
2024-03-14T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,52,65,51,57,115,,129,128,11,17,10,10,0.4,0.7
2024-03-14T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,59,72,,40,117,,126,126,17,22,9,11,0.4,0.5
2024-03-14T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,51,66,39,53,122,,129,129,13,19,8,9,0.4,0.5
2024-03-14T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),64,78,63,36,31,0,,50,28,103,59,8,7,0.6,0.6
2024-03-14T1900,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,63,46,33,2,,48,32,103,58,11,9,0.8,0.7
2024-03-14T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),60,70,63,41,37,2,,41,30,110,65,13,9,0.6,0.6
2024-03-14T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),64,77,67,32,29,8,,47,38,99,59,10,10,0.5,0.5
