timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T2000,1403A,108.3206,22.8225,南宁市,市监测站,,19,15,21,13,14,45,,58,35,29,27,5,6,0.7,0.7
2024-03-14T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,10,14,6,8,47,,62,49,22,20,4,4,0.7,0.7
2024-03-14T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,14,17,13,50,,69,58,,14,7,7,0.5,0.5
2024-03-14T2000,1406A,108.2397,22.8467,南宁市,区农职院,,20,18,18,12,11,21,,48,38,40,26,7,5,0.7,0.6
2024-03-14T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,16,15,12,12,44,,58,44,24,22,5,5,0.6,0.6
2024-03-14T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,22,20,16,13,14,,39,28,51,36,5,5,0.8,0.8
2024-03-14T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,,15,10,9,,,62,53,12,13,,7,0.8,0.8
2024-03-14T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,46,76,41,55,60,,64,64,16,27,4,5,0.7,0.8
2024-03-14T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,,65,46,54,51,,61,61,17,26,5,6,0.7,0.9
2024-03-14T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,39,59,36,49,51,,70,70,18,22,4,4,0.9,0.8
2024-03-14T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,55,34,36,60,,67,67,33,36,10,10,0.8,0.6
2024-03-14T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,56,36,38,56,,59,59,32,40,5,6,0.6,0.5
2024-03-14T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,64,32,32,56,,61,61,36,41,5,6,0.9,0.7
2024-03-14T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,49,28,27,47,,59,59,42,39,7,7,0.6,0.6
2024-03-14T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,54,29,28,63,,67,67,34,44,8,8,0.7,0.6
2024-03-14T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,53,36,33,62,,75,75,27,23,7,7,1.1,0.6
2024-03-14T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),64,58,53,46,35,54,,64,64,34,34,9,8,0.7,0.4
2024-03-14T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,92,104,54,70,106,,131,131,30,32,4,5,0.6,0.7
2024-03-14T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,88,100,55,66,86,,126,126,42,45,6,7,0.6,0.6
2024-03-14T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,98,51,67,103,,130,130,36,36,5,5,0.5,0.8
2024-03-14T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,90,96,55,65,102,,132,132,33,32,8,7,0.6,0.7
2024-03-14T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,95,100,54,66,91,,127,127,48,36,5,5,0.7,0.7
2024-03-14T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,84,44,38,2,,25,20,113,81,14,12,0.8,0.8
2024-03-14T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),72,93,78,42,44,49,,78,76,79,56,12,11,0.6,0.5
2024-03-14T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,72,29,30,27,,54,53,91,64,6,9,0.4,0.5
2024-03-14T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,57,40,34,88,,88,88,34,31,9,8,0.6,0.6
2024-03-14T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,108,61,62,40,24,,72,68,114,50,14,11,0.8,0.7
2024-03-14T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),71,91,75,42,30,74,,88,88,66,55,13,10,0.7,0.6
2024-03-14T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),93,100,62,69,45,26,,76,69,113,55,14,12,0.8,0.8
2024-03-14T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,74,76,39,36,71,,86,86,61,51,13,10,0.5,0.5
2024-03-14T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,52,67,52,64,43,,47,47,34,34,6,6,0.9,0.9
2024-03-14T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,53,67,47,55,54,,66,64,19,20,5,6,0.7,0.8
2024-03-14T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),110,125,54,83,43,124,,108,108,10,11,8,7,0.6,0.4
2024-03-14T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),112,101,48,84,40,,,96,96,16,19,7,7,0.7,0.7
2024-03-14T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,一氧化碳,61,51,50,42,41,103,,117,116,33,26,59,31,6.1,1.5
2024-03-14T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),52,50,57,36,37,123,,121,121,8,24,6,9,0.4,0.7
2024-03-14T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,58,28,31,107,,123,123,26,40,14,19,1.0,1.2
2024-03-14T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,47,29,31,121,,128,128,13,19,6,8,0.7,0.8
2024-03-14T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,50,30,30,125,,131,131,18,32,6,29,0.5,1.9
2024-03-14T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),183,161,121,138,110,118,,126,121,36,46,8,11,1.2,1
2024-03-14T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),173,156,126,131,107,117,,119,114,35,49,9,10,1.1,1
2024-03-14T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),185,,99,139,109,114,,121,113,36,49,7,10,1.2,0.8
2024-03-14T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,110,48,57,134,,143,143,18,33,8,11,0.7,0.7
2024-03-14T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,100,108,60,69,120,,131,131,18,27,5,7,0.8,0.8
2024-03-14T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,112,48,69,125,,135,135,10,18,10,7,0.5,0.6
2024-03-14T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),83,95,108,61,67,126,,58,,14,28,8,8,0.9,0.7
2024-03-14T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,111,131,68,71,118,,143,143,23,48,9,9,0.5,0.6
2024-03-14T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,77,29,26,139,,132,132,21,27,12,12,0.5,0.4
2024-03-14T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,81,39,28,131,,131,131,34,33,7,9,0.5,0.4
2024-03-14T2000,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,24,18,14,53,,63,62,12,10,4,4,0.6,0.5
2024-03-14T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,65,34,49,56,,60,60,24,25,9,8,0.7,0.8
2024-03-14T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,63,33,47,53,,58,58,28,25,8,10,1.1,1.1
2024-03-14T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,61,32,46,55,,56,56,24,27,8,11,0.7,0.8
2024-03-14T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,61,30,54,53,,54,54,26,28,7,8,0.7,0.9
2024-03-14T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),70,90,61,48,37,40,,83,63,40,21,5,5,0.6,0.7
2024-03-14T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,27,45,20,27,64,,94,79,9,14,5,6,0.5,0.5
2024-03-14T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,66,35,41,30,,88,77,67,28,4,5,0.8,0.8
2024-03-14T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,53,60,42,42,61,,82,78,38,30,11,9,0.7,0.7
2024-03-14T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,71,95,55,75,130,,148,148,17,19,8,9,0.5,0.5
2024-03-14T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),106,161,124,53,76,125,,151,151,23,21,10,11,,0.6
2024-03-14T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),83,115,120,59,76,101,,143,142,31,20,8,8,0.5,0.5
2024-03-14T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,89,106,58,78,122,,140,140,18,22,8,8,0.5,0.5
2024-03-14T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,85,84,64,60,119,,140,137,18,16,8,7,0.4,0.5
2024-03-14T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),94,70,73,70,51,125,,145,143,25,40,6,6,0.8,0.9
2024-03-14T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),72,71,44,52,33,72,,121,112,45,17,43,12,1.3,1
2024-03-14T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,60,47,48,35,70,,110,102,52,31,8,10,0.9,0.6
2024-03-14T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),70,90,58,47,40,50,,107,95,65,31,9,11,1.0,0.8
2024-03-14T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,,40,45,38,95,,114,112,26,23,9,11,0.6,0.7
2024-03-14T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,43,49,23,80,,97,93,23,15,11,9,0.5,0.3
2024-03-14T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),71,91,40,47,23,72,,90,87,23,13,10,7,0.4,0.3
2024-03-14T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,88,43,56,21,82,,92,91,15,13,9,9,0.4,0.4
2024-03-14T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,78,40,50,21,84,,93,91,14,11,4,4,0.3,0.3
2024-03-14T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,63,,25,59,,101,95,51,18,22,13,1.6,0.5
2024-03-14T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,19,16,12,66,,69,69,12,15,4,5,0.6,0.6
2024-03-14T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,19,13,15,10,61,,76,74,15,11,4,4,0.7,0.6
2024-03-14T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,19,12,12,10,66,,84,84,7,8,6,5,0.6,0.5
2024-03-14T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,16,14,10,72,,89,88,6,7,4,4,0.4,0.4
2024-03-14T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,30,36,23,52,,73,69,,11,2,2,0.7,0.5
2024-03-14T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,48,32,39,23,49,,69,66,13,11,3,2,0.6,0.5
2024-03-14T2000,2502A,108.6236,21.9667,钦州市,市环保站,,20,19,15,14,13,33,,51,40,26,20,14,9,1.9,1.2
2024-03-14T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,15,17,11,14,39,,54,42,19,16,5,5,0.7,0.8
2024-03-14T2000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,24,14,15,20,,37,25,29,26,7,6,1.2,0.9
2024-03-14T2000,3404A,108.5959,21.9633,钦州市,北职校,,14,14,15,9,13,35,,46,40,14,14,7,7,0.8,0.8
2024-03-14T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),143,172,155,109,112,127,,113,113,48,71,12,11,0.8,0.8
2024-03-14T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),179,194,191,135,122,119,,110,110,50,95,15,16,1.0,1.2
2024-03-14T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),159,184,166,121,104,122,,116,116,48,82,11,13,0.9,1.1
2024-03-14T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),127,164,138,96,73,136,,136,136,35,66,8,10,0.7,0.9
2024-03-14T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),83,78,77,61,50,136,,128,128,16,19,6,5,0.5,0.4
2024-03-14T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,88,68,61,39,64,,77,74,57,31,10,9,0.8,0.7
2024-03-14T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,88,77,63,51,95,,102,102,56,44,7,9,0.9,1
2024-03-14T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),77,70,56,56,39,64,,88,68,55,35,7,7,0.8,0.8
2024-03-14T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,88,66,61,36,60,,80,78,52,32,10,7,0.9,0.5
2024-03-14T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,83,70,61,51,82,,100,100,46,32,7,10,0.8,0.9
2024-03-14T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,77,39,37,114,,120,120,34,42,10,11,0.8,1
2024-03-14T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,78,73,58,46,102,,86,86,54,53,7,10,0.8,0.9
2024-03-14T2000,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,101,56,56,112,,126,125,42,40,9,10,0.8,0.9
2024-03-14T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,82,71,56,41,105,,96,96,43,31,7,8,1.0,1
2024-03-14T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,95,89,66,52,104,,122,122,56,49,11,12,0.9,1
2024-03-14T2000,1702A,113.0426,23.691,清远市,环保大楼,,19,17,28,13,17,33,,53,33,16,15,3,3,0.9,0.8
2024-03-14T2000,1703A,113.0208,23.7106,清远市,凤城街办,,28,27,34,19,23,25,,56,26,32,25,2,2,0.8,0.7
2024-03-14T2000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,37,17,21,37,,60,36,23,22,3,3,0.3,0.3
2024-03-14T2000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,41,19,25,2,,54,9,49,32,7,6,1.0,0.8
2024-03-14T2000,3455A,113.076,23.7198,清远市,清城东城,,20,20,32,13,19,36,,50,36,18,17,4,4,0.9,0.9
2024-03-14T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,76,,41,,,133,133,,14,,9,,0.4
2024-03-14T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,63,30,34,130,,136,136,11,11,7,8,0.4,0.4
2024-03-14T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,48,20,29,128,,141,141,11,10,5,8,0.5,0.7
2024-03-14T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,45,19,25,131,,141,141,9,10,5,4,0.4,0.6
2024-03-14T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,50,22,36,118,,134,134,19,12,9,8,0.5,0.7
2024-03-14T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,100,97,57,60,47,,80,80,40,47,9,9,0.7,0.7
2024-03-14T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,101,98,63,62,46,,77,77,47,58,8,8,0.6,0.6
2024-03-14T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,92,90,61,55,34,,66,66,49,59,8,6,0.6,0.5
2024-03-14T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,82,41,38,61,,76,75,25,30,2,3,0.7,0.6
2024-03-14T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,76,66,48,38,48,,71,69,36,34,3,4,0.9,0.7
2024-03-14T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,75,61,41,30,48,,77,71,41,31,3,3,0.7,0.6
2024-03-14T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,59,41,30,54,,84,83,31,31,3,4,0.6,0.5
2024-03-14T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,54,22,10,7,116,,120,120,5,5,4,5,0.3,0.4
2024-03-14T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,37,21,7,6,115,,116,116,4,4,7,7,0.3,0.3
2024-03-14T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,105,89,62,53,64,,108,106,88,58,14,15,0.8,1
2024-03-14T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,80,100,53,57,90,,102,102,48,64,13,14,0.8,1
2024-03-14T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,105,48,49,104,,118,118,46,62,8,11,0.8,0.8
2024-03-14T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,99,46,45,97,,104,104,35,60,8,12,0.7,1
2024-03-14T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,78,44,46,120,,119,119,24,47,8,15,0.7,0.8
2024-03-14T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,82,35,58,136,,149,149,21,40,10,10,0.6,0.7
2024-03-14T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,100,33,54,119,,138,138,27,33,7,7,0.7,0.8
2024-03-14T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,81,36,52,133,,145,144,18,33,8,8,0.5,0.7
2024-03-14T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,113,36,71,137,,138,138,15,39,8,8,0.5,0.8
2024-03-14T2000,2324A,117.6211,26.2625,三明市,三钢,,48,38,55,33,46,47,,64,61,27,26,4,6,0.6,0.6
2024-03-14T2000,2325A,117.635,26.2714,三明市,三明二中,,,,,34,49,60,,66,65,21,27,5,6,0.6,0.7
2024-03-14T2000,2326A,117.6028,26.2378,三明市,三元区政府,,46,34,63,32,51,56,,62,62,21,28,6,7,0.9,0.9
2024-03-14T2000,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,31,22,15,80,,90,88,7,5,4,4,0.3,0.4
2024-03-14T2000,1877A,109.4964,18.2681,三亚市,河西子站,,39,39,31,21,14,81,,91,89,9,7,4,4,0.3,0.4
2024-03-14T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,34,16,13,68,,95,90,13,7,4,4,0.4,0.4
2024-03-14T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),69,87,33,18,11,106,,112,112,8,6,5,5,0.3,0.4
2024-03-14T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,,141,53,32,18,,,106,106,13,13,5,5,0.3,0.6
2024-03-14T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,58,56,54,39,93,,111,111,46,30,5,7,1.1,0.8
2024-03-14T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),62,67,57,44,32,110,,118,118,28,18,5,6,0.8,0.5
2024-03-14T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,59,52,49,35,120,,117,117,26,19,5,5,0.6,0.6
2024-03-14T2000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),84,82,60,62,48,123,,114,114,33,29,7,8,0.8,0.8
2024-03-14T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,70,69,37,32,116,,114,114,24,21,5,5,0.6,0.5
2024-03-14T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),75,95,75,55,41,109,,109,109,28,25,9,10,0.7,0.6
2024-03-14T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),81,111,92,56,48,87,,91,91,29,26,7,9,0.7,0.7
2024-03-14T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),73,60,57,53,37,87,,105,101,20,15,10,10,0.7,0.6
2024-03-14T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),74,61,54,54,38,90,,105,101,15,13,6,6,0.6,0.6
2024-03-14T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),74,57,61,54,38,91,,106,102,17,14,7,7,0.7,0.7
2024-03-14T2000,2645A,109.9154,33.8715,商洛市,监测站,,50,50,61,23,31,107,,124,124,25,22,12,8,0.7,0.6
2024-03-14T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,70,28,33,118,,125,125,17,32,13,4,0.6,0.6
2024-03-14T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,55,61,49,53,120,,131,131,17,21,8,10,0.1,0.3
2024-03-14T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),75,59,64,55,56,112,,129,127,12,17,10,10,0.4,0.7
2024-03-14T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,71,29,39,109,,126,125,19,22,9,11,0.4,0.4
2024-03-14T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,56,66,50,53,116,,129,127,15,19,8,9,0.4,0.5
2024-03-14T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),65,79,64,36,32,0,,50,25,107,62,8,7,0.6,0.6
2024-03-14T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,66,64,46,34,3,,48,29,109,61,10,9,0.7,0.7
2024-03-14T2000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),61,72,65,42,38,10,,41,30,100,67,10,9,0.6,0.7
2024-03-14T2000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),65,80,69,41,30,4,,47,34,103,61,11,10,0.6,0.5
2024-03-14T2000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),63,70,68,45,37,3,,34,23,99,68,9,8,0.6,0.6
2024-03-14T2000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,70,59,38,30,2,,55,24,110,64,11,10,0.5,0.4
2024-03-14T2000,1148A,121.703,31.1907,上海市,浦东川沙,,48,44,52,30,30,4,,45,38,95,60,9,8,0.3,0.3
2024-03-14T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,70,59,32,30,2,,49,32,102,58,9,8,0.7,0.8
2024-03-14T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),54,55,56,38,33,3,,44,38,102,57,6,6,0.7,0.7
2024-03-14T2000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),58,66,65,36,35,6,,32,30,95,62,8,7,0.6,0.6
2024-03-14T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,29,11,15,56,,71,60,28,29,7,8,0.6,0.6
2024-03-14T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),59,67,64,31,31,11,,28,27,88,73,10,10,0.6,0.7
2024-03-14T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),53,54,49,37,28,65,,77,77,47,40,7,8,0.4,0.5
2024-03-14T2000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),54,58,55,32,30,11,,45,40,92,57,8,7,0.4,0.4
2024-03-14T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),69,87,70,42,35,2,,34,28,109,69,8,8,0.7,0.6
2024-03-14T2000,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),58,65,65,32,32,21,,38,34,98,67,7,7,0.5,0.5
2024-03-14T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),65,79,63,42,32,2,,48,29,112,67,10,9,0.8,0.7
2024-03-14T2000,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),51,51,50,26,29,22,,57,50,62,40,6,6,0.7,0.7
2024-03-14T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),61,71,53,29,26,39,,56,51,65,51,9,9,0.6,0.6
2024-03-14T2000,2381A,118.005,28.4572,上饶市,百草园,,,40,62,35,39,61,,77,77,13,29,2,12,,
2024-03-14T2000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,51,77,24,40,49,,78,78,20,39,6,14,0.6,0.7
2024-03-14T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,82,26,43,54,,65,65,26,50,4,16,0.8,0.9
2024-03-14T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),56,62,76,36,49,70,,92,90,13,19,9,13,0.9,0.9
2024-03-14T2000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,58,85,29,46,61,,67,67,24,56,5,14,0.6,0.7
2024-03-14T2000,1669A,113.5824,24.7733,韶关市,市八中,,23,23,44,14,25,44,,59,53,17,10,8,9,0.7,0.7
2024-03-14T2000,1671A,113.5917,24.7972,韶关市,园林处,,19,17,32,13,26,49,,64,52,9,10,8,9,0.6,0.6
2024-03-14T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,20,16,28,14,22,45,,62,58,9,9,10,9,0.4,0.4
2024-03-14T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,19,39,14,26,45,,72,52,19,19,7,9,0.6,0.6
2024-03-14T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,21,41,16,28,47,,62,57,10,8,6,7,0.4,0.5
2024-03-14T2000,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),67,51,31,48,29,18,,63,58,3,2,6,6,1.0,0.7
