timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,40,31,24,20,,18,18,45,35,7,4,0.8,0.7
2024-03-14T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,42,36,48,29,30,78,,78,78,18,20,10,9,0.5,0.5
2024-03-14T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,32,49,32,31,63,,69,69,26,20,13,11,0.7,0.6
2024-03-14T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,39,47,37,35,59,,55,55,28,20,12,9,0.7,0.6
2024-03-14T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,59,70,48,42,37,,35,35,44,27,39,15,0.7,0.6
2024-03-14T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,42,21,26,75,,74,74,17,18,10,11,0.6,0.6
2024-03-14T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,68,52,54,45,6,,18,18,53,33,10,8,0.8,0.4
2024-03-14T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,82,47,53,36,15,,29,29,35,21,10,9,0.6,0.4
2024-03-14T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,58,48,57,42,17,,24,24,32,25,7,6,0.9,0.7
2024-03-14T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,76,45,54,38,8,,14,14,48,34,12,9,1.1,0.7
2024-03-14T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,41,30,23,50,,61,61,17,11,15,9,1.0,0.9
2024-03-14T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),65,70,65,47,25,60,,68,68,31,14,14,9,0.8,0.6
2024-03-14T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,103,114,66,68,31,,42,42,30,35,13,9,0.8,0.8
2024-03-14T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,97,107,66,63,27,,28,28,38,48,14,8,0.7,0.7
2024-03-14T0800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,93,51,48,12,,31,31,64,48,8,9,0.7,0.7
2024-03-14T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),78,106,109,55,56,29,,33,33,33,42,13,8,0.7,0.8
2024-03-14T0800,1295A,115.8921,28.6424,南昌市,象湖,,,,97,,60,,,22,22,30,42,,10,,0.9
2024-03-14T0800,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,43,23,35,4,,8,8,5,11,13,14,0.5,0.5
2024-03-14T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),85,114,120,63,67,34,,43,43,33,34,17,13,0.9,0.9
2024-03-14T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,77,117,41,63,43,,32,32,28,40,14,12,0.6,0.8
2024-03-14T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),93,105,107,69,57,21,,38,38,36,33,14,7,0.7,0.6
2024-03-14T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,55,46,48,43,37,,47,47,25,18,7,7,0.7,0.6
2024-03-14T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,81,58,36,28,34,,21,21,35,31,12,7,0.7,0.6
2024-03-14T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,74,63,55,46,23,,36,36,38,25,10,7,0.5,0.4
2024-03-14T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,71,62,49,40,25,,31,31,44,32,15,6,0.4,0.2
2024-03-14T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),89,87,62,66,42,16,,18,18,42,31,12,12,0.6,0.5
2024-03-14T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,73,63,52,46,23,,36,36,35,26,9,7,0.8,0.5
2024-03-14T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,68,58,46,31,24,,30,30,64,43,4,4,0.2,0.1
2024-03-14T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,63,60,41,36,28,,31,31,63,43,2,2,0.6,0.5
2024-03-14T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,68,61,46,36,47,,48,48,48,33,4,4,0.5,0.4
2024-03-14T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,63,61,46,36,30,,18,18,59,52,7,7,0.7,0.6
2024-03-14T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,60,41,33,27,,38,38,61,36,9,9,0.4,0.4
2024-03-14T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,68,59,45,30,53,,36,36,29,22,11,9,0.3,0.2
2024-03-14T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,65,45,27,4,,29,29,96,45,6,5,0.7,0.6
2024-03-14T0800,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,35,42,,29,29,51,42,9,8,0.6,0.5
2024-03-14T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,68,55,48,31,32,,46,46,42,28,8,7,0.7,0.6
2024-03-14T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,83,69,51,35,22,,41,41,58,34,6,4,0.4,0.2
2024-03-14T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),83,88,60,61,46,21,,36,36,55,33,4,4,0.8,0.5
2024-03-14T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),87,94,66,64,47,16,,35,35,54,25,9,7,0.7,0.5
2024-03-14T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),88,78,64,65,38,5,,16,16,63,38,8,7,0.7,0.4
2024-03-14T0800,1401A,108.3103,22.7881,南宁市,二十一中,,18,15,18,12,15,44,,63,63,24,19,4,4,0.8,0.8
2024-03-14T0800,1402A,108.3141,22.8528,南宁市,北湖,,30,23,19,21,14,21,,53,53,40,20,21,6,0.9,0.9
2024-03-14T0800,1403A,108.3206,22.8225,南宁市,市监测站,,25,,18,17,15,27,,58,58,37,25,7,5,0.8,0.8
2024-03-14T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,16,15,17,9,14,50,,62,62,20,19,5,4,0.7,0.7
2024-03-14T0800,1405A,108.4394,22.7904,南宁市,仙葫,,22,12,18,10,14,69,,69,69,11,16,8,7,0.5,0.6
2024-03-14T0800,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,21,11,13,43,,48,48,24,28,5,5,0.8,0.7
2024-03-14T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,17,12,18,10,15,53,,58,58,22,21,5,5,0.6,0.6
2024-03-14T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,22,10,16,34,,39,39,28,38,6,5,0.9,0.8
2024-03-14T0800,3401A,108.4834,22.7618,南宁市,红星社区,,18,17,20,8,15,57,,62,62,14,15,6,6,0.8,0.8
2024-03-14T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-14T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,75,87,53,52,9,,27,27,37,26,4,6,0.8,0.9
2024-03-14T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),74,63,76,54,57,22,,25,25,25,27,6,7,1.0,1
2024-03-14T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),70,,72,51,54,24,,34,34,20,22,3,4,0.8,0.8
2024-03-14T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,44,50,37,30,29,,51,51,34,38,9,10,0.5,0.5
2024-03-14T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,64,51,46,32,23,,45,45,53,41,6,6,0.5,0.4
2024-03-14T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,56,37,26,25,,49,49,52,41,6,6,0.7,0.6
2024-03-14T0800,1171A,120.94,31.93,南通市,星湖花园,,47,47,46,29,24,20,,50,50,50,41,6,7,0.6,0.5
2024-03-14T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,47,35,22,10,,39,39,67,54,8,9,0.5,0.5
2024-03-14T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,58,48,41,27,40,,64,64,28,24,7,8,0.6,0.5
2024-03-14T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,61,49,42,30,30,,49,49,39,39,8,9,0.3,0.3
2024-03-14T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),125,136,108,95,73,7,,39,39,56,35,4,6,1.0,0.8
2024-03-14T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,123,104,79,67,5,,7,7,58,46,6,7,0.9,0.7
2024-03-14T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,115,104,80,71,6,,38,38,50,40,5,6,1.0,0.8
2024-03-14T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),128,138,102,97,68,5,,28,28,60,36,8,8,0.9,0.7
2024-03-14T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),120,133,106,91,69,3,,34,34,65,38,6,6,0.9,0.7
2024-03-14T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,93,45,38,22,5,,22,22,80,41,9,5,0.9,0.6
2024-03-14T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,76,45,46,22,20,,46,46,62,34,9,8,0.5,0.4
2024-03-14T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,39,28,21,37,,43,43,48,35,9,6,0.6,0.4
2024-03-14T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,32,21,18,59,,73,73,18,14,7,6,0.6,0.5
2024-03-14T0800,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,36,34,23,19,,52,52,63,24,8,8,0.8,0.5
2024-03-14T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,42,22,18,19,,50,50,67,36,9,7,0.7,0.5
2024-03-14T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),52,51,41,36,25,31,,66,66,55,27,9,8,0.8,0.7
2024-03-14T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,71,39,29,17,30,,49,49,53,30,8,7,0.5,0.4
2024-03-14T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-14T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),79,,76,58,71,18,,23,23,26,28,6,6,1.0,0.7
2024-03-14T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,,77,52,60,34,,43,43,19,20,6,6,0.8,0.7
2024-03-14T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),60,44,59,43,44,58,,71,71,10,11,7,8,0.5,0.5
2024-03-14T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,40,49,38,40,30,,45,45,23,18,6,7,0.7,0.7
2024-03-14T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,82,55,41,46,33,,78,78,60,28,93,27,4.1,1.3
2024-03-14T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,63,39,41,27,,39,39,34,27,10,12,1.0,0.8
2024-03-14T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,63,38,34,12,,30,30,64,42,28,16,2.2,1.1
2024-03-14T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,45,30,34,51,,68,68,29,20,8,7,0.8,0.8
2024-03-14T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,56,33,36,29,,66,66,65,37,28,28,2.7,1.7
2024-03-14T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),183,,81,138,67,56,,54,54,53,41,12,11,1.1,0.8
2024-03-14T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),175,134,77,132,64,49,,50,50,62,43,13,11,1.2,0.8
2024-03-14T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),170,,67,129,59,34,,30,30,39,46,6,13,1.0,0.7
2024-03-14T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,117,57,61,16,,47,47,62,37,8,10,0.8,0.7
2024-03-14T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,140,115,88,71,13,,48,48,52,30,5,9,0.8,0.8
2024-03-14T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,138,117,90,69,20,,53,53,35,21,6,7,0.6,0.6
2024-03-14T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,139,116,85,72,17,,58,58,48,27,7,13,0.7,0.7
2024-03-14T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),99,135,150,74,79,22,,19,19,54,55,8,10,0.6,0.7
2024-03-14T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,74,19,23,49,,64,64,35,26,13,14,0.5,0.4
2024-03-14T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,75,32,26,46,,64,64,43,33,23,9,0.6,0.4
2024-03-14T0800,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,24,9,13,35,,41,41,8,9,4,5,0.5,0.5
2024-03-14T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,65,82,53,56,21,,28,28,29,32,12,9,0.9,1
2024-03-14T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,55,81,43,55,15,,23,23,28,31,10,12,1.0,1.2
2024-03-14T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,54,80,49,54,18,,22,22,30,37,13,14,0.9,1.1
2024-03-14T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,65,81,55,56,5,,14,14,35,31,8,10,1.0,1
2024-03-14T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,54,30,29,74,,83,83,22,15,4,4,0.9,0.7
2024-03-14T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,50,26,27,93,,94,94,10,13,5,6,0.5,0.5
2024-03-14T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,63,51,41,24,60,,58,58,29,21,5,5,0.9,0.6
2024-03-14T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,51,50,40,28,48,,62,62,38,27,8,8,0.7,0.5
2024-03-14T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-14T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,117,93,97,73,32,,60,60,38,21,12,10,0.7,0.5
2024-03-14T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),122,153,119,92,71,20,,56,56,43,22,12,11,0.8,0.6
2024-03-14T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),124,145,124,94,73,27,,52,52,35,22,10,9,0.6,0.4
2024-03-14T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),125,112,104,95,75,11,,44,44,48,24,6,8,0.8,0.5
2024-03-14T0800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,86,88,61,62,61,,73,73,22,17,7,7,0.6,0.5
2024-03-14T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),105,84,77,79,53,25,,28,28,52,38,7,6,1.2,0.9
2024-03-14T0800,2262A,131.0518,45.8751,七台河市,新一中,,39,30,42,27,31,90,,97,97,18,15,12,10,1.0,0.9
2024-03-14T0800,3345A,131.0577,45.7879,七台河市,中波台,,29,25,52,20,34,82,,75,75,23,31,8,10,0.4,0.7
2024-03-14T0800,3637A,131.0176,45.7761,七台河市,人民广场,,42,33,58,29,40,80,,82,82,24,30,9,9,0.7,0.8
2024-03-14T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,34,43,33,37,86,,80,80,20,27,12,13,0.7,0.7
2024-03-14T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,29,18,17,63,,70,70,20,12,10,8,0.4,0.4
2024-03-14T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,27,28,24,19,60,,71,71,20,13,6,6,0.3,0.3
2024-03-14T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,31,9,15,61,,70,70,21,10,8,8,0.4,0.4
2024-03-14T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,28,31,22,15,60,,70,70,18,10,5,3,0.3,0.3
2024-03-14T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,46,13,18,68,,71,71,17,16,9,11,0.4,0.5
2024-03-14T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,14,17,9,12,34,,58,58,26,16,6,4,0.7,0.6
2024-03-14T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,10,16,8,11,52,,57,57,9,12,3,4,0.5,0.6
2024-03-14T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,14,2,12,48,,51,51,7,9,4,4,0.5,0.5
2024-03-14T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,16,12,13,34,,46,46,8,8,4,4,0.4,0.4
2024-03-14T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,34,39,30,29,76,,69,69,11,14,2,3,0.5,0.6
2024-03-14T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,34,40,25,28,71,,65,65,11,12,1,2,0.5,0.6
2024-03-14T0800,2502A,108.6236,21.9667,钦州市,市环保站,,19,17,19,9,15,37,,51,51,25,24,11,8,1.9,0.8
2024-03-14T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,14,24,7,17,58,,54,54,12,17,5,6,0.6,0.7
2024-03-14T0800,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,31,8,20,29,,37,37,28,29,7,6,0.9,0.8
2024-03-14T0800,3404A,108.5959,21.9633,钦州市,北职校,,12,10,23,4,20,36,,46,46,16,19,6,8,0.7,0.8
2024-03-14T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),128,141,135,97,94,13,,22,22,96,69,12,12,1.3,0.7
2024-03-14T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),170,200,166,129,107,6,,12,12,117,94,19,16,1.5,1.1
2024-03-14T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),92,116,154,68,97,14,,6,6,95,86,10,13,1.2,1
2024-03-14T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),95,139,131,63,72,12,,11,11,88,72,32,9,1.1,0.9
2024-03-14T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),101,151,163,61,84,8,,3,3,102,88,8,10,1.2,1
2024-03-14T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),77,83,70,56,47,64,,91,91,27,19,5,5,0.6,0.4
2024-03-14T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,69,44,39,37,,77,77,56,30,8,9,1.0,0.8
2024-03-14T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,66,53,44,11,,69,69,92,36,6,5,1.3,0.8
2024-03-14T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,63,64,42,39,59,,88,88,46,37,6,8,0.8,0.9
2024-03-14T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),74,97,67,36,37,12,,59,59,72,32,7,8,0.9,0.6
2024-03-14T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),77,75,61,56,42,44,,74,74,47,29,6,8,0.8,0.8
2024-03-14T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,74,37,33,15,,59,59,75,39,9,10,1.3,0.9
2024-03-14T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),83,102,65,61,40,25,,49,49,72,43,12,9,1.1,0.8
2024-03-14T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,97,91,62,50,38,,75,75,66,37,9,8,1.2,0.9
2024-03-14T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,72,64,46,36,63,,87,87,35,30,6,6,1.1,1
2024-03-14T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,81,56,48,18,,64,64,91,46,12,10,1.4,0.9
2024-03-14T0800,1702A,113.0426,23.691,清远市,环保大楼,,23,21,45,16,25,38,,53,53,14,20,3,5,0.8,0.8
2024-03-14T0800,1703A,113.0208,23.7106,清远市,凤城街办,,35,31,57,24,34,28,,56,56,29,30,2,4,0.8,0.6
2024-03-14T0800,3025A,113.0477,23.6344,清远市,技师学院,,25,25,59,17,30,47,,60,60,17,26,3,6,0.3,0.3
2024-03-14T0800,3318A,112.9903,23.7403,清远市,清新太和,,20,20,57,14,29,35,,54,54,26,26,5,6,0.7,0.7
2024-03-14T0800,3455A,113.076,23.7198,清远市,清城东城,,23,22,47,16,26,36,,50,50,19,22,4,6,0.9,0.8
2024-03-14T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,81,78,58,33,77,,91,91,21,13,5,9,0.6,0.4
2024-03-14T0800,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,67,63,54,29,88,,99,99,15,11,7,8,0.5,0.4
2024-03-14T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,52,26,33,60,,70,70,15,10,10,6,0.9,0.7
2024-03-14T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,50,20,30,63,,68,68,15,11,4,4,0.8,0.7
2024-03-14T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,49,43,54,34,36,59,,64,64,15,12,13,8,0.9,0.7
2024-03-14T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,40,55,35,42,60,,66,66,14,12,10,8,0.9,0.8
2024-03-14T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,81,100,51,66,8,,12,12,59,44,7,7,0.6,0.6
2024-03-14T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,74,98,50,64,12,,10,10,60,54,4,6,0.6,0.6
2024-03-14T0800,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,87,47,56,3,,2,2,60,56,6,7,0.5,0.4
2024-03-14T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),74,98,73,51,36,28,,42,42,38,25,3,3,0.7,0.5
2024-03-14T0800,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,63,49,32,31,,41,41,40,31,4,4,0.8,0.6
2024-03-14T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,64,30,27,64,,54,54,32,27,3,3,0.6,0.5
2024-03-14T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-14T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,61,29,28,22,,52,52,62,29,3,5,0.5,0.5
2024-03-14T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,16,19,6,6,98,,113,113,10,5,6,5,0.5,0.4
2024-03-14T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,14,18,8,6,109,,113,113,4,4,7,7,0.4,0.3
2024-03-14T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),90,129,78,65,46,3,,17,17,71,48,16,12,1.5,0.9
2024-03-14T0800,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,93,55,49,6,,17,17,68,58,10,12,1.1,0.9
2024-03-14T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),79,105,100,58,46,9,,18,18,67,63,9,11,1.0,0.9
2024-03-14T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),96,141,91,61,41,5,,14,14,65,57,10,11,1.2,0.9
2024-03-14T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,,97,72,56,41,,,,,63,46,16,11,1.3,0.8
2024-03-14T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,90,99,64,74,12,,8,8,48,56,9,13,0.9,0.9
2024-03-14T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,108,122,65,70,17,,18,18,30,40,6,11,0.7,0.8
2024-03-14T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-14T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,80,96,58,64,23,,34,34,37,44,7,12,0.8,0.9
2024-03-14T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,138,128,91,87,5,,8,8,47,48,8,12,1.1,0.9
2024-03-14T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),63,50,63,45,44,16,,12,12,24,33,5,8,0.6,0.6
2024-03-14T0800,2325A,117.635,26.2714,三明市,三明二中,,,,66,52,44,16,,15,15,27,33,6,8,0.8,0.7
2024-03-14T0800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),72,66,74,52,49,6,,8,8,31,36,6,11,1.1,1
2024-03-14T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-14T0800,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,26,15,12,82,,87,87,7,5,4,4,0.5,0.5
2024-03-14T0800,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,26,15,12,83,,89,89,10,7,4,4,0.4,0.4
2024-03-14T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,28,12,11,59,,72,72,14,7,3,3,0.4,0.5
