timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,50,31,32,114,,76,76,14,18,8,8,0.6,0.6
2025-05-14T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,56,53,31,33,119,,76,76,8,23,7,7,0.4,1
2025-05-14T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,54,52,27,34,110,,76,76,13,19,11,11,,0.4
2025-05-14T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),53,55,42,26,31,117,,78,70,18,15,5,5,0.6,0.6
2025-05-14T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,39,25,29,23,19,123,,128,128,14,13,6,7,0.2,0.3
2025-05-14T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,37,26,26,115,,127,127,23,18,9,11,0.5,0.4
2025-05-14T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,18,27,17,19,122,,132,132,20,16,6,7,0.4,0.5
2025-05-14T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,33,41,13,16,115,,124,124,15,16,6,11,0.4,0.4
2025-05-14T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,21,32,16,19,127,,137,136,13,15,3,5,0.3,0.4
2025-05-14T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,83,85,81,168,,97,97,13,22,18,17,0.9,1
2025-05-14T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,,81,73,77,176,,95,95,16,23,18,19,0.8,0.8
2025-05-14T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),118,98,93,89,91,169,,88,88,21,19,10,10,0.7,0.8
2025-05-14T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),112,,84,84,88,162,,90,90,16,20,12,11,0.8,0.8
2025-05-14T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),83,115,30,19,17,132,,106,102,15,18,9,8,0.5,0.6
2025-05-14T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,15,14,7,7,144,,126,126,10,8,10,10,0.3,0.3
2025-05-14T1400,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,70,38,43,29,34,176,,122,122,15,36,8,7,0.6,1
2025-05-14T1400,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,87,39,45,27,29,189,,121,121,8,36,12,11,0.7,0.7
2025-05-14T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,89,36,43,22,28,191,,132,132,6,44,7,8,0.2,0.3
2025-05-14T1400,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,80,45,53,21,39,184,,123,123,12,36,9,9,0.5,0.6
2025-05-14T1400,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,88,41,44,24,23,190,,132,132,10,35,12,10,0.6,0.6
2025-05-14T1400,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,83,36,26,7,18,186,,120,120,5,6,8,6,0.5,0.4
2025-05-14T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,49,58,19,29,186,,129,129,,43,8,6,0.4,0.5
2025-05-14T1400,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,88,45,51,20,27,190,,129,129,8,25,10,11,0.5,0.6
2025-05-14T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,82,52,62,26,29,185,,133,133,9,30,7,7,0.8,0.9
2025-05-14T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-14T1400,1906A,106.0789,30.8023,南充市,南充市委,,44,44,57,28,44,123,,87,87,7,13,5,5,0.3,0.4
2025-05-14T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,52,33,35,111,,81,81,7,11,5,5,0.3,0.3
2025-05-14T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,51,27,30,113,,76,76,5,10,4,4,0.2,0.3
2025-05-14T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,45,51,14,35,114,,78,78,6,10,5,6,0.2,0.3
2025-05-14T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,52,46,24,33,116,,78,78,8,14,4,4,0.2,0.2
2025-05-14T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,113,49,43,41,33,226,,126,126,5,27,11,10,0.3,0.4
2025-05-14T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,106,46,54,31,35,212,,126,126,13,33,6,6,0.2,0.4
2025-05-14T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,111,63,62,29,33,221,,128,128,16,32,9,9,0.3,0.4
2025-05-14T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,88,51,49,31,31,190,,116,116,20,38,15,12,0.6,0.5
2025-05-14T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,44,56,27,32,206,,124,124,16,26,6,6,0.9,0.8
2025-05-14T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,93,66,55,28,28,194,,118,118,8,11,4,4,0.5,0.6
2025-05-14T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,110,62,58,36,30,219,,112,112,18,37,7,7,0.8,1
2025-05-14T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,103,48,54,27,32,205,,129,129,12,30,10,9,0.5,0.5
2025-05-14T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,105,66,57,31,32,210,,126,126,15,26,16,14,0.8,0.6
2025-05-14T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,106,43,55,31,33,212,,138,138,10,30,6,5,0.6,0.5
2025-05-14T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,80,49,62,30,33,184,,97,97,30,56,12,12,0.6,0.7
2025-05-14T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,68,36,34,27,30,174,,128,128,10,21,4,8,0.4,0.5
2025-05-14T1400,4312A,119.019,31.6512,南京市,中山西路1号,,,36,42,30,33,198,,138,138,31,40,12,8,,0.6
2025-05-14T1400,1401A,108.3103,22.7881,南宁市,二十一中,,29,24,37,12,19,90,,72,72,4,13,2,3,0.9,1
2025-05-14T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,11,41,7,19,95,,84,75,5,10,5,6,0.6,0.6
2025-05-14T1400,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,34,10,18,89,,76,73,4,10,2,6,0.5,0.6
2025-05-14T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,31,,32,15,20,99,,90,79,3,8,4,5,0.3,0.3
2025-05-14T1400,1405A,108.4394,22.7904,南宁市,仙葫,,27,21,32,8,20,85,,72,66,4,10,6,6,0.6,0.7
2025-05-14T1400,1406A,108.2397,22.8467,南宁市,区农职院,,31,23,38,7,17,97,,83,79,10,14,4,4,0.8,0.9
2025-05-14T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,15,32,7,16,96,,75,75,5,17,6,8,0.4,0.5
2025-05-14T1400,3401A,108.4834,22.7618,南宁市,红星社区,,31,22,33,10,22,97,,68,65,1,11,8,9,0.4,0.5
2025-05-14T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,12,36,12,20,89,,67,67,3,17,4,5,0.6,0.7
2025-05-14T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-14T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,48,31,32,27,29,152,,109,109,7,16,5,5,0.4,0.5
2025-05-14T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,29,31,20,22,160,,110,110,5,18,4,6,0.6,0.7
2025-05-14T1400,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,54,37,30,20,22,163,,106,106,4,12,5,5,0.6,0.6
2025-05-14T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,95,39,42,21,23,196,,125,125,17,43,7,6,0.8,0.6
2025-05-14T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,93,48,40,30,25,194,,125,125,19,35,6,5,0.7,0.6
2025-05-14T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,105,48,46,25,21,210,,129,129,20,32,8,7,0.6,0.5
2025-05-14T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,79,30,40,26,23,183,,125,125,11,32,6,5,0.5,0.3
2025-05-14T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,52,47,44,21,19,161,,99,99,44,41,8,8,0.7,0.7
2025-05-14T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,108,44,41,24,20,216,,130,130,13,19,9,6,0.6,0.6
2025-05-14T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,102,56,48,27,21,203,,136,136,12,28,6,5,0.4,0.3
2025-05-14T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,59,13,28,133,,72,72,8,15,6,6,0.3,0.4
2025-05-14T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,55,13,29,121,,64,64,11,19,6,6,0.4,0.5
2025-05-14T1400,2406A,112.5573,33.027,南阳市,气象站,,42,42,57,17,33,134,,73,73,4,13,5,6,0.3,0.4
2025-05-14T1400,2407A,112.5481,32.9689,南阳市,理工学院,,41,38,52,15,33,131,,69,69,3,11,5,4,0.3,0.4
2025-05-14T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,55,20,37,128,,71,71,8,20,4,5,0.3,0.6
2025-05-14T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,39,33,23,12,11,122,,111,111,11,7,8,8,0.3,0.3
2025-05-14T1400,1235A,121.56,29.82,宁波市,万里学院,,44,28,27,20,16,138,,118,118,8,11,4,5,0.3,0.4
2025-05-14T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,45,24,25,14,14,142,,116,116,4,5,7,6,0.3,0.3
2025-05-14T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,16,19,12,13,134,,112,112,5,5,8,8,0.3,0.3
2025-05-14T1400,1240A,121.5856,29.8635,宁波市,太古小学,,44,30,26,22,17,140,,113,113,5,8,6,7,0.4,0.4
2025-05-14T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,37,28,15,13,138,,104,104,11,13,12,11,0.3,0.6
2025-05-14T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,22,20,13,13,141,,117,117,10,10,6,6,0.5,0.6
2025-05-14T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,19,19,16,10,143,,114,114,4,5,8,8,0.4,0.4
2025-05-14T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-14T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,52,40,24,18,16,161,,102,102,9,10,8,5,0.8,0.4
2025-05-14T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,55,32,23,21,20,164,,106,106,6,5,6,3,0.9,0.4
2025-05-14T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,42,23,28,110,,58,58,3,8,9,9,0.4,0.5
2025-05-14T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,40,19,26,95,,51,51,6,11,6,6,0.3,0.4
2025-05-14T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,30,16,14,116,,101,101,11,11,4,3,0.6,0.5
2025-05-14T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,40,35,31,21,19,126,,104,104,9,11,16,15,1.0,0.9
2025-05-14T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,31,29,17,16,117,,97,97,9,13,6,4,0.6,0.7
2025-05-14T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,31,27,18,16,121,,90,90,9,10,11,9,0.5,0.5
2025-05-14T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,39,26,22,15,17,123,,112,112,9,6,7,8,0.5,0.5
2025-05-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,43,55,38,37,87,,124,97,12,15,9,10,0.4,0.5
2025-05-14T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,43,59,38,40,90,,120,99,13,18,8,9,0.5,0.6
2025-05-14T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,49,36,46,34,31,80,,117,96,20,23,7,9,0.5,0.6
2025-05-14T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,89,68,30,32,186,,121,121,12,15,7,7,0.6,0.5
2025-05-14T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,85,91,67,39,39,188,,121,121,13,17,6,6,0.6,0.6
2025-05-14T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,101,102,59,41,35,201,,130,130,10,11,5,5,0.5,0.4
2025-05-14T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,92,95,65,35,38,193,,123,123,7,12,8,8,0.6,0.6
2025-05-14T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,88,112,95,35,40,190,,127,127,9,26,12,9,0.7,0.7
2025-05-14T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,125,32,38,118,,105,105,3,6,3,7,0.7,0.7
2025-05-14T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,116,21,30,120,,108,108,4,5,11,11,0.3,0.3
2025-05-14T1400,2347A,114.0997,27.5002,萍乡市,武功山,,40,,15,16,13,125,,104,104,5,5,16,16,0.6,0.5
2025-05-14T1400,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,69,28,46,18,27,175,,118,118,2,16,12,11,0.5,0.6
2025-05-14T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,"细颗粒物(PM2.5),臭氧1小时",53,,38,37,37,162,,113,113,16,16,8,8,0.6,0.6
2025-05-14T1400,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,55,38,52,30,37,164,,107,107,4,23,8,11,0.6,0.9
2025-05-14T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,47,37,50,21,25,150,,106,106,5,16,6,6,0.4,0.9
2025-05-14T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,72,42,38,20,22,177,,133,133,13,13,5,4,0.6,0.7
2025-05-14T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,75,51,32,20,20,180,,133,133,10,8,7,6,0.6,0.5
2025-05-14T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,32,34,12,22,142,,119,119,9,14,5,5,0.6,0.5
2025-05-14T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,33,36,13,24,155,,130,130,7,11,5,6,0.6,0.7
2025-05-14T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-14T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,101,69,41,39,160,,126,126,10,14,7,8,0.8,0.8
2025-05-14T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,82,43,38,160,,124,124,10,14,7,8,0.8,0.8
2025-05-14T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,87,76,41,42,159,,121,121,10,15,6,7,0.7,0.7
2025-05-14T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,92,78,50,43,161,,123,123,,14,7,7,0.7,0.8
2025-05-14T1400,2601A,100.98,22.7633,普洱市,市环保局,,37,37,37,7,16,102,,77,77,3,4,6,7,0.7,0.8
2025-05-14T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,21,25,8,14,104,,68,68,6,9,7,7,0.7,0.7
2025-05-14T1400,2262A,131.0518,45.8751,七台河市,新一中,,49,49,32,28,23,148,,130,130,10,12,12,11,0.9,0.9
2025-05-14T1400,3345A,131.0577,45.7879,七台河市,中波台,,34,17,19,7,5,107,,99,99,18,14,8,8,0.3,0.3
2025-05-14T1400,3637A,131.0176,45.7761,七台河市,人民广场,,37,33,35,24,23,116,,114,114,21,14,12,12,0.7,0.7
2025-05-14T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,24,35,17,14,102,,106,106,20,18,8,13,0.9,0.7
2025-05-14T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,35,48,25,28,97,,78,78,8,13,5,7,0.4,0.5
2025-05-14T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,31,59,29,22,96,,82,82,9,14,3,2,0.5,0.4
2025-05-14T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,49,18,24,93,,76,76,7,10,4,6,0.3,0.3
2025-05-14T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,49,15,25,94,,78,78,8,9,2,3,0.3,0.4
2025-05-14T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,52,46,44,33,96,,77,77,5,8,3,3,0.5,0.6
2025-05-14T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,38,34,28,24,85,,128,95,6,6,2,4,0.4,0.4
2025-05-14T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,28,20,20,94,,135,101,8,4,1,3,0.4,0.4
2025-05-14T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,44,30,31,20,92,,95,65,9,8,2,4,0.3,0.3
2025-05-14T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,34,24,21,101,,110,83,10,7,4,5,0.5,0.3
2025-05-14T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,26,28,16,16,113,,130,112,5,6,5,4,0.3,0.3
2025-05-14T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,29,31,19,20,99,,104,96,11,10,4,4,0.2,0.2
2025-05-14T1400,2502A,108.6236,21.9667,钦州市,市环保站,,23,9,27,3,11,73,,68,68,13,12,3,3,0.4,0.5
2025-05-14T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,21,38,7,19,82,,70,70,6,17,4,5,0.4,0.5
2025-05-14T1400,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,59,12,28,86,,79,79,12,17,15,9,0.4,0.6
2025-05-14T1400,3404A,108.5959,21.9633,钦州市,北职校,,21,17,33,10,18,67,,66,66,17,14,6,7,0.7,0.7
2025-05-14T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,23,81,21,45,63,,87,75,20,37,3,5,0.2,0.4
2025-05-14T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,84,18,42,65,,104,84,19,27,2,4,0.3,0.4
2025-05-14T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,16,93,16,37,67,,109,86,17,24,3,5,0.4,0.6
2025-05-14T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,15,81,10,30,74,,110,88,11,23,2,4,0.2,0.3
2025-05-14T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,74,,42,,,160,,,20,,3,,0.4
2025-05-14T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,51,35,35,118,,151,122,12,10,9,10,0.6,0.5
2025-05-14T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,56,31,29,100,,140,102,15,10,8,8,0.4,0.4
2025-05-14T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,70,55,48,33,104,,150,106,30,16,8,7,1.0,0.8
2025-05-14T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,48,29,27,90,,150,100,29,20,7,7,0.8,0.8
2025-05-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,57,29,26,109,,151,111,13,12,9,9,0.5,0.5
2025-05-14T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,65,34,30,115,,142,112,30,22,9,8,0.7,0.6
2025-05-14T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,57,36,33,88,,152,102,32,21,9,9,0.8,0.8
2025-05-14T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,76,71,56,45,140,,143,130,22,16,12,11,0.9,0.8
2025-05-14T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,47,50,44,31,105,,140,100,17,8,9,9,0.6,0.5
2025-05-14T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,66,44,38,87,,127,88,35,23,10,9,0.8,0.7
2025-05-14T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),53,53,52,37,33,99,,155,106,15,9,7,7,0.8,0.7
2025-05-14T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,52,39,53,32,41,161,,92,92,15,27,6,7,0.8,0.8
2025-05-14T1400,1703A,113.0208,23.7106,清远市,凤城街办,,46,35,56,24,31,146,,95,95,17,29,3,6,0.5,0.6
2025-05-14T1400,3025A,113.0477,23.6344,清远市,技师学院,,47,39,61,19,31,149,,87,87,15,35,6,8,0.4,0.7
2025-05-14T1400,3318A,112.9903,23.7403,清远市,清新太和,,47,41,53,23,30,148,,99,99,15,22,8,9,0.5,0.5
2025-05-14T1400,3455A,113.076,23.7198,清远市,清城东城,,46,40,59,21,34,146,,89,89,15,24,7,9,0.5,0.5
2025-05-14T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,113,31,50,109,,94,94,2,6,3,4,0.4,0.5
2025-05-14T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,106,32,34,113,,99,99,2,6,5,7,0.4,0.5
2025-05-14T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,32,32,16,17,122,,96,96,11,14,3,3,0.6,0.5
2025-05-14T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,29,30,17,16,122,,102,102,6,9,4,4,0.5,0.5
2025-05-14T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,42,39,30,20,15,132,,99,99,10,11,4,4,0.7,0.7
2025-05-14T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,34,31,29,22,119,,92,92,16,14,11,7,0.6,0.5
2025-05-14T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,74,37,55,24,35,179,,117,117,8,33,5,5,0.4,0.5
2025-05-14T1400,1265A,118.8709,28.9666,衢州市,实验学校,,50,28,46,11,29,160,,115,115,7,40,1,3,0.4,0.5
2025-05-14T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,49,27,46,19,29,156,,101,101,10,51,5,6,0.4,0.5
2025-05-14T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,97,60,45,36,32,197,,146,146,11,11,7,5,0.7,0.6
2025-05-14T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,90,64,46,34,27,192,,143,143,13,16,6,3,0.7,0.7
2025-05-14T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,92,55,42,27,23,193,,132,132,10,15,5,4,0.7,0.7
2025-05-14T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-14T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,90,56,38,34,24,192,,139,139,15,11,6,4,0.7,0.6
2025-05-14T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,8,19,6,8,149,,122,122,2,7,8,9,0.3,0.3
2025-05-14T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,10,22,3,6,147,,126,126,2,2,7,7,0.4,0.4
2025-05-14T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,112,80,74,48,96,,81,70,55,43,16,11,1.2,0.9
2025-05-14T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),95,139,94,65,47,57,,67,49,73,49,14,10,1.2,0.8
2025-05-14T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),108,166,103,78,58,59,,70,61,84,53,14,12,1.0,1.1
2025-05-14T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),100,149,90,66,43,73,,91,67,68,42,11,9,1.1,0.9
2025-05-14T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,69,,41,,,138,,,32,,7,,0.9
2025-05-14T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,100,58,23,21,131,,97,97,7,35,5,6,0.5,0.6
2025-05-14T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,50,20,19,121,,91,91,7,24,6,8,0.4,0.5
2025-05-14T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),83,115,90,54,30,129,,101,101,5,13,9,11,0.2,0.3
2025-05-14T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,110,65,36,21,132,,102,102,6,27,9,10,0.4,0.5
2025-05-14T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,107,65,32,22,131,,106,106,7,16,7,10,0.3,0.3
2025-05-14T1400,2324A,117.6211,26.2625,三明市,三钢,,49,38,39,16,32,155,,110,110,13,21,13,9,1.7,1.3
2025-05-14T1400,2325A,117.635,26.2714,三明市,三明二中,,49,24,33,16,25,156,,106,106,7,17,8,8,0.6,1
2025-05-14T1400,2326A,117.6028,26.2378,三明市,三元区政府,,50,26,49,20,29,159,,115,115,7,20,6,6,0.5,0.9
2025-05-14T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-14T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,10,9,3,4,70,,62,62,2,4,4,4,0.3,0.4
2025-05-14T1400,1877A,109.4964,18.2681,三亚市,河西子站,,25,6,10,3,4,79,,62,62,3,6,2,2,0.2,0.2
2025-05-14T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,7,11,3,4,102,,54,54,4,10,3,2,0.3,0.2
2025-05-14T1400,2624A,91.7608,29.2313,山南市,山南监测站,,38,14,21,3,6,121,,82,82,7,9,3,3,0.4,0.5
2025-05-14T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-14T1400,1674A,116.6794,23.3667,汕头市,金平子站,,36,30,36,12,24,114,,121,121,8,13,5,5,0.5,0.7
2025-05-14T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,19,34,6,20,102,,120,120,2,8,5,6,0.4,0.5
2025-05-14T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,39,26,30,15,20,123,,124,124,5,8,4,5,0.6,0.5
2025-05-14T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,,,39,,29,131,,119,119,4,10,3,5,0.7,0.7
2025-05-14T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,22,35,13,21,113,,114,114,3,11,7,8,0.4,0.5
