timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,67,62,31,31,161,,184,184,23,43,6,6,0.5,0.5
2025-05-14T2000,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,79,53,54,30,28,183,,190,190,17,26,9,11,0.6,0.7
2025-05-14T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,62,60,67,35,31,169,,185,185,17,30,6,7,0.9,0.9
2025-05-14T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-14T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),82,114,67,36,43,94,,120,117,21,14,5,5,0.3,0.4
2025-05-14T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),95,140,69,51,38,85,,108,106,23,12,6,5,0.3,0.3
2025-05-14T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),86,121,63,34,32,84,,110,108,20,11,4,4,0.3,0.3
2025-05-14T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),89,127,65,57,38,98,,113,112,14,10,6,6,0.2,0.3
2025-05-14T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),88,126,66,36,34,89,,109,108,16,15,4,4,0.4,0.3
2025-05-14T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,55,50,41,38,94,,190,182,57,30,7,10,0.4,0.5
2025-05-14T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,60,41,38,135,,193,187,34,33,10,6,0.6,0.4
2025-05-14T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,68,41,37,130,,195,188,46,37,10,9,0.4,0.4
2025-05-14T2000,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,35,124,,174,168,44,37,16,13,0.7,0.5
2025-05-14T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,61,36,35,132,,188,183,34,29,6,6,0.7,0.8
2025-05-14T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,60,38,33,115,,174,169,29,13,4,4,0.6,0.6
2025-05-14T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,63,38,34,151,,181,181,28,36,7,7,0.9,1
2025-05-14T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,57,41,35,142,,193,188,33,31,12,9,0.7,0.5
2025-05-14T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,68,63,46,37,94,,194,183,64,30,14,15,0.6,0.7
2025-05-14T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),66,82,58,41,34,157,,203,199,44,29,8,5,0.7,0.6
2025-05-14T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,88,65,54,36,129,,156,156,43,56,10,11,0.7,0.7
2025-05-14T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,54,38,36,35,32,163,,185,184,28,21,4,7,0.5,0.5
2025-05-14T2000,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,54,56,45,34,34,163,,187,186,38,43,8,8,0.6,0.6
2025-05-14T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,20,35,16,17,87,,90,90,9,13,2,3,,1
2025-05-14T2000,1402A,108.3141,22.8528,南宁市,北湖,,,,37,,17,,,91,,,11,,6,,0.7
2025-05-14T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,21,31,11,16,85,,84,84,6,10,2,5,0.5,0.6
2025-05-14T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,31,15,26,13,18,99,,100,100,5,7,5,5,0.3,0.3
2025-05-14T2000,1405A,108.4394,22.7904,南宁市,仙葫,,28,22,27,13,18,88,,86,86,6,10,6,6,0.7,0.7
2025-05-14T2000,1406A,108.2397,22.8467,南宁市,区农职院,,25,18,32,16,16,79,,87,86,16,14,4,4,0.9,0.9
2025-05-14T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,28,12,14,84,,93,93,14,16,7,7,0.5,0.5
2025-05-14T2000,3401A,108.4834,22.7618,南宁市,红星社区,,32,19,29,14,19,102,,100,100,5,10,8,9,0.6,0.5
2025-05-14T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,32,,18,,,77,,,18,,5,,0.7
2025-05-14T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-14T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,54,34,47,31,95,,154,144,26,17,5,6,1.0,0.6
2025-05-14T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,53,33,37,24,94,,159,150,28,19,5,7,1.0,0.7
2025-05-14T2000,2334A,118.1756,26.6272,南平市,南平七中,,42,33,32,29,22,103,,162,151,18,13,5,6,1.0,0.7
2025-05-14T2000,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,58,52,41,26,23,166,,212,209,32,38,5,6,0.7,0.7
2025-05-14T2000,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,77,52,39,30,26,181,,209,209,30,28,4,5,0.7,0.6
2025-05-14T2000,1170A,120.87,32.02,南通市,城中,臭氧1小时,92,52,45,26,22,193,,221,221,31,29,6,7,0.6,0.6
2025-05-14T2000,1171A,120.94,31.93,南通市,星湖花园,,47,46,40,24,23,148,,200,196,35,28,5,5,0.4,0.4
2025-05-14T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,44,22,20,163,,177,177,44,43,7,8,0.7,0.7
2025-05-14T2000,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,72,56,41,34,21,177,,219,219,20,17,7,7,0.7,0.7
2025-05-14T2000,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,70,51,45,31,22,176,,228,225,33,25,5,5,0.3,0.3
2025-05-14T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,56,19,21,123,,146,146,22,14,6,6,0.5,0.4
2025-05-14T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,51,22,22,119,,135,135,23,17,6,6,0.5,0.4
2025-05-14T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,54,22,26,121,,146,146,21,12,6,6,0.5,0.4
2025-05-14T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,48,29,26,98,,136,136,35,11,7,4,0.5,0.4
2025-05-14T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,67,50,32,28,119,,140,140,27,18,5,5,0.5,0.5
2025-05-14T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,23,10,10,82,,115,105,21,8,8,8,0.3,0.3
2025-05-14T2000,1235A,121.56,29.82,宁波市,万里学院,,,27,26,16,14,107,,138,133,,11,4,5,0.3,0.3
2025-05-14T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,24,15,14,88,,131,122,11,6,6,6,0.3,0.3
2025-05-14T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,16,17,10,11,116,,133,132,4,5,8,8,0.3,0.3
2025-05-14T2000,1240A,121.5856,29.8635,宁波市,太古小学,,35,21,24,16,15,112,,134,130,8,8,6,7,0.4,0.4
2025-05-14T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,27,28,14,12,100,,132,127,18,14,10,11,0.4,0.5
2025-05-14T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,,18,12,11,112,,137,132,10,10,6,6,0.5,0.6
2025-05-14T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,21,18,12,10,111,,138,134,6,5,8,8,0.4,0.4
2025-05-14T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-14T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,27,20,16,110,,146,144,17,11,5,5,0.5,0.4
2025-05-14T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,29,25,16,18,107,,149,147,10,6,5,3,0.8,0.5
2025-05-14T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,28,43,16,27,100,,103,103,3,8,9,9,0.3,0.4
2025-05-14T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),62,74,42,16,25,78,,87,87,10,11,6,6,0.3,0.4
2025-05-14T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,34,22,14,88,,123,120,19,11,6,4,1.6,0.6
2025-05-14T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,33,21,20,92,,129,126,13,12,7,16,0.6,0.9
2025-05-14T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,32,22,17,86,,123,120,14,12,6,5,0.8,0.7
2025-05-14T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,29,20,17,96,,128,126,11,10,8,10,0.7,0.5
2025-05-14T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,24,22,16,101,,130,128,17,8,10,8,1.5,0.6
2025-05-14T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,46,60,42,81,,124,92,14,14,9,10,0.5,0.5
2025-05-14T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,,49,47,42,87,,120,92,17,18,7,8,0.6,0.6
2025-05-14T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),85,,45,63,38,76,,117,88,21,22,8,8,0.6,0.6
2025-05-14T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,68,38,28,141,,179,176,18,15,5,6,0.6,0.5
2025-05-14T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,65,39,35,147,,180,178,22,17,4,5,0.6,0.6
2025-05-14T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,60,31,31,156,,193,191,13,11,4,4,0.4,0.4
2025-05-14T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,66,31,34,155,,187,185,11,12,12,8,0.6,0.5
2025-05-14T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,,88,103,38,39,168,,191,191,22,28,11,10,,0.7
2025-05-14T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,82,125,18,37,89,,116,114,,6,10,5,0.5,0.7
2025-05-14T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,116,21,29,97,,120,118,22,5,11,10,0.5,0.3
2025-05-14T2000,2347A,114.0997,27.5002,萍乡市,武功山,,28,19,16,19,15,89,,125,117,6,6,16,16,0.6,0.6
2025-05-14T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,47,29,29,113,,166,158,13,14,12,12,0.7,0.7
2025-05-14T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,44,12,42,104,,157,146,14,18,7,8,0.5,0.6
2025-05-14T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,40,54,34,39,119,,159,152,12,22,6,11,0.6,0.9
2025-05-14T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,58,54,39,27,104,,149,140,14,16,,7,0.5,0.9
2025-05-14T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,43,24,24,118,,177,168,26,15,6,5,0.6,0.6
2025-05-14T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,49,38,36,23,116,,179,171,20,9,7,6,0.6,0.6
2025-05-14T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,36,17,22,128,,154,150,16,14,6,5,0.4,0.5
2025-05-14T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,24,34,17,23,132,,159,150,10,12,5,6,0.5,0.7
2025-05-14T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-14T2000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,65,11,35,114,,152,140,14,13,6,8,0.6,0.8
2025-05-14T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,79,8,34,113,,149,141,14,14,6,7,0.7,0.8
2025-05-14T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,72,13,38,117,,149,142,13,14,5,6,0.5,0.7
2025-05-14T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,50,76,10,38,113,,148,140,,15,6,7,0.6,0.7
2025-05-14T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,35,12,16,71,,92,88,10,5,,7,,0.8
2025-05-14T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,24,,14,,,64,,,10,,7,,0.7
2025-05-14T2000,2262A,131.0518,45.8751,七台河市,新一中,,50,41,33,35,27,86,,140,126,10,11,10,11,1.0,0.9
2025-05-14T2000,3345A,131.0577,45.7879,七台河市,中波台,,23,12,18,3,5,71,,104,96,11,14,7,8,0.3,0.3
2025-05-14T2000,3637A,131.0176,45.7761,七台河市,人民广场,,,35,34,26,24,88,,119,110,12,13,11,12,,0.7
2025-05-14T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,24,32,21,16,72,,110,97,9,17,9,12,0.9,0.9
2025-05-14T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,41,36,28,82,,93,93,19,13,5,6,0.5,0.5
2025-05-14T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,63,46,34,23,85,,95,95,16,12,3,3,0.7,0.4
2025-05-14T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,41,37,25,88,,94,94,9,9,5,5,0.3,0.3
2025-05-14T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,42,30,26,89,,96,96,10,8,3,2,0.3,0.3
2025-05-14T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,68,39,48,32,82,,94,94,9,8,2,2,0.5,0.5
2025-05-14T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,55,39,40,29,45,,128,77,29,8,3,4,0.6,0.5
2025-05-14T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,33,30,22,70,,135,86,13,5,2,3,0.4,0.4
2025-05-14T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,34,31,24,46,,95,71,8,8,1,3,0.3,0.3
2025-05-14T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,44,41,31,26,50,,110,80,13,9,4,5,0.4,0.4
2025-05-14T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,32,33,30,20,114,,130,106,7,7,9,5,0.3,0.3
2025-05-14T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,27,34,19,21,94,,104,95,12,11,5,4,0.2,0.2
2025-05-14T2000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,9,10,67,,79,76,18,14,2,3,0.6,0.5
2025-05-14T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,34,8,16,71,,85,83,16,17,5,5,0.4,0.5
2025-05-14T2000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,54,11,26,77,,83,81,19,16,7,9,0.5,0.6
2025-05-14T2000,3404A,108.5959,21.9633,钦州市,北职校,,33,33,30,12,17,52,,73,70,28,15,11,7,2.5,0.8
2025-05-14T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,39,66,36,42,18,,87,65,67,40,4,4,0.5,0.3
2025-05-14T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,73,19,35,54,,104,76,40,26,2,4,0.4,0.4
2025-05-14T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,81,20,32,81,,109,81,18,23,3,4,0.4,0.6
2025-05-14T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,29,66,21,27,74,,110,81,22,22,2,4,0.2,0.3
2025-05-14T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,65,10,38,79,,135,,18,19,3,3,0.2,0.4
2025-05-14T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,52,52,44,37,91,,151,104,10,11,7,9,0.5,0.5
2025-05-14T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,80,55,66,31,49,,140,92,59,14,8,8,0.9,0.4
2025-05-14T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,102,59,75,38,58,,150,97,65,21,7,6,1.3,0.8
2025-05-14T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,46,,25,,,137,,,20,,7,,0.8
2025-05-14T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,78,57,56,27,60,,151,98,47,14,9,9,0.8,0.5
2025-05-14T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,67,27,30,95,,142,84,20,29,5,8,0.6,0.7
2025-05-14T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,58,36,33,83,,152,91,34,23,9,9,0.9,0.8
2025-05-14T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),100,,71,75,52,89,,143,107,12,19,7,10,0.7,0.8
2025-05-14T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,,48,68,35,66,,140,92,44,12,8,8,1.0,0.6
2025-05-14T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,105,73,75,43,86,,127,89,52,28,11,10,1.1,0.7
2025-05-14T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,50,,33,,,143,,,11,,7,,0.7
2025-05-14T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,58,37,50,29,39,166,,168,168,19,26,8,7,0.7,0.8
2025-05-14T2000,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,52,27,27,137,,148,148,27,27,5,4,0.7,0.6
2025-05-14T2000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,58,25,29,137,,153,153,20,34,15,8,0.5,0.6
2025-05-14T2000,3318A,112.9903,23.7403,清远市,清新太和,,41,41,48,21,26,119,,149,148,16,21,8,9,0.6,0.5
2025-05-14T2000,3455A,113.076,23.7198,清远市,清城东城,,47,45,54,24,30,148,,152,152,18,22,8,8,0.5,0.5
2025-05-14T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,114,36,48,110,,113,113,9,5,8,4,0.5,0.4
2025-05-14T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,109,30,36,107,,114,114,11,5,6,6,0.5,0.5
2025-05-14T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,37,18,19,92,,118,115,15,15,2,3,0.7,0.6
2025-05-14T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,33,26,18,93,,120,117,12,10,3,4,0.6,0.6
2025-05-14T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,34,22,17,101,,128,127,13,12,4,4,0.8,0.7
2025-05-14T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,34,31,24,94,,118,116,10,16,5,7,0.5,0.5
2025-05-14T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,63,54,36,34,75,,164,152,70,35,8,5,0.6,0.5
2025-05-14T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,46,21,28,99,,160,154,33,40,3,2,0.5,0.5
2025-05-14T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,45,31,29,60,,159,147,68,52,6,6,0.6,0.5
2025-05-14T2000,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,44,10,31,90,,177,153,13,12,4,5,0.5,0.6
2025-05-14T2000,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,46,15,27,85,,172,149,28,17,3,3,0.7,0.7
2025-05-14T2000,1613A,118.6663,24.9424,泉州市,万安,,43,43,42,17,23,114,,172,159,17,16,4,4,0.7,0.7
2025-05-14T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-14T2000,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,39,16,24,89,,165,147,40,15,4,4,0.6,0.6
2025-05-14T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,16,19,9,8,153,,157,157,8,8,10,9,0.3,0.3
2025-05-14T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,17,27,3,6,160,,156,156,2,2,7,7,0.4,0.4
2025-05-14T2000,1659A,119.471,35.4209,日照市,监测站,,,,89,,55,,,99,,,52,,11,,0.9
2025-05-14T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,107,105,56,54,58,,67,55,85,60,10,11,1.0,0.9
2025-05-14T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,124,113,82,66,48,,70,56,77,66,9,13,1.0,1.1
2025-05-14T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,127,104,68,51,52,,91,66,82,52,9,9,1.3,1
2025-05-14T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),63,63,73,45,47,114,,103,103,35,37,6,7,0.9,0.9
2025-05-14T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,68,34,22,113,,132,130,21,34,6,6,0.5,0.6
2025-05-14T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,103,63,32,22,110,,122,121,13,24,8,8,0.4,0.5
2025-05-14T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,90,88,32,34,115,,131,129,12,11,10,10,0.3,0.3
2025-05-14T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,101,75,29,21,127,,135,134,15,26,10,10,0.4,0.5
2025-05-14T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,122,81,46,26,110,,130,128,,15,109,14,0.3,0.3
2025-05-14T2000,2324A,117.6211,26.2625,三明市,三钢,,,,37,,32,,,105,,,20,,9,,1.3
2025-05-14T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,49,33,38,24,68,,151,134,32,17,4,7,0.9,0.9
2025-05-14T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,,44,,28,80,,155,137,26,19,3,5,,0.8
2025-05-14T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-14T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,18,9,9,5,59,,63,62,3,4,4,4,0.3,0.4
2025-05-14T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,10,6,5,61,,64,62,4,6,2,2,0.2,0.2
2025-05-14T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,10,11,3,4,77,,87,86,4,10,2,2,,0.2
2025-05-14T2000,2624A,91.7608,29.2313,山南市,山南监测站,,43,17,19,3,6,136,,128,128,4,9,2,3,0.4,0.5
2025-05-14T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-14T2000,1674A,116.6794,23.3667,汕头市,金平子站,,30,20,32,19,23,96,,123,111,13,12,4,5,0.6,0.6
2025-05-14T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,31,22,19,98,,122,107,9,7,5,6,0.5,0.5
2025-05-14T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,29,26,21,109,,126,115,10,8,4,5,0.6,0.5
2025-05-14T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,29,38,23,28,114,,123,118,9,10,2,4,0.8,0.7
2025-05-14T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,35,34,24,21,117,,118,110,9,11,8,8,0.4,0.5
2025-05-14T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,56,39,47,25,113,,117,111,14,10,6,6,0.6,0.6
2025-05-14T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,41,18,24,80,,118,103,15,12,5,5,0.6,0.6
2025-05-14T2000,1693A,115.3653,22.775,汕尾市,市环保局,,32,22,28,10,15,100,,113,106,9,7,7,7,0.6,0.6
2025-05-14T2000,1694A,115.3706,22.7898,汕尾市,市政府,,32,,25,22,19,99,,114,108,12,8,5,25,0.4,0.3
2025-05-14T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,25,29,8,14,97,,116,108,10,7,3,3,0.5,0.5
2025-05-14T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),75,100,53,34,23,92,,118,114,21,17,6,7,0.5,0.5
2025-05-14T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),78,100,64,57,23,87,,119,115,32,27,4,4,0.1,0.2
2025-05-14T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,,58,,34,,,156,156,,9,,4,,0.4
2025-05-14T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),79,102,64,58,42,141,,159,159,9,8,5,5,0.7,0.5
2025-05-14T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),84,118,67,57,38,145,,161,161,7,10,3,5,0.5,0.4
2025-05-14T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,60,,38,,,126,,,7,,3,,0.5
2025-05-14T2000,1141A,121.4,31.238,上海市,普陀,,50,40,36,22,21,158,,183,181,24,20,6,6,0.5,0.5
2025-05-14T2000,1142A,121.478,31.2036,上海市,十五厂,,49,41,36,29,20,155,,182,179,28,22,9,9,0.6,0.6
2025-05-14T2000,1143A,121.467,31.3008,上海市,虹口,,49,42,38,23,19,156,,187,184,21,13,9,8,0.8,0.7
2025-05-14T2000,1147A,121.425,31.2261,上海市,静安监测站,,50,40,36,23,19,159,,188,185,23,19,9,9,0.6,0.6
2025-05-14T2000,1148A,121.703,31.1907,上海市,浦东川沙,,36,28,31,18,18,113,,171,166,20,16,6,6,0.6,0.6
2025-05-14T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,34,31,18,15,155,,185,184,19,13,8,8,0.4,0.4
2025-05-14T2000,1150A,121.577,31.2071,上海市,浦东张江,,45,36,32,19,19,142,,183,181,20,13,6,6,0.7,0.7
2025-05-14T2000,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,58,44,46,26,20,166,,196,194,20,14,7,7,0.5,0.5
2025-05-14T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,17,24,8,14,97,,170,159,14,15,1,2,0.3,0.4
2025-05-14T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,42,36,26,20,137,,181,178,34,22,9,6,0.6,0.5
