timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1300,1401A,108.3103,22.7881,南宁市,二十一中,,28,25,38,13,19,89,,72,69,6,13,2,3,0.9,1
2025-05-14T1300,1402A,108.3141,22.8528,南宁市,北湖,,28,,42,9,19,89,,84,73,7,10,5,6,0.6,0.6
2025-05-14T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,,35,11,18,83,,76,70,7,10,2,6,0.5,0.6
2025-05-14T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,16,33,16,20,96,,90,76,5,8,4,5,0.3,0.3
2025-05-14T1300,1405A,108.4394,22.7904,南宁市,仙葫,,26,11,32,8,21,82,,72,63,5,10,6,6,0.6,0.7
2025-05-14T1300,1406A,108.2397,22.8467,南宁市,区农职院,,31,13,39,9,18,98,,83,77,9,14,4,4,0.8,0.9
2025-05-14T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,33,9,16,94,,70,70,6,17,6,8,0.4,0.5
2025-05-14T1300,3401A,108.4834,22.7618,南宁市,红星社区,,30,,34,9,22,94,,68,59,2,11,8,9,0.4,0.5
2025-05-14T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,18,37,12,21,86,,62,62,3,17,4,5,0.6,0.7
2025-05-14T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,48,30,32,29,28,153,,94,94,7,16,5,5,0.4,0.5
2025-05-14T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,28,30,18,22,157,,94,94,5,18,4,6,0.6,0.7
2025-05-14T1300,2334A,118.1756,26.6272,南平市,南平七中,,50,33,30,20,21,158,,90,90,4,12,5,5,0.6,0.6
2025-05-14T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,70,35,42,17,23,176,,103,103,18,43,6,6,0.6,0.6
2025-05-14T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,53,40,40,22,25,162,,107,107,20,36,4,5,0.6,0.6
2025-05-14T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,63,34,46,25,21,170,,111,111,15,32,5,7,0.4,0.5
2025-05-14T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,67,53,41,25,23,173,,106,106,17,32,6,5,0.4,0.3
2025-05-14T1300,1172A,120.81,32.0417,南通市,紫琅学院,,47,35,44,18,20,149,,84,84,31,41,7,8,0.6,0.7
2025-05-14T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,98,51,41,27,20,198,,111,111,16,19,8,6,0.7,0.6
2025-05-14T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,107,56,48,29,21,213,,126,126,20,29,7,5,0.3,0.3
2025-05-14T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,61,14,30,117,,60,60,10,16,5,6,0.3,0.4
2025-05-14T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,56,13,31,113,,53,53,9,19,6,6,0.4,0.5
2025-05-14T1300,2406A,112.5573,33.027,南阳市,气象站,,42,42,59,17,34,124,,63,63,7,13,6,6,0.3,0.4
2025-05-14T1300,2407A,112.5481,32.9689,南阳市,理工学院,,36,35,54,16,35,115,,60,60,3,11,3,5,0.3,0.5
2025-05-14T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,56,26,38,116,,58,58,9,20,4,5,0.3,0.6
2025-05-14T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,29,23,12,11,124,,109,109,10,7,9,8,0.3,0.3
2025-05-14T1300,1235A,121.56,29.82,宁波市,万里学院,,43,32,28,24,16,137,,111,111,8,11,6,5,0.3,0.4
2025-05-14T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,24,25,14,14,141,,110,110,3,5,7,6,0.3,0.3
2025-05-14T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,16,19,12,13,127,,106,106,4,5,8,8,0.3,0.3
2025-05-14T1300,1240A,121.5856,29.8635,宁波市,太古小学,,42,26,25,18,17,134,,106,106,5,8,6,7,0.4,0.4
2025-05-14T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,30,27,11,13,134,,96,96,11,13,12,11,0.3,0.6
2025-05-14T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,14,20,11,14,137,,111,111,10,10,6,6,0.5,0.6
2025-05-14T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,16,20,11,10,140,,107,107,4,5,8,8,0.4,0.4
2025-05-14T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,29,24,18,16,138,,88,88,7,10,6,5,0.5,0.4
2025-05-14T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,32,23,23,20,137,,94,94,6,5,4,3,0.5,0.4
2025-05-14T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,41,24,28,100,,48,48,4,8,9,9,0.4,0.5
2025-05-14T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,40,20,26,90,,42,42,6,11,6,6,0.3,0.4
2025-05-14T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,26,29,16,14,119,,97,97,10,11,4,3,0.6,0.5
2025-05-14T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,36,30,22,19,127,,100,100,10,11,18,14,1.2,0.9
2025-05-14T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,22,29,18,16,117,,94,94,10,13,7,4,0.6,0.7
2025-05-14T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,32,27,18,16,120,,83,83,9,10,10,9,0.5,0.5
2025-05-14T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,40,25,22,15,17,127,,110,110,6,6,7,8,0.5,0.5
2025-05-14T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,42,55,36,37,91,,124,98,8,15,9,10,0.4,0.5
2025-05-14T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,43,59,34,39,93,,120,100,10,18,8,9,0.5,0.6
2025-05-14T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,48,38,47,33,31,84,,117,96,17,23,7,9,0.5,0.6
2025-05-14T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,124,67,31,33,181,,106,106,14,15,7,7,0.6,0.5
2025-05-14T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,79,91,66,49,39,183,,106,106,16,17,7,6,0.7,0.6
2025-05-14T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,92,96,58,48,35,193,,114,114,10,11,6,5,0.5,0.4
2025-05-14T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,87,112,63,40,38,189,,113,113,9,12,9,8,0.6,0.6
2025-05-14T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,,94,,41,177,,102,102,9,26,13,9,0.8,0.7
2025-05-14T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,126,23,38,113,,104,103,4,6,5,7,0.7,0.7
2025-05-14T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,116,24,30,117,,106,106,4,5,10,11,0.3,0.3
2025-05-14T1300,2347A,114.0997,27.5002,萍乡市,武功山,,39,,15,16,13,123,,96,96,5,5,17,16,0.6,0.5
2025-05-14T1300,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),臭氧1小时",62,74,46,21,27,169,,101,101,2,16,11,11,0.5,0.7
2025-05-14T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,,39,45,36,157,,98,98,16,16,8,8,0.6,0.6
2025-05-14T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,50,43,53,26,37,160,,90,90,4,23,7,11,0.6,0.9
2025-05-14T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,34,50,15,24,147,,91,91,5,16,5,6,0.5,0.9
2025-05-14T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,90,61,37,28,22,192,,115,115,16,13,7,4,0.7,0.7
2025-05-14T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,85,45,32,31,20,188,,120,120,11,7,8,6,0.6,0.5
2025-05-14T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,29,35,18,22,147,,108,108,9,14,6,5,0.5,0.5
2025-05-14T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,53,33,35,17,24,162,,118,118,8,11,6,6,0.7,0.7
2025-05-14T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,101,68,48,39,162,,115,115,11,14,8,8,0.8,0.8
2025-05-14T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,105,81,50,38,163,,114,114,11,14,7,8,0.8,0.8
2025-05-14T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,90,76,48,42,160,,110,110,11,15,6,7,0.8,0.7
2025-05-14T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,99,78,57,42,163,,113,113,,14,7,7,0.8,0.8
2025-05-14T1300,2601A,100.98,22.7633,普洱市,市环保局,,36,36,37,7,17,98,,72,72,4,4,7,7,0.8,0.8
2025-05-14T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,22,25,10,14,96,,60,60,6,9,7,7,0.7,0.7
2025-05-14T1300,2262A,131.0518,45.8751,七台河市,新一中,,50,33,31,26,23,158,,118,118,11,12,11,11,0.9,0.9
2025-05-14T1300,3345A,131.0577,45.7879,七台河市,中波台,,40,22,19,7,5,125,,91,91,12,14,6,8,0.3,0.3
2025-05-14T1300,3637A,131.0176,45.7761,七台河市,人民广场,,42,37,36,25,23,134,,105,105,13,14,12,12,0.7,0.7
2025-05-14T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,35,12,14,114,,99,99,22,18,9,13,0.9,0.7
2025-05-14T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,49,14,28,89,,72,72,8,14,5,8,0.3,0.5
2025-05-14T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,25,61,14,22,88,,,,7,14,3,2,0.4,0.4
2025-05-14T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,50,15,25,86,,72,72,6,10,4,6,0.3,0.3
2025-05-14T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,49,12,26,85,,73,73,8,9,2,3,0.3,0.4
2025-05-14T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,,47,34,33,87,,72,72,6,8,2,3,0.4,0.6
2025-05-14T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,33,31,23,87,,128,99,8,6,3,4,0.5,0.4
2025-05-14T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,27,21,20,93,,135,104,8,4,1,3,0.4,0.4
2025-05-14T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,29,27,19,81,,95,64,12,7,2,4,0.3,0.3
2025-05-14T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,32,27,20,105,,110,81,9,7,4,5,0.4,0.3
2025-05-14T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,18,27,10,15,114,,130,113,6,6,3,4,0.3,0.3
2025-05-14T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,30,22,19,101,,104,95,10,10,3,4,0.2,0.2
2025-05-14T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,14,28,7,12,84,,68,68,7,12,3,3,0.4,0.5
2025-05-14T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,20,39,8,19,86,,67,67,6,17,4,5,0.4,0.5
2025-05-14T1300,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,60,13,28,83,,77,77,13,17,12,9,0.4,0.6
2025-05-14T1300,3404A,108.5959,21.9633,钦州市,北职校,,24,18,33,10,19,76,,65,65,8,14,6,7,0.6,0.7
2025-05-14T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,83,25,46,54,,87,76,28,37,3,5,0.2,0.4
2025-05-14T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,86,15,42,66,,104,87,16,27,2,5,0.3,0.4
2025-05-14T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,25,97,19,38,65,,109,90,14,23,3,5,0.5,0.6
2025-05-14T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,14,84,11,31,70,,110,90,12,23,2,4,0.2,0.3
2025-05-14T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,59,51,42,35,120,,151,124,12,10,9,10,0.7,0.5
2025-05-14T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,58,24,30,102,,140,105,12,10,8,8,0.4,0.4
2025-05-14T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,55,34,33,107,,150,110,22,16,7,7,0.9,0.8
2025-05-14T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,50,27,28,93,,150,105,25,19,7,7,0.8,0.8
2025-05-14T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,58,29,27,108,,151,115,11,12,8,9,0.5,0.5
2025-05-14T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,65,34,30,118,,142,114,30,21,10,8,0.8,0.6
2025-05-14T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,58,39,34,81,,152,108,38,20,9,9,0.8,0.8
2025-05-14T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),83,92,71,61,45,142,,143,129,24,16,14,10,1.1,0.8
2025-05-14T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,43,51,,32,97,,140,102,,8,9,9,0.5,0.5
2025-05-14T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,73,66,48,38,89,,127,91,28,23,9,10,0.7,0.7
2025-05-14T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,46,53,42,34,100,,155,111,15,9,7,7,0.7,0.8
2025-05-14T1300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,41,54,36,41,136,,77,77,20,27,6,7,0.8,0.8
2025-05-14T1300,1703A,113.0208,23.7106,清远市,凤城街办,,40,36,56,26,31,126,,81,81,19,29,2,6,0.5,0.6
2025-05-14T1300,3025A,113.0477,23.6344,清远市,技师学院,,42,36,61,18,31,134,,68,68,15,35,6,8,0.4,0.7
2025-05-14T1300,3318A,112.9903,23.7403,清远市,清新太和,,42,42,53,24,30,134,,86,86,14,22,8,9,0.5,0.5
2025-05-14T1300,3455A,113.076,23.7198,清远市,清城东城,,46,46,60,24,34,138,,76,76,16,24,8,9,0.5,0.4
2025-05-14T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,111,34,50,105,,93,92,2,6,3,4,0.4,0.5
2025-05-14T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,105,35,34,110,,98,97,3,6,5,7,0.4,0.5
2025-05-14T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,32,25,17,116,,88,88,11,14,3,3,0.6,0.5
2025-05-14T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,34,30,16,16,116,,96,96,6,9,4,4,0.5,0.5
2025-05-14T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,39,30,23,15,127,,90,90,11,11,3,4,0.7,0.7
2025-05-14T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,36,31,35,21,111,,88,88,20,14,9,7,0.7,0.5
2025-05-14T1300,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,67,38,55,24,35,173,,96,96,8,33,4,5,0.4,0.5
2025-05-14T1300,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,58,32,46,14,29,166,,93,93,8,40,2,3,0.4,0.5
2025-05-14T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,50,30,46,22,30,159,,83,83,11,51,6,6,0.5,0.5
2025-05-14T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,106,60,43,34,31,211,,129,129,13,11,7,5,0.7,0.6
2025-05-14T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,105,73,46,34,27,210,,127,127,16,16,4,3,0.7,0.6
2025-05-14T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,98,64,42,27,23,198,,113,113,10,14,5,4,0.7,0.7
2025-05-14T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,93,51,37,29,23,194,,122,122,16,11,5,4,0.6,0.5
2025-05-14T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,14,19,7,8,142,,117,117,7,7,9,9,0.3,0.3
2025-05-14T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,14,22,3,6,142,,122,122,2,2,7,7,0.4,0.4
2025-05-14T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,112,79,71,47,93,,81,66,62,42,18,12,1.3,0.9
2025-05-14T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,112,91,63,46,75,,67,48,62,47,14,10,1.2,0.8
2025-05-14T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),104,158,100,74,56,49,,70,62,,50,14,12,1.1,1.1
2025-05-14T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),91,132,87,56,42,71,,91,66,72,41,11,9,1.2,0.9
2025-05-14T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,85,69,57,40,92,,102,82,45,31,12,7,1.6,0.9
2025-05-14T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,91,57,24,22,134,,86,86,8,36,6,7,0.5,0.6
2025-05-14T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,49,24,20,123,,83,83,7,25,7,8,0.4,0.5
2025-05-14T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,115,64,23,21,136,,93,93,7,28,10,11,0.4,0.5
2025-05-14T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),90,130,64,34,22,129,,100,100,7,16,7,10,0.3,0.3
2025-05-14T1300,2324A,117.6211,26.2625,三明市,三钢,,50,40,40,16,32,157,,95,95,13,21,13,9,1.5,1.3
2025-05-14T1300,2325A,117.635,26.2714,三明市,三明二中,,49,22,34,19,25,155,,91,91,11,17,12,8,0.9,1
2025-05-14T1300,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,52,39,49,20,29,161,,98,98,7,20,7,6,0.5,0.9
2025-05-14T1300,1876A,109.5078,18.2489,三亚市,河东子站,,25,6,9,3,4,78,,62,62,3,4,3,4,0.4,0.4
2025-05-14T1300,1877A,109.4964,18.2681,三亚市,河西子站,,25,23,10,3,4,79,,58,58,4,6,2,2,0.2,0.2
2025-05-14T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,7,11,3,4,91,,46,46,4,10,2,2,0.3,0.2
2025-05-14T1300,2624A,91.7608,29.2313,山南市,山南监测站,,39,16,20,3,6,122,,77,74,4,9,3,3,0.4,0.5
2025-05-14T1300,1674A,116.6794,23.3667,汕头市,金平子站,,40,37,36,14,24,126,,120,120,7,13,5,5,0.5,0.7
2025-05-14T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,32,35,11,20,130,,120,120,4,8,5,6,0.5,0.5
2025-05-14T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,41,33,30,18,20,131,,121,121,5,8,5,5,0.6,0.5
2025-05-14T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,39,,28,127,,116,116,4,11,3,5,0.6,0.7
2025-05-14T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,22,35,13,21,120,,113,113,3,11,7,8,0.4,0.5
2025-05-14T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,40,16,41,12,26,128,,101,101,4,10,5,6,0.5,0.6
2025-05-14T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,23,47,8,28,126,,98,98,4,12,4,6,0.5,0.6
2025-05-14T1300,1693A,115.3653,22.775,汕尾市,市环保局,,41,30,29,14,18,129,,113,112,5,10,8,8,0.6,0.5
2025-05-14T1300,1694A,115.3706,22.7898,汕尾市,市政府,,40,,27,19,18,127,,108,108,4,10,5,25,0.3,0.3
2025-05-14T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,39,17,29,10,16,122,,111,111,3,9,3,4,0.5,0.5
2025-05-14T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,35,25,18,119,,68,68,5,18,6,8,0.4,0.5
2025-05-14T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,104,43,25,17,121,,63,63,5,28,3,5,0.0,0.3
2025-05-14T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,55,25,32,134,,125,125,6,10,4,4,0.3,0.4
2025-05-14T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,56,35,39,137,,129,129,6,9,5,5,0.5,0.4
2025-05-14T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,60,59,35,36,137,,124,124,4,12,5,5,,0.4
2025-05-14T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,57,30,35,128,,116,116,4,7,3,3,0.5,0.5
2025-05-14T1300,1141A,121.4,31.238,上海市,普陀,臭氧1小时,89,48,36,28,19,191,,122,122,19,20,7,6,0.5,0.5
2025-05-14T1300,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,84,50,37,26,19,187,,120,120,21,21,10,9,0.6,0.6
2025-05-14T1300,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,95,51,38,26,19,196,,120,120,14,13,9,8,0.7,0.7
2025-05-14T1300,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,99,50,36,25,18,199,,120,120,20,19,10,9,0.6,0.5
2025-05-14T1300,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,55,34,31,19,18,164,,116,116,13,16,6,6,0.6,0.6
2025-05-14T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,75,38,31,18,15,180,,119,119,11,13,8,8,0.4,0.4
2025-05-14T1300,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,68,36,33,20,18,174,,123,123,10,13,6,6,0.7,0.7
2025-05-14T1300,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,102,52,53,28,20,203,,128,128,13,14,8,7,0.5,0.5
2025-05-14T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,67,31,26,17,15,173,,118,118,16,15,2,2,0.4,0.4
2025-05-14T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,78,43,36,25,20,182,,114,114,18,21,7,7,0.6,0.5
2025-05-14T1300,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,72,37,33,22,16,177,,127,127,8,9,3,3,0.5,0.5
2025-05-14T1300,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,54,45,36,26,20,163,,107,107,12,16,4,4,0.6,0.6
2025-05-14T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,97,47,38,23,19,197,,118,118,18,19,7,6,0.6,0.6
2025-05-14T1300,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,90,42,37,26,20,192,,125,125,16,19,9,8,0.6,0.6
2025-05-14T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,82,51,38,31,19,185,,120,120,20,21,9,8,0.8,0.8
2025-05-14T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,50,28,32,15,18,157,,112,112,11,16,8,8,0.8,0.8
2025-05-14T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,57,38,31,3,30,165,,110,110,18,21,5,4,0.6,0.4
2025-05-14T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,92,42,35,28,21,193,,125,125,23,19,10,8,0.7,0.7
2025-05-14T1300,4205A,121.5419,31.2683,上海市,宁武路151号,臭氧1小时,63,48,43,27,21,170,,108,108,25,27,6,5,0.6,0.5
2025-05-14T1300,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,79,35,44,23,25,183,,100,100,9,19,6,7,0.4,0.5
2025-05-14T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,60,36,46,18,28,168,,101,101,6,21,10,13,0.7,0.7
2025-05-14T1300,3685A,117.897,28.4315,上饶市,双创科技城,臭氧1小时,53,41,46,18,30,162,,109,109,10,29,8,14,0.5,0.7
2025-05-14T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,49,20,41,10,28,154,,106,106,4,12,5,7,0.4,0.5
2025-05-14T1300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,51,52,28,28,142,,71,71,15,24,13,13,0.5,0.6
2025-05-14T1300,1671A,113.5917,24.7972,韶关市,园林处,,43,37,40,28,28,136,,71,71,11,25,10,11,0.4,0.5
2025-05-14T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,36,47,21,28,137,,60,60,16,29,11,12,0.6,0.6
2025-05-14T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,44,44,38,25,26,140,,70,70,16,22,16,14,1.0,0.8
2025-05-14T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,46,56,29,36,134,,83,83,11,20,7,8,0.5,0.5
2025-05-14T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),64,70,66,46,47,151,,102,102,13,20,13,14,0.6,0.6
2025-05-14T1300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),58,66,70,32,51,139,,84,84,16,20,6,10,1.3,1.3
2025-05-14T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,50,50,70,34,53,145,,88,88,8,21,8,10,0.5,0.7
2025-05-14T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,50,50,64,34,46,145,,95,95,12,19,7,10,0.4,0.5
2025-05-14T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,44,26,29,25,22,139,,106,106,6,10,4,4,0.3,0.3
2025-05-14T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,48,38,36,25,22,152,,114,114,6,11,7,7,0.4,0.4
2025-05-14T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,45,29,31,15,19,144,,106,106,4,10,6,6,0.3,0.3
2025-05-14T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,47,33,31,18,17,149,,116,116,6,10,7,6,0.5,0.4
2025-05-14T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,43,27,27,21,19,137,,109,109,3,6,9,9,0.6,0.6
2025-05-14T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,46,25,28,20,20,145,,105,105,2,11,7,10,0.3,0.3
