timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-28T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,39,39,28,20,12,80,58,72,72,12,14,7,16,0.5,0.7
2022-06-28T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,45,27,8,31,13,93,56,76,75,15,10,5,6,0.8,0.4
2022-06-28T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,26,22,12,18,11,84,62,75,75,13,11,6,7,0.5,0.4
2022-06-28T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,28,14,12,19,8,88,52,74,73,13,9,5,7,0.6,0.6
2022-06-28T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,36,27,16,25,13,84,48,70,69,10,8,4,5,0.5,0.3
2022-06-28T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,32,31,18,22,13,103,69,86,86,10,8,5,5,0.4,0.3
2022-06-28T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,16,1,18,11,10,62,14,53,49,4,2,3,3,0.5,0.4
2022-06-28T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,22,15,,10,87,51,76,74,14,8,5,6,0.5,0.5
2022-06-28T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,39,39,22,8,7,72,49,58,58,11,10,5,4,0.8,0.7
2022-06-28T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,35,12,8,9,7,114,109,102,102,9,11,6,6,0.4,0.7
2022-06-28T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,14,5,7,111,111,98,98,9,13,11,14,0.4,0.6
2022-06-28T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,35,6,8,10,5,115,110,100,100,8,10,6,7,0.5,0.7
2022-06-28T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,12,21,10,6,120,115,108,108,11,14,9,10,0.5,0.4
2022-06-28T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,11,13,2,6,116,109,99,99,6,8,4,6,0.4,0.5
2022-06-28T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,13,12,5,4,112,90,103,102,21,14,5,5,0.6,0.5
2022-06-28T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,26,19,12,14,6,121,82,108,104,27,11,7,6,0.7,0.5
2022-06-28T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,33,12,11,2,2,126,103,117,117,8,4,5,4,0.6,0.3
2022-06-28T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,17,12,5,5,121,102,114,114,10,4,6,5,0.8,0.5
2022-06-28T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,17,15,7,6,117,90,105,102,18,10,6,5,0.7,0.7
2022-06-28T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,17,15,14,7,6,99,53,92,83,19,8,3,4,0.5,0.5
2022-06-28T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,21,12,12,7,4,106,67,96,90,27,12,3,3,0.4,0.4
2022-06-28T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,24,24,11,7,6,112,56,101,86,28,13,7,4,0.4,0.4
2022-06-28T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,20,6,10,8,11,92,61,83,67,7,8,5,6,0.4,0.4
2022-06-28T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,5,3,92,58,83,66,3,2,10,11,1.2,1.1
2022-06-28T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,17,11,10,9,8,86,52,77,60,6,6,6,6,0.5,0.4
2022-06-28T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,10,9,8,7,91,61,82,66,5,4,9,9,0.5,0.4
2022-06-28T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,11,2,2,93,67,89,85,18,11,4,3,0.7,0.7
2022-06-28T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,13,4,6,94,65,89,82,26,15,3,2,0.7,0.5
2022-06-28T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,22,7,3,9,5,97,69,85,81,16,15,1,2,0.5,0.5
2022-06-28T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,15,5,4,116,60,103,80,18,9,10,7,0.4,0.4
2022-06-28T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,20,19,12,120,22,111,84,65,13,10,7,0.6,0.5
2022-06-28T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,14,17,7,116,80,111,91,15,10,6,7,0.3,0.3
2022-06-28T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,27,14,8,112,57,103,78,30,10,7,6,0.4,0.3
2022-06-28T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,29,6,6,54,31,48,38,18,16,7,11,0.3,0.2
2022-06-28T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,27,4,8,55,33,45,36,17,16,5,9,0.2,0.2
2022-06-28T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,22,6,9,56,40,48,42,11,14,5,7,0.5,0.4
2022-06-28T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,36,9,26,13,20,163,114,148,136,17,12,7,8,0.9,1.1
2022-06-28T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,24,26,16,158,97,141,138,47,16,17,9,0.7,0.5
2022-06-28T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),57,63,17,25,14,162,102,147,145,31,16,13,6,0.7,0.5
2022-06-28T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,17,20,11,150,127,139,139,25,14,6,6,0.7,0.6
2022-06-28T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,36,17,17,10,173,111,146,146,20,9,7,5,0.6,0.5
2022-06-28T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,34,14,31,0,24,137,108,128,125,13,15,5,5,0.6,0.7
2022-06-28T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,35,6,25,6,20,141,112,131,129,4,8,9,10,0.7,0.7
2022-06-28T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,17,33,8,23,145,114,135,128,12,8,6,6,0.6,0.7
2022-06-28T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,34,9,32,9,29,154,106,142,131,10,6,2,2,0.2,0.2
2022-06-28T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,31,14,28,2,20,142,97,133,117,13,10,10,14,0.7,0.6
2022-06-28T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,24,13,23,6,18,134,76,125,110,16,8,5,2,0.4,0.5
2022-06-28T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,28,22,23,19,22,155,84,137,120,25,14,8,8,0.4,0.3
2022-06-28T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,26,17,27,12,27,166,82,138,120,19,17,9,10,0.3,0.4
2022-06-28T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,27,17,28,14,24,211,86,173,139,19,15,10,12,0.4,0.4
2022-06-28T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,29,24,23,19,21,145,92,136,122,26,18,9,9,0.9,0.7
2022-06-28T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),62,73,23,24,10,152,140,146,145,18,9,7,8,0.6,0.4
2022-06-28T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,27,31,14,158,100,139,135,38,12,8,8,0.8,0.7
2022-06-28T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,24,34,15,159,123,143,143,18,13,6,15,0.7,0.5
2022-06-28T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,95,23,36,12,169,,155,155,66,16,11,12,1.1,0.8
2022-06-28T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,27,37,22,169,126,157,153,18,11,9,10,0.6,0.5
2022-06-28T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,14,9,9,5,124,81,108,94,23,11,8,8,0.4,0.5
2022-06-28T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,9,10,5,9,111,45,105,84,48,14,5,5,0.2,0.2
2022-06-28T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,9,8,12,5,85,50,79,64,35,13,6,6,0.3,0.4
2022-06-28T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,3,7,4,110,83,103,92,16,8,6,6,0.5,0.5
2022-06-28T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,21,14,12,9,7,95,65,87,78,24,13,5,5,0.6,0.6
2022-06-28T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,26,17,23,13,19,136,82,121,111,20,10,9,9,0.7,0.6
2022-06-28T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,34,39,22,159,133,144,143,13,6,10,11,0.7,0.6
2022-06-28T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,37,36,20,132,121,120,120,15,6,1,2,0.5,0.5
2022-06-28T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,33,20,36,10,27,148,103,144,127,11,6,10,10,0.7,0.4
2022-06-28T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,33,22,38,12,22,149,104,138,129,12,9,7,6,0.2,0.2
2022-06-28T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,31,22,48,19,23,160,98,143,132,12,7,7,7,0.6,0.2
2022-06-28T21:00:00,1659A,119.471,35.4209,日照市,监测站,,33,9,11,10,12,103,103,80,80,6,15,9,9,0.6,0.8
2022-06-28T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,,13,,9,110,110,75,75,2,17,5,6,0.6,0.8
2022-06-28T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,37,5,14,5,6,116,116,82,82,5,22,4,5,0.6,0.8
2022-06-28T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,2,4,2,7,118,107,115,92,8,9,4,4,0.4,0.4
2022-06-28T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,20,2,4,2,3,116,33,106,76,40,12,3,2,0.2,0.2
2022-06-28T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,16,0,5,7,10,111,38,105,51,31,13,5,4,0.4,0.3
2022-06-28T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,12,15,9,15,125,93,119,112,14,10,6,7,0.7,0.7
2022-06-28T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,25,17,13,133,,115,115,21,15,7,9,0.4,0.4
2022-06-28T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,8,26,20,10,124,93,106,106,13,7,13,11,0.5,0.5
2022-06-28T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,37,37,26,16,13,120,82,101,100,16,11,8,9,0.6,0.6
2022-06-28T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,26,24,23,13,120,83,102,102,17,10,8,8,0.6,0.5
2022-06-28T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,11,4,13,6,8,61,34,52,47,8,9,6,7,0.6,0.6
2022-06-28T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,14,4,5,57,38,52,49,9,8,6,7,0.6,0.5
2022-06-28T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,23,0,8,173,28,154,50,10,8,9,9,0.5,0.5
2022-06-28T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,17,8,8,62,32,48,42,11,11,5,5,0.5,0.4
2022-06-28T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,15,5,7,50,27,41,39,6,6,6,8,0.6,0.6
2022-06-28T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,17,16,5,6,76,36,60,48,4,6,5,5,0.3,0.5
2022-06-28T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,7,19,7,8,81,39,64,51,4,5,4,5,0.4,0.5
2022-06-28T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,11,10,14,5,8,72,35,56,46,3,6,4,4,0.5,0.6
2022-06-28T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,,15,6,6,72,40,57,48,3,6,5,6,0.3,0.4
2022-06-28T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,12,12,18,6,10,90,29,69,49,7,9,4,4,0.5,0.6
2022-06-28T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,12,11,7,7,69,40,58,49,5,5,5,5,0.4,0.4
2022-06-28T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,13,7,5,46,43,43,43,4,4,3,3,0.4,0.4
2022-06-28T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,13,9,9,49,34,45,42,9,7,3,3,0.5,0.5
2022-06-28T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,12,11,6,1,58,38,52,50,8,6,5,5,0.5,0.5
2022-06-28T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,9,5,5,1,56,39,52,50,7,6,5,5,0.4,0.4
2022-06-28T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,25,10,10,84,67,70,70,8,7,5,4,0.5,0.5
2022-06-28T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,24,24,22,9,13,85,76,69,69,10,12,5,6,0.5,0.5
2022-06-28T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,19,19,14,11,82,69,66,66,9,11,6,5,0.6,0.5
2022-06-28T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,13,0,14,5,4,63,40,47,47,5,6,5,5,0.5,0.4
2022-06-28T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,9,4,5,72,45,50,50,4,5,6,6,0.5,0.5
2022-06-28T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,11,3,4,74,45,50,50,3,3,5,6,0.5,0.5
2022-06-28T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,57,23,20,9,104,22,88,77,44,8,4,4,0.5,0.3
2022-06-28T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,46,34,23,32,10,110,50,94,91,27,12,3,4,0.9,0.6
2022-06-28T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,22,11,8,113,42,98,91,27,12,2,3,0.7,0.6
2022-06-28T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,0,8,5,5,51,38,46,43,2,2,3,2,0.4,0.3
2022-06-28T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,72,43,26,20,13,207,177,167,167,20,17,4,5,0.5,0.4
2022-06-28T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,44,40,25,26,15,158,140,132,132,19,17,6,6,0.7,0.5
2022-06-28T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,15,15,18,4,10,109,39,80,62,8,9,5,5,0.7,0.7
2022-06-28T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,13,18,9,11,108,30,74,54,9,10,7,8,0.4,0.5
2022-06-28T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,9,21,10,11,80,34,71,57,11,9,6,6,0.4,0.3
2022-06-28T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,13,13,20,9,5,81,36,68,58,3,5,8,9,0.5,0.5
2022-06-28T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,21,8,6,82,35,73,58,7,8,5,5,0.6,0.5
2022-06-28T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,24,19,,10,72,32,62,53,5,5,5,5,0.6,0.5
2022-06-28T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,20,13,9,65,35,58,56,18,9,7,7,0.4,0.5
2022-06-28T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,12,4,4,67,45,51,50,9,12,4,4,0.7,0.9
2022-06-28T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,59,33,37,204,158,176,176,11,10,4,4,0.5,0.5
2022-06-28T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,57,55,52,33,30,204,165,178,178,9,9,6,7,0.3,0.2
2022-06-28T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,17,12,15,10,12,119,53,108,92,28,16,8,9,0.8,0.9
2022-06-28T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,20,8,8,112,59,103,94,54,21,6,10,0.7,0.6
2022-06-28T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,20,20,18,8,7,120,58,112,102,40,17,5,7,0.6,0.6
2022-06-28T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,35,18,16,9,131,74,121,109,30,16,10,11,0.4,0.5
2022-06-28T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,43,16,25,8,7,112,21,99,79,85,24,10,11,0.7,0.5
2022-06-28T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,20,40,5,16,147,94,131,110,20,18,10,14,0.2,0.5
2022-06-28T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,30,26,43,12,17,149,96,131,111,13,9,8,9,0.4,0.6
2022-06-28T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,30,21,35,5,16,143,94,125,112,12,10,8,9,0.6,0.7
2022-06-28T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,31,23,41,9,18,146,99,128,111,14,14,10,12,0.4,0.6
2022-06-28T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,26,16,38,8,12,118,81,112,105,23,23,2,3,0.4,0.8
2022-06-28T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,27,10,27,4,12,105,84,99,98,13,14,1,6,0.3,0.5
2022-06-28T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,28,20,32,5,12,111,87,105,103,14,16,4,5,0.4,0.3
2022-06-28T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,27,13,45,8,17,144,85,130,120,19,37,6,9,0.6,0.7
2022-06-28T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,28,32,15,16,132,54,117,103,34,33,7,9,0.7,0.8
2022-06-28T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,33,13,44,23,29,141,94,129,119,12,28,5,8,0.6,0.8
2022-06-28T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,30,18,43,9,16,133,94,123,117,14,40,6,9,0.7,0.9
2022-06-28T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,6,31,7,20,141,110,119,115,10,15,6,9,0.6,0.6
2022-06-28T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,25,14,8,10,109,87,108,90,20,15,10,10,0.6,0.5
2022-06-28T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,21,16,9,8,104,86,103,85,17,18,12,11,0.6,0.6
2022-06-28T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,21,13,4,5,112,82,112,84,20,14,8,9,0.5,0.5
2022-06-28T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,15,15,26,6,19,86,28,74,48,15,17,5,6,0.7,1.1
2022-06-28T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,17,17,28,10,17,86,34,76,68,16,16,6,7,1.1,1.3
2022-06-28T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,20,27,10,17,84,60,71,61,20,17,8,8,1.5,1.4
2022-06-28T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,21,21,24,12,20,85,50,73,69,28,17,6,5,0.7,0.9
2022-06-28T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,20,20,23,10,17,83,44,75,70,22,12,3,4,0.8,0.9
2022-06-28T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,17,15,25,8,18,82,54,72,67,22,18,4,3,0.7,1.3
2022-06-28T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,18,11,13,91,49,78,73,31,15,2,2,0.8,0.9
2022-06-28T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,40,40,25,15,18,67,32,62,56,36,22,8,8,0.4,0.6
2022-06-28T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,21,18,19,14,79,61,73,72,9,12,3,4,0.5,0.7
2022-06-28T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,19,12,11,89,58,80,75,16,13,3,3,0.7,0.8
2022-06-28T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,19,16,18,14,78,60,75,73,13,10,14,8,0.4,0.6
2022-06-28T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,17,17,22,5,13,94,48,73,70,22,14,3,5,0.6,0.8
2022-06-28T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,50,50,23,27,7,84,34,79,54,16,14,5,5,1.3,0.7
2022-06-28T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,46,40,24,32,15,60,14,47,38,31,24,6,6,3.4,2
2022-06-28T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,43,26,60,19,70,21,55,46,23,16,4,4,2.2,1.8
2022-06-28T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,45,17,25,7,74,24,62,48,37,15,5,5,1.8,0.9
2022-06-28T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,14,21,5,70,21,70,45,22,9,3,4,1.3,0.7
2022-06-28T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,28,27,17,7,75,,70,52,27,13,8,9,1.6,0.6
2022-06-28T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,25,19,12,17,11,112,69,109,80,14,7,9,7,0.8,0.7
2022-06-28T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,41,32,19,18,7,101,23,93,73,81,15,8,8,0.5,0.5
2022-06-28T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,30,13,5,5,121,58,117,87,22,8,2,3,0.5,0.5
2022-06-28T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,21,13,9,10,120,74,117,81,9,6,5,6,0.5,0.6
2022-06-28T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,15,11,11,8,117,79,113,83,10,5,3,4,0.3,0.3
2022-06-28T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,15,10,13,6,10,84,48,67,53,9,10,6,7,0.5,0.6
2022-06-28T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,15,11,11,10,8,75,36,65,50,12,11,5,5,0.6,0.6
2022-06-28T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,16,8,10,11,13,72,40,56,47,10,12,6,6,0.6,0.7
2022-06-28T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,12,9,12,3,6,66,37,59,40,5,10,7,7,0.6,0.6
2022-06-28T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,14,9,15,5,12,72,44,62,48,10,15,3,3,0.5,0.7
2022-06-28T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,15,15,13,9,8,77,24,77,46,6,6,4,4,0.7,0.7
2022-06-28T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,27,8,8,105,61,100,94,37,15,5,5,0.7,0.5
2022-06-28T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,18,9,5,115,85,110,107,26,10,3,3,0.7,0.4
2022-06-28T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,28,5,6,114,84,111,107,16,8,4,4,0.4,0.3
2022-06-28T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,20,17,12,7,120,76,115,110,29,9,5,5,0.6,0.5
2022-06-28T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,9,10,5,6,85,72,68,64,5,5,5,4,0.5,0.5
2022-06-28T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,17,11,8,9,73,63,61,56,12,11,3,2,0.4,0.4
2022-06-28T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,6,9,10,6,74,68,56,56,6,10,3,3,0.6,0.7
2022-06-28T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,10,9,8,6,71,56,56,55,9,7,1,2,0.5,0.3
2022-06-28T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,12,9,4,7,76,67,55,55,8,7,2,2,0.4,0.5
2022-06-28T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,24,,14,117,82,110,103,15,10,,6,0.4,0.4
2022-06-28T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,18,16,11,7,107,69,100,93,25,14,8,6,0.4,0.3
2022-06-28T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,24,8,11,4,6,109,74,104,98,12,8,4,4,0.3,0.3
2022-06-28T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,23,24,10,11,108,76,103,96,21,9,5,4,0.3,0.3
2022-06-28T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,21,15,12,5,114,78,107,103,22,7,6,3,0.4,0.4
2022-06-28T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,43,27,25,30,14,80,47,72,68,38,18,12,9,0.8,0.4
2022-06-28T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,21,22,12,85,51,74,71,30,14,11,7,0.9,0.6
2022-06-28T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,38,30,23,26,12,106,29,86,77,48,15,8,6,1.0,0.5
2022-06-28T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,26,23,20,18,8,108,80,95,95,18,11,3,4,0.7,0.7
2022-06-28T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,33,30,23,23,14,103,72,92,92,21,14,7,6,0.8,0.8
2022-06-28T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,38,26,20,26,18,104,81,93,93,10,7,4,4,0.6,0.7
2022-06-28T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,33,33,22,16,10,104,66,92,90,24,5,12,10,0.8,0.7
2022-06-28T21:00:00,1803A,115.9872,29.6815,九江市,十里,,19,19,20,9,12,92,40,71,63,14,13,8,9,0.6,0.6
2022-06-28T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,29,29,24,15,18,88,35,69,62,13,10,5,9,0.5,0.5
2022-06-28T21:00:00,1805A,115.9877,29.7295,九江市,西园,,20,19,29,14,12,83,39,68,59,12,15,8,9,0.8,0.7
2022-06-28T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,21,21,20,11,7,89,24,76,62,7,6,2,5,1.0,0.5
