timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-28T1300,1663A,122.0508,37.5236,威海市,山大分校,,36,NA,20,23,16,115,NA,88,88,5,8,/,/,/,/
2026-07-28T1300,1664A,122.1067,37.5067,威海市,市监测站,,39,29,25,27,16,111,NA,82,82,8,10,2,3,0.5,0.4
2026-07-28T1300,1666A,118.6612,37.4313,东营市,市环保局,,43,31,26,11,13,136,NA,82,82,7,18,7,7,0.4,0.5
2026-07-28T1300,1669A,113.5821,24.7733,韶关市,市八中,NA,NA,35,22,21,14,94,NA,40,40,NA,12,18,14,NA,0.7
2026-07-28T1300,1671A,113.5916,24.7973,韶关市,园林处,,31,NA,15,18,12,97,NA,41,41,8,10,24,16,/,/
2026-07-28T1300,1673A,113.5971,24.6864,韶关市,曲江监测站,,23,8,22,5,14,73,NA,32,32,7,17,9,17,0.6,0.8
2026-07-28T1300,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,9,7,4,61,NA,53,53,5,6,3,3,0.6,0.5
2026-07-28T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,18,12,9,5,4,56,NA,51,51,3,3,4,4,/,/
2026-07-28T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,16,8,15,5,5,51,NA,46,46,7,7,6,6,/,/
2026-07-28T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,18,NA,10,7,5,57,NA,52,52,3,5,4,4,0.5,0.5
2026-07-28T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,18,9,9,4,5,56,NA,48,48,4,5,6,6,0.6,0.5
2026-07-28T1300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,22,22,23,9,12,60,NA,60,60,3,6,6,6,0.5,0.5
2026-07-28T1300,1681A,110.3907,21.2279,湛江市,市环境监测站,,27,27,20,9,12,57,NA,58,56,2,5,3,3,0.4,0.5
2026-07-28T1300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,22,19,10,13,65,NA,62,62,3,5,6,7,/,/
2026-07-28T1300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,20,17,20,11,10,62,NA,65,60,2,4,4,6,/,/
2026-07-28T1300,1685A,110.4512,21.239,湛江市,坡头区环保局,,19,12,17,8,11,58,NA,60,58,3,4,4,4,0.4,0.4
2026-07-28T1300,1686A,111.0285,21.469,茂名市,电白南海,,24,24,23,8,8,52,NA,57,51,4,4,2,2,0.4,0.4
2026-07-28T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,25,17,12,56,NA,43,NA,6,9,8,8,0.4,0.4
2026-07-28T1300,1688A,110.9108,21.6688,茂名市,健康路,,20,14,17,13,12,61,NA,47,47,3,5,5,5,0.4,0.4
2026-07-28T1300,1689A,110.8592,21.6826,茂名市,高岭,,29,29,26,12,11,61,NA,47,47,6,9,10,7,/,/
2026-07-28T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,15,9,10,0,2,46,NA,30,30,4,5,/,/,/,/
2026-07-28T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,15,12,10,3,6,47,NA,32,32,7,10,9,9,0.5,0.5
2026-07-28T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,13,13,2,5,62,NA,43,43,1,5,5,5,0.6,0.7
2026-07-28T1300,1695A,115.362,22.7926,汕尾市,新城中学,,19,15,12,3,5,60,NA,44,44,3,5,6,6,0.5,0.5
2026-07-28T1300,1697A,114.6962,23.7538,河源市,东埔,,18,12,17,11,14,55,NA,32,32,5,15,4,4,0.4,0.5
2026-07-28T1300,1698A,114.6895,23.7232,河源市,老城,,17,12,20,10,13,53,NA,27,27,4,15,8,8,0.7,0.8
2026-07-28T1300,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,18,12,11,55,NA,45,45,8,6,6,5,0.4,0.4
2026-07-28T1300,1703A,113.0218,23.7086,清远市,凤城街办,,26,15,22,10,13,83,NA,44,44,7,16,/,/,/,/
2026-07-28T1300,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,13,5,6,60,NA,42,42,6,11,6,7,0.6,0.5
2026-07-28T1300,1709A,116.3261,23.5442,揭阳市,西马,,20,16,13,6,7,61,NA,42,42,6,10,5,4,0.8,0.7
2026-07-28T1300,1710A,116.361,23.5627,揭阳市,东兴,,20,13,11,6,7,61,NA,41,41,8,14,6,6,/,/
2026-07-28T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,20,12,14,5,6,63,NA,43,43,4,9,4,3,/,/
2026-07-28T1300,1714A,112.0281,22.9738,云浮市,牧羊,,28,28,28,10,14,80,NA,42,42,4,15,7,16,0.7,0.7
2026-07-28T1300,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,15,15,2,4,57,NA,73,64,NA,7,NA,1,0.3,0.4
2026-07-28T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,41,16,24,7,13,130,NA,109,109,7,11,6,7,0.6,1
2026-07-28T1300,1724A,113.3437,40.0921,大同市,大同大学,,44,24,27,12,16,139,NA,112,112,5,9,6,6,0.5,0.6
2026-07-28T1300,1725A,113.2637,40.129,大同市,安家小村,,44,32,35,13,16,138,NA,108,108,4,8,7,7,0.3,0.3
2026-07-28T1300,1727A,113.1146,36.1547,长治市,清华站,,23,15,20,6,12,71,NA,63,63,2,6,8,8,0.6,0.8
2026-07-28T1300,1730A,113.0887,36.2126,长治市,审计局,,27,NA,19,14,13,85,NA,62,62,2,6,9,10,0.6,0.6
2026-07-28T1300,1731A,113.0845,36.1856,长治市,长治八中,,25,12,22,5,11,78,NA,58,58,2,8,11,11,0.7,0.8
2026-07-28T1300,1733A,111.5552,36.0791,临汾市,临钢医院,,29,14,20,5,6,91,NA,64,64,5,11,5,5,0.4,0.5
2026-07-28T1300,1734A,111.4984,36.0734,临汾市,技工学校,,32,32,30,11,16,102,NA,67,67,5,10,5,5,0.5,0.5
2026-07-28T1300,1736A,111.5017,36.0857,临汾市,市委,,31,30,43,10,8,98,NA,66,66,5,10,7,8,0.5,0.5
2026-07-28T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,36,35,30,20,24,115,NA,76,76,2,8,7,11,0.6,0.7
2026-07-28T1300,1740A,113.582,37.8473,阳泉市,南庄,,35,35,37,22,25,106,NA,85,82,4,8,11,16,0.8,1
2026-07-28T1300,1742A,113.5616,37.8706,阳泉市,平坦,,35,20,41,13,25,111,NA,83,83,4,9,9,13,0.7,0.8
2026-07-28T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,13,25,NA,23,99,NA,71,71,3,6,8,8,0.8,0.8
2026-07-28T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,44,NA,22,15,20,139,NA,134,134,6,8,8,9,0.7,0.8
2026-07-28T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,40,19,26,14,18,126,NA,118,118,8,11,14,15,0.5,0.6
2026-07-28T1300,1746A,118.8792,42.2551,赤峰市,天义路,,37,NA,18,10,17,117,NA,115,115,8,9,6,8,0.6,0.6
2026-07-28T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,37,45,14,38,140,NA,124,124,8,12,6,8,0.7,0.9
2026-07-28T1300,1749A,123.011,41.0931,鞍山市,太阳城,,45,32,58,17,42,142,NA,121,121,13,18,8,8,0.9,1.4
2026-07-28T1300,1750A,123.0483,41.1445,鞍山市,太平,,41,34,55,15,37,131,NA,119,119,8,12,7,7,0.7,1.1
2026-07-28T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,49,31,54,17,37,155,NA,130,130,6,11,6,6,1.1,1.2
2026-07-28T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,43,31,47,16,35,136,NA,125,125,6,11,3,5,0.8,1.3
2026-07-28T1300,1755A,123.7974,41.8494,抚顺市,望花区,臭氧1小时(O3_1h),74,56,46,22,35,179,NA,127,127,10,16,5,5,1.0,0.8
2026-07-28T1300,1756A,123.9161,41.8827,抚顺市,顺城区,臭氧1小时(O3_1h),59,44,41,20,32,167,NA,123,123,9,14,11,14,1.1,1.2
2026-07-28T1300,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,39,41,14,30,159,NA,121,121,NA,8,7,7,0.6,0.7
2026-07-28T1300,1758A,123.9246,41.8638,抚顺市,新抚区,NA,NA,NA,42,NA,33,NA,NA,104,104,NA,9,NA,7,NA,1.1
2026-07-28T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,22,34,14,27,150,NA,116,116,9,12,11,11,0.8,0.9
2026-07-28T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,臭氧1小时(O3_1h),85,60,50,20,34,188,NA,131,131,12,15,11,9,1.3,1.1
2026-07-28T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,44,24,36,14,22,139,NA,96,96,5,10,8,6,0.7,0.7
2026-07-28T1300,1763A,123.7169,41.3094,本溪市,彩屯,,41,25,32,13,19,130,NA,93,93,3,11,6,6,0.6,0.9
2026-07-28T1300,1764A,123.7672166,41.28649327,本溪市,东明,,46,37,40,16,22,145,NA,114,114,6,12,6,6,0.7,0.9
2026-07-28T1300,1765A,123.799345,41.266614,本溪市,新立屯,,40,27,31,13,21,127,NA,101,101,3,16,7,7,0.6,0.7
2026-07-28T1300,1766A,123.829144,41.336777,本溪市,威宁,,45,38,36,22,23,143,NA,85,85,9,11,8,8,0.9,0.7
2026-07-28T1300,1767A,121.1114,41.0879,锦州市,南山,,47,35,38,14,29,148,NA,108,108,4,10,1,2,0.5,0.5
2026-07-28T1300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),102,125,63,32,31,186,NA,135,135,8,13,4,4,1.0,0.9
2026-07-28T1300,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),55,56,41,15,30,162,NA,124,124,7,11,3,4,0.7,0.7
2026-07-28T1300,1770A,121.1176,41.1224,锦州市,天安街道,,43,36,43,15,30,135,NA,102,102,6,12,3,4,0.7,0.7
2026-07-28T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,42,38,43,16,31,132,NA,111,111,4,9,4,4,0.6,0.7
2026-07-28T1300,1772A,126.54,43.8622,吉林市,哈达湾,,46,NA,34,32,30,107,NA,88,88,5,9,6,6,0.6,0.5
2026-07-28T1300,1773A,126.5843,43.8358,吉林市,东局子,,35,NA,27,24,27,89,NA,73,73,5,7,4,4,0.6,0.4
2026-07-28T1300,1774A,126.5051,43.8243,吉林市,电力学院,,37,35,26,23,22,118,NA,90,90,3,8,5,5,0.7,0.6
2026-07-28T1300,1775A,126.6133,43.8971,吉林市,江北,,36,29,30,25,25,83,NA,69,69,6,7,6,7,0.7,0.6
2026-07-28T1300,1776A,126.5549,43.8304,吉林市,江南公园,,32,29,27,20,22,101,NA,82,82,1,5,3,3,0.4,0.3
2026-07-28T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,27,15,11,38,NA,58,36,3,7,3,4,1.0,1
2026-07-28T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,38,38,30,15,11,53,NA,62,49,8,11,4,4,0.6,0.6
2026-07-28T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,36,20,13,34,NA,49,33,5,8,5,5,0.1,0.2
2026-07-28T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,NA,22,NA,11,37,NA,52,36,5,8,3,4,0.5,0.7
2026-07-28T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,14,14,14,2,4,36,NA,36,36,8,7,6,6,0.4,0.4
2026-07-28T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,17,10,6,24,NA,28,28,13,10,6,6,0.4,0.3
2026-07-28T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,19,2,3,35,NA,32,32,8,6,9,9,0.5,0.4
2026-07-28T1300,1789A,124.8085,46.0381,大庆市,大同区,,47,47,35,20,19,122,NA,88,88,6,15,7,6,0.7,0.8
2026-07-28T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,39,32,26,27,20,41,NA,44,38,7,9,7,7,0.2,0.2
2026-07-28T1300,1791A,124.8894,46.4007,大庆市,红岗区,,30,29,28,21,20,95,NA,62,62,4,7,6,7,0.6,0.6
2026-07-28T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,48,45,35,33,23,69,NA,57,52,12,11,6,6,0.5,0.4
2026-07-28T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,43,36,28,30,23,59,NA,44,44,8,9,5,5,0.5,0.5
2026-07-28T1300,1794A,118.3603,31.3515,芜湖市,监测站,,26,17,20,9,12,83,NA,55,55,6,11,6,6,0.5,0.5
2026-07-28T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,27,19,24,10,11,85,NA,54,54,4,12,4,5,0.3,0.4
2026-07-28T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,26,22,24,10,13,82,NA,56,56,5,9,4,4,0.3,0.3
2026-07-28T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,34,34,24,8,10,94,NA,52,52,5,9,8,10,0.7,0.7
2026-07-28T1300,1799A,118.5019,31.6449,马鞍山市,开发区,,32,25,25,10,13,100,NA,52,52,1,9,6,7,0.6,0.7
2026-07-28T1300,1803A,115.9873,29.6816,九江市,十里,NA,NA,NA,17,NA,9,NA,NA,69,NA,NA,7,NA,6,NA,0.3
2026-07-28T1300,1804A,115.9583,29.7047,九江市,茅山头,,18,18,16,0,7,54,NA,44,44,3,8,4,4,0.4,0.5
2026-07-28T1300,1805A,115.9877,29.7295,九江市,西园,,19,15,14,2,8,59,NA,50,50,4,12,1,3,0.2,0.3
2026-07-28T1300,1808A,115.9112,29.6038,九江市,综合工业园,,19,7,13,0,6,60,NA,41,41,2,11,2,3,0.3,0.4
2026-07-28T1300,1812A,112.3934,34.6517,洛阳市,市委党校,,23,23,26,16,18,61,NA,59,59,4,9,8,9,0.4,0.4
2026-07-28T1300,1815A,112.494,34.6883,洛阳市,河南林校,,27,27,31,7,13,66,NA,59,59,5,13,12,12,0.2,0.3
2026-07-28T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,,21,21,22,4,15,64,NA,65,65,8,12,13,14,0.4,0.5
2026-07-28T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,18,18,20,5,14,52,NA,61,61,5,9,10,11,0.2,0.3
2026-07-28T1300,1819A,114.3552,36.1017,安阳市,红庙街,,46,46,27,23,18,99,NA,76,76,4,7,3,4,0.6,0.5
2026-07-28T1300,1820A,114.361,36.0681,安阳市,银杏小区,,34,34,32,18,21,96,NA,76,76,5,10,3,2,0.3,0.4
2026-07-28T1300,1824A,114.3389,34.778,开封市,肿瘤医院,,23,NA,18,6,14,73,NA,56,56,9,13,5,6,0.5,0.6
2026-07-28T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,20,NA,18,14,15,64,NA,77,63,8,11,2,3,0.6,0.6
2026-07-28T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,16,6,18,2,13,49,NA,51,48,10,13,3,4,0.5,0.6
2026-07-28T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,14,6,18,6,14,44,NA,46,45,10,14,6,6,0.5,0.5
2026-07-28T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,15,2,17,2,15,48,NA,48,48,6,11,5,6,0.5,0.6
2026-07-28T1300,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,NA,29,NA,16,83,NA,65,65,NA,7,8,8,0.5,0.6
2026-07-28T1300,1836A,111.1588,34.794,三门峡市,开发区,,28,17,34,16,20,89,NA,67,67,8,9,7,7,0.4,0.5
2026-07-28T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,12,7,10,2,5,37,NA,30,30,5,7,2,2,0.2,0.2
2026-07-28T1300,1842A,111.263451,30.696754,宜昌市,点军区,,13,13,15,5,7,40,NA,27,27,11,10,6,6,0.2,0.2
2026-07-28T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,14,NA,3,6,3,43,NA,30,30,7,8,4,5,0.2,0.1
2026-07-28T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,13,12,13,9,9,39,NA,39,37,6,6,4,4,0.5,0.4
2026-07-28T1300,1845A,112.2009,30.3543,荆州市,市委党校,,17,17,13,8,7,42,NA,38,38,4,4,5,4,0.5,0.5
2026-07-28T1300,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,14,16,4,0,NA,NA,42,42,2,6,2,2,0.6,0.7
2026-07-28T1300,1849A,113.1493,29.3575,岳阳市,开发区,,19,12,10,6,3,58,NA,43,43,3,6,5,4,0.4,0.4
2026-07-28T1300,1850A,113.2672,29.4752,岳阳市,云溪区,,15,10,10,8,3,46,NA,36,36,2,3,3,2,0.3,0.4
2026-07-28T1300,1851A,112.9944,29.44,岳阳市,君山区,,20,16,14,10,3,61,NA,36,36,2,2,2,3,0.4,0.4
2026-07-28T1300,1854A,111.696,28.9725,常德市,市二中,,17,NA,6,2,2,54,NA,36,36,1,5,6,6,0.9,0.9
2026-07-28T1300,1858A,110.532,29.1219,张家界市,永定新区,,19,4,6,2,3,59,NA,40,40,6,6,/,/,/,/
2026-07-28T1300,1859A,110.4696,29.1244,张家界市,电业局,,15,7,5,4,3,45,NA,32,32,5,6,6,6,0.6,0.6
2026-07-28T1300,1860A,110.5573,29.3486,张家界市,未央路,,16,7,6,3,3,49,NA,30,30,6,6,8,8,0.5,0.4
2026-07-28T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,22,11,18,2,13,70,NA,66,60,4,4,5,5,0.7,0.8
2026-07-28T1300,1865A,110.2849361,25.22909545,桂林市,八中,,22,20,20,8,9,68,NA,61,57,10,8,4,5,0.4,0.4
2026-07-28T1300,1867A,109.1435,21.4085,北海市,海滩公园,,30,30,34,7,10,80,NA,64,64,2,3,2,2,0.6,0.6
2026-07-28T1300,1868A,109.0983,21.466,北海市,新市环保局,,29,29,17,9,8,71,NA,62,62,4,5,4,4,0.5,0.5
2026-07-28T1300,1869A,109.1775,21.5232,北海市,北海工业园,,23,20,20,4,7,72,NA,60,60,2,4,2,2,0.4,0.7
2026-07-28T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,27,27,36,10,25,86,NA,62,62,4,9,4,5,0.6,0.8
2026-07-28T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,35,35,42,10,26,85,NA,59,59,7,11,8,8,0.7,0.9
2026-07-28T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,29,28,52,13,28,91,NA,62,62,6,12,10,10,0.6,0.7
2026-07-28T1300,1873A,109.4263,24.2951,柳州市,市四中,,28,28,44,12,28,88,NA,60,60,5,9,6,6,0.5,0.6
2026-07-28T1300,1874A,109.396,24.3658,柳州市,市九中,,29,27,48,11,27,90,NA,62,62,6,9,6,6,0.4,0.5
2026-07-28T1300,1875A,109.4912,24.3164,柳州市,古亭山,,41,41,42,7,30,79,NA,56,56,2,9,3,3,0.7,0.8
2026-07-28T1300,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,27,18,10,11,60,NA,60,60,NA,4,4,3,NA,0.3
2026-07-28T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,33,NA,14,17,6,104,NA,75,75,5,6,14,15,1.0,1.1
2026-07-28T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,37,15,15,8,10,116,NA,88,88,3,6,10,10,0.6,0.6
2026-07-28T1300,1883A,104.6204,28.7728,宜宾市,市委,,33,25,18,16,10,104,NA,63,63,10,12,6,6,0.8,0.8
2026-07-28T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,31,29,19,20,13,98,NA,66,66,8,9,9,9,0.6,0.6
2026-07-28T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,27,17,15,12,10,84,NA,55,55,13,11,9,8,0.4,0.4
2026-07-28T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,29,20,9,74,NA,66,65,19,13,13,13,1.5,1
2026-07-28T1300,1889A,101.577,26.5914,攀枝花市,河门口,,26,10,18,5,11,81,NA,74,72,9,12,14,18,0.7,1.4
2026-07-28T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,27,16,18,13,12,79,NA,60,60,16,9,27,8,2.7,1
2026-07-28T1300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),81,93,41,13,12,113,NA,52,52,8,10,6,6,0.5,0.5
2026-07-28T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,33,17,24,5,10,104,NA,50,50,8,9,7,7,0.6,0.6
2026-07-28T1300,1896A,105.4378,28.8833,泸州市,市环监站,,31,17,17,6,6,98,NA,49,49,10,11,8,7,0.8,0.8
2026-07-28T1300,1901A,104.424,31.1209,德阳市,东山公园,,31,NA,5,17,9,97,NA,70,70,10,4,5,3,0.8,0.7
2026-07-28T1300,1902A,104.3827,31.1318,德阳市,西小区,,35,NA,10,16,8,109,NA,82,82,13,11,9,9,0.7,0.6
2026-07-28T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,NA,9,16,10,116,NA,80,80,6,7,2,2,0.8,0.8
2026-07-28T1300,1906A,106.0791,30.8022,南充市,南充市委,,31,18,16,10,10,99,NA,70,70,6,6,6,6,0.2,0.2
2026-07-28T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,26,18,15,10,100,NA,74,74,6,4,6,6,0.4,0.4
2026-07-28T1300,1911A,106.9218,27.6872,遵义市,丁字口,,30,NA,25,21,13,84,NA,45,45,5,6,7,7,0.5,0.5
2026-07-28T1300,1912A,106.9241,27.7044,遵义市,凤凰山,,28,19,21,19,13,85,NA,52,52,5,7,7,6,0.5,0.5
2026-07-28T1300,1913A,106.8895,27.648,遵义市,忠庄,,30,NA,22,21,14,91,NA,49,49,5,8,4,3,0.7,0.7
2026-07-28T1300,1915A,106.9225,27.7253,遵义市,干田坝,,35,35,32,15,13,80,NA,42,42,4,7,4,3,0.5,0.5
2026-07-28T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,NA,18,11,9,68,NA,37,37,9,13,1,2,0.6,0.7
2026-07-28T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,17,NA,16,6,6,52,NA,36,36,10,11,1,3,0.7,0.7
2026-07-28T1300,1919A,108.6726,34.315,咸阳市,实验中学,NA,NA,NA,37,10,22,119,NA,82,82,4,11,7,8,0.3,0.4
2026-07-28T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,33,16,33,9,19,104,NA,75,75,6,11,6,7,0.4,0.5
2026-07-28T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,24,15,24,7,18,74,NA,64,63,4,5,7,7,0.2,0.3
2026-07-28T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,26,22,27,16,18,82,NA,65,65,6,9,6,6,0.5,0.6
2026-07-28T1300,1927A,109.4569,36.6161,延安市,延大医附院,,27,27,28,13,13,69,NA,40,40,4,14,2,2,0.6,0.6
2026-07-28T1300,1929A,109.5053,36.6105,延安市,百米大道,,26,26,33,14,17,68,NA,36,36,2,11,1,2,0.5,0.6
2026-07-28T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,42,42,24,27,14,88,NA,38,38,3,3,8,7,0.7,0.9
2026-07-28T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),55,57,31,25,19,106,NA,49,49,6,8,6,8,0.4,0.4
2026-07-28T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),60,63,30,33,21,95,NA,37,37,5,5,6,6,0.6,0.6
2026-07-28T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,37,34,28,20,109,NA,54,54,9,17,8,8,0.5,0.5
2026-07-28T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,47,47,32,25,19,110,NA,60,60,8,11,4,3,0.6,0.6
2026-07-28T1300,1940A,109.4605,34.4927,渭南市,体育馆,,28,17,32,7,17,89,NA,68,68,4,12,8,8,0.4,0.5
2026-07-28T1300,1941A,109.4257,34.5067,渭南市,高新一小,,28,28,31,6,16,88,NA,69,69,2,4,8,8,0.4,0.5
2026-07-28T1300,1944A,102.1691,38.5166,金昌市,天庆家园,,36,36,51,16,18,97,NA,66,66,3,7,11,13,0.1,0.1
2026-07-28T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,50,9,22,99,NA,103,95,20,16,28,30,1.3,1
2026-07-28T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,34,25,22,14,9,107,NA,73,73,4,6,14,14,0.5,0.5
2026-07-28T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,30,30,22,13,8,85,NA,53,53,5,9,11,12,0.3,0.2
2026-07-28T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,29,22,23,9,6,92,NA,59,59,2,8,7,9,0.7,0.7
2026-07-28T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,46,21,NA,12,86,NA,75,65,13,12,3,3,0.2,0.3
2026-07-28T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,25,13,21,0,2,78,NA,78,62,12,7,6,6,0.1,0.1
2026-07-28T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,34,11,27,0,6,106,NA,87,87,3,6,7,6,0.3,0.3
2026-07-28T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,14,31,9,14,114,NA,78,75,6,8,7,8,0.3,0.4
2026-07-28T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,34,17,44,4,14,107,NA,97,97,10,21,7,6,0.3,0.4
2026-07-28T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,37,34,51,4,18,117,NA,99,99,4,19,/,/,/,/
2026-07-28T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,36,30,40,4,11,113,NA,103,103,6,9,4,4,0.2,0.2
2026-07-28T1300,1961A,117.5323,36.6865,济南市,东山小学,,39,37,25,15,8,124,NA,83,83,6,17,4,4,0.3,0.3
2026-07-28T1300,1982A,122.0693,37.2175,威海市,文登开发区,,27,12,17,2,13,86,NA,86,86,7,8,/,/,/,/
2026-07-28T1300,2031A,113.1836,27.9959,株洲市,云田中学,,16,16,12,9,6,50,NA,34,34,6,4,8,8,0.5,0.3
2026-07-28T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,18,7,14,3,7,57,NA,45,45,2,7,6,6,0.3,0.4
2026-07-28T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,18,NA,15,10,7,55,NA,40,40,4,8,6,6,0.4,0.4
2026-07-28T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,18,11,18,7,7,55,NA,45,45,2,7,4,5,0.4,0.4
2026-07-28T1300,2066A,114.0712,32.1393,信阳市,审计局,,22,22,20,3,9,59,NA,47,47,4,8,6,7,0.3,0.4
2026-07-28T1300,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),64,69,40,32,19,47,NA,41,41,6,8,2,3,0.7,0.7
2026-07-28T1300,2160A,112.8496,35.5051,晋城市,自来水公司,,25,8,18,2,4,80,NA,64,62,4,6,4,4,0.3,0.3
2026-07-28T1300,2162A,112.8509,35.4886,晋城市,市环保局,,23,19,29,1,8,73,NA,57,56,3,5,3,3,0.4,0.4
2026-07-28T1300,2166A,112.4399,39.3521,朔州市,平朔,,41,27,32,14,16,130,NA,104,104,3,6,5,6,0.2,0.2
2026-07-28T1300,2167A,112.4574,39.362,朔州市,朔唯,,41,31,33,14,17,131,NA,108,108,2,6,5,5,/,/
