timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,30,16,19,92,,61,61,4,19,8,9,0.6,0.7
2025-03-18T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,23,26,11,17,87,,74,74,8,12,9,9,0.3,0.4
2025-03-18T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,25,26,18,18,91,,76,76,5,11,6,10,,0.6
2025-03-18T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,101,92,26,15,74,,46,46,17,25,4,4,0.2,0.3
2025-03-18T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,74,30,23,79,,39,39,18,29,5,5,0.5,0.6
2025-03-18T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,44,47,27,24,107,,94,87,,9,,14,0.5,0.4
2025-03-18T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,51,18,20,96,,63,54,9,17,10,18,0.5,0.7
2025-03-18T1300,1409A,110.576,19.9507,海口市,东寨港,,39,39,38,20,26,78,,78,78,6,7,4,5,1.0,1
2025-03-18T1300,1410A,110.3232,20.0574,海口市,海南大学,,38,38,48,22,26,85,,85,83,9,10,3,3,0.4,0.4
2025-03-18T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,42,22,25,82,,80,75,11,12,5,5,0.3,0.4
2025-03-18T1300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,43,21,25,89,,86,86,6,7,4,3,0.4,0.4
2025-03-18T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,42,22,26,83,,86,81,12,11,5,4,0.4,0.4
2025-03-18T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,46,20,26,92,,93,93,7,8,5,4,0.3,0.3
2025-03-18T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,58,46,54,30,106,,102,97,5,7,,8,0.6,0.5
2025-03-18T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,84,60,17,25,90,,83,83,9,4,15,14,0.5,0.4
2025-03-18T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,17,44,7,12,87,,52,52,14,26,5,2,0.5,0.3
2025-03-18T1300,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,62,7,10,86,,47,47,9,23,4,3,0.3,0.3
2025-03-18T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,28,23,48,14,15,88,,48,48,12,22,3,3,0.4,0.3
2025-03-18T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,28,56,3,9,96,,64,64,11,20,2,2,0.6,0.3
2025-03-18T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,48,77,22,17,92,,42,42,,31,9,6,0.7,0.7
2025-03-18T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,61,24,14,106,,84,84,5,9,11,7,0.9,0.8
2025-03-18T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,48,20,27,93,,58,58,4,8,13,10,0.5,1.1
2025-03-18T1300,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,60,28,35,80,,39,39,17,28,9,8,0.7,0.8
2025-03-18T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,63,29,42,79,,45,45,18,38,9,10,0.7,0.9
2025-03-18T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,57,28,32,84,,42,42,16,22,10,8,0.9,0.9
2025-03-18T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,44,27,26,101,,56,56,20,45,8,7,0.4,0.3
2025-03-18T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,53,31,26,97,,54,54,18,31,8,7,0.5,0.3
2025-03-18T1300,1226A,120.3417,30.3150,杭州市,下沙,,48,48,54,24,28,98,,61,61,20,53,8,7,0.4,0.4
2025-03-18T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,54,33,,20,99,,58,58,,24,7,6,0.8,0.5
2025-03-18T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,44,30,24,97,,55,55,19,44,11,9,0.4,0.3
2025-03-18T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,43,26,27,99,,57,57,20,39,9,8,0.7,0.7
2025-03-18T1300,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,59,20,30,106,,66,66,16,52,8,7,0.5,0.5
2025-03-18T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,51,29,25,103,,59,59,24,46,10,7,0.5,0.4
2025-03-18T1300,1233A,120.0883,30.1808,杭州市,云栖,,48,48,29,30,18,105,,67,67,25,25,10,8,0.7,0.5
2025-03-18T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,51,28,40,21,92,,43,43,30,39,8,6,0.4,0.3
2025-03-18T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,62,33,38,21,98,,59,59,22,26,10,8,,0.4
2025-03-18T1300,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,46,30,29,105,,65,65,20,43,9,7,0.6,0.6
2025-03-18T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,49,19,22,106,,55,55,12,39,5,4,0.3,0.5
2025-03-18T1300,1271A,117.3072,31.8764,合肥市,三里街,,36,36,47,9,22,97,,53,53,10,44,6,6,0.3,0.4
2025-03-18T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,45,19,25,98,,63,63,14,39,4,3,0.5,0.7
2025-03-18T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,41,17,14,101,,68,68,8,21,3,3,0.3,0.3
2025-03-18T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,43,20,24,102,,68,68,11,29,8,8,0.3,0.4
2025-03-18T1300,1275A,117.266,31.9436,合肥市,庐阳区,,,44,46,12,20,100,,68,68,,8,4,4,0.3,0.3
2025-03-18T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,47,15,18,94,,54,54,10,39,7,6,0.2,0.3
2025-03-18T1300,1277A,117.3027,31.7964,合肥市,包河区,,46,46,49,19,22,97,,47,47,10,50,2,2,0.4,0.5
2025-03-18T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,48,22,26,98,,55,55,14,49,8,8,0.4,0.4
2025-03-18T1300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,43,11,19,98,,76,67,13,21,4,2,0.4,0.4
2025-03-18T1300,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,48,15,22,107,,68,68,12,35,7,7,0.3,0.4
2025-03-18T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,349,399,107,102,69,,41,39,15,18,2,2,0.5,0.4
2025-03-18T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),263,394,411,90,90,81,,43,43,14,24,3,2,0.5,0.6
2025-03-18T1300,2516A,108.2011,24.715,河池市,东仁乐园,,33,33,28,12,19,79,,77,73,8,8,7,7,0.6,0.6
2025-03-18T1300,2517A,108.0497,24.6947,河池市,市环保站,,,28,26,8,18,76,,76,71,4,5,,10,0.4,0.5
2025-03-18T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,13,23,8,18,79,,77,73,2,3,6,7,0.5,0.5
2025-03-18T1300,1696A,114.6778,23.7569,河源市,源西,,34,32,40,18,26,107,,79,79,9,19,5,5,0.4,0.5
2025-03-18T1300,1697A,114.6944,23.7586,河源市,东埔,,33,32,42,20,27,103,,82,82,10,17,5,6,0.5,0.5
2025-03-18T1300,1698A,114.6892,23.7233,河源市,老城,,,25,40,18,30,91,,81,81,,16,5,5,0.5,0.5
2025-03-18T1300,1718A,115.4208,35.2464,菏泽市,气象局,,,46,59,16,20,102,,77,77,6,13,,4,0.3,0.4
2025-03-18T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,55,9,15,99,,76,76,13,20,3,4,0.4,0.5
2025-03-18T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,65,22,22,105,,78,78,10,20,7,7,0.2,0.2
2025-03-18T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,74,8,14,94,,66,66,11,24,3,5,0.3,0.4
2025-03-18T1300,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,37,32,26,107,,89,89,9,10,7,6,0.4,0.4
2025-03-18T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,33,31,41,16,24,103,,83,83,9,11,6,6,0.5,0.3
2025-03-18T1300,3534A,111.4744,24.4553,贺州市,西湾,,39,28,37,27,27,98,,82,82,10,12,8,7,0.4,0.4
2025-03-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,73,10,22,91,,58,58,17,25,3,3,0.3,0.6
2025-03-18T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,57,14,15,96,,67,67,10,15,7,8,0.2,0.2
2025-03-18T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,72,21,13,98,,63,63,1,10,2,3,0.3,0.4
2025-03-18T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,57,17,17,94,,63,63,10,20,5,5,0.3,0.3
2025-03-18T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,69,23,28,96,,79,79,9,14,4,4,0.5,0.5
2025-03-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,24,15,18,84,,82,82,2,4,13,14,0.2,0.2
2025-03-18T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,25,27,23,16,90,,86,86,2,4,13,13,0.2,0.2
2025-03-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,25,48,23,21,83,,78,78,5,11,19,21,0.2,0.5
2025-03-18T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-18T1300,2263A,127.4833,50.2524,黑河市,交通局,,,,22,,12,74,,78,76,14,10,,6,0.6,0.5
2025-03-18T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,18,30,12,18,85,,79,77,7,11,7,6,0.3,0.4
2025-03-18T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,68,,27,27,9,11,2,2,,
2025-03-18T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,47,53,3,17,92,,67,67,8,16,7,6,,0.3
2025-03-18T1300,1075A,115.6303,37.7316,衡水市,市监测站,,29,25,45,3,10,92,,80,80,10,14,8,7,0.3,0.3
2025-03-18T1300,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,47,6,17,90,,74,74,10,17,11,6,0.3,0.3
2025-03-18T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,40,11,10,98,,75,75,11,24,7,6,0.2,0.3
2025-03-18T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,35,20,20,85,,55,55,9,12,11,11,0.4,0.4
2025-03-18T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,42,20,25,114,,76,76,8,12,6,5,0.5,0.5
2025-03-18T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,40,25,26,111,,80,78,8,11,7,7,0.5,0.5
2025-03-18T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,42,21,25,111,,80,80,9,14,8,11,0.4,0.6
2025-03-18T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,46,44,46,32,30,113,,76,76,10,15,8,8,0.5,0.6
2025-03-18T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,42,26,26,118,,74,74,6,7,7,7,0.5,0.5
2025-03-18T1300,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,43,24,28,114,,84,84,12,14,10,9,0.5,0.5
2025-03-18T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,38,22,37,57,,54,53,9,8,6,6,0.4,0.4
2025-03-18T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,24,43,19,28,66,,62,62,10,11,7,8,0.5,0.5
2025-03-18T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,24,24,31,60,,57,57,9,11,6,6,0.3,0.4
2025-03-18T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,24,22,16,13,84,,53,50,7,11,10,9,0.4,0.4
2025-03-18T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,30,19,12,87,,66,60,16,17,7,3,0.4,0.4
2025-03-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,24,18,11,84,,54,53,11,12,9,7,0.3,0.3
2025-03-18T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,30,27,19,13,88,,56,,,12,4,4,,0.7
2025-03-18T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,29,18,12,86,,46,46,10,21,7,10,0.5,0.6
2025-03-18T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,27,28,14,12,91,,52,,,16,8,7,0.4,0.4
2025-03-18T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,27,24,17,13,90,,58,45,,19,8,5,0.4,0.4
2025-03-18T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,25,18,11,83,,53,49,12,16,10,6,0.5,0.5
2025-03-18T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,16,25,88,,72,67,10,17,7,6,0.4,0.4
2025-03-18T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,36,9,19,96,,80,80,5,9,5,4,0.2,0.5
2025-03-18T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,42,45,19,24,95,,75,75,,60,9,9,,0.3
2025-03-18T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,40,39,20,22,97,,82,82,19,31,6,7,0.4,0.5
2025-03-18T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,40,42,21,25,88,,68,68,,38,6,7,0.3,0.4
2025-03-18T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,44,20,27,97,,78,78,18,22,3,5,0.3,0.4
2025-03-18T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,27,,13,83,,69,69,7,14,9,10,0.4,0.5
2025-03-18T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,22,30,7,12,91,,75,75,6,15,8,15,0.4,0.4
2025-03-18T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,30,18,29,8,13,96,,83,83,7,15,9,11,0.4,0.5
2025-03-18T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,27,8,13,85,,72,72,8,13,5,8,0.4,0.4
2025-03-18T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,41,31,36,21,52,,44,42,5,7,8,6,0.6,0.7
2025-03-18T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,43,33,42,30,33,45,,29,29,14,15,7,7,0.5,0.5
2025-03-18T1300,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,48,30,31,48,,36,36,10,16,4,4,0.2,0.2
2025-03-18T1300,2485A,109.9972,27.5578,怀化市,监测楼,,40,37,43,28,30,45,,36,36,10,13,8,8,0.3,0.3
2025-03-18T1300,2486A,110.0394,27.583,怀化市,市委党校,,,32,34,28,24,45,,36,36,,12,16,3,0.3,0.3
2025-03-18T1300,1210A,119.036,33.5981,淮安市,钵池山,,30,29,46,17,23,93,,74,74,10,18,8,9,0.5,0.6
2025-03-18T1300,1211A,119.007,33.575,淮安市,北京南路,,41,41,48,18,24,94,,70,70,13,24,8,9,0.4,0.7
2025-03-18T1300,1212A,118.989,33.6067,淮安市,市监测站,,31,29,43,17,24,98,,70,70,12,23,8,9,0.4,0.4
2025-03-18T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,54,17,22,91,,69,69,10,20,8,8,0.6,0.7
2025-03-18T1300,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,49,24,24,94,,73,73,12,17,9,9,0.5,0.6
2025-03-18T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,53,20,27,93,,66,66,14,24,7,8,0.4,0.5
2025-03-18T1300,2282A,116.8004,33.975,淮北市,监测站,,43,43,55,17,23,97,,72,72,9,19,5,8,0.6,0.7
2025-03-18T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,54,16,23,106,,86,86,8,21,4,6,0.6,0.7
2025-03-18T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,66,18,23,102,,74,74,11,24,4,6,0.5,0.5
2025-03-18T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,64,16,23,99,,77,77,11,20,8,10,0.6,0.7
2025-03-18T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,62,24,35,98,,69,69,12,27,4,4,0.3,0.4
2025-03-18T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,55,16,24,96,,71,71,7,14,6,7,0.3,0.3
2025-03-18T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,44,7,17,98,,70,70,12,12,3,3,0.2,0.2
2025-03-18T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,36,19,19,61,,50,50,6,11,4,5,0.4,0.4
2025-03-18T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,55,23,22,98,,74,74,7,20,8,6,0.2,0.3
2025-03-18T1300,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,54,9,23,98,,77,77,6,16,7,8,0.4,0.5
2025-03-18T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,41,55,20,29,100,,76,76,12,25,5,7,0.5,0.5
2025-03-18T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,53,38,39,28,104,,71,71,21,22,6,5,0.5,0.5
2025-03-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,44,35,28,114,,78,78,17,19,7,6,0.4,0.4
2025-03-18T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),87,124,45,40,31,106,,74,74,22,18,10,8,0.5,0.6
2025-03-18T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,50,23,27,103,,88,86,7,5,12,14,0.2,0.3
2025-03-18T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,39,27,24,19,15,124,,62,62,2,8,5,4,0.2,0.1
2025-03-18T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,52,27,22,17,120,,54,54,5,5,9,8,,0.5
2025-03-18T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,32,15,13,121,,52,52,3,8,6,4,0.3,0.3
2025-03-18T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,40,28,21,119,,82,82,18,19,7,7,0.7,0.7
2025-03-18T1300,2426A,114.8988,30.2019,黄石市,铁山,,,38,47,30,28,114,,80,80,,26,6,6,0.5,0.7
2025-03-18T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,44,24,21,110,,98,98,23,19,14,12,0.7,0.8
2025-03-18T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,39,24,25,145,,94,94,10,21,10,10,0.6,0.7
2025-03-18T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,44,33,27,127,,98,98,12,14,8,8,0.7,0.8
2025-03-18T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,29,44,18,25,93,,90,90,15,18,10,9,0.6,0.6
2025-03-18T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,28,46,17,27,96,,90,90,11,17,10,9,0.5,0.5
2025-03-18T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,29,46,18,26,99,,91,91,12,18,11,10,0.4,0.5
2025-03-18T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,56,16,29,90,,76,76,12,21,9,9,0.5,0.6
2025-03-18T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,27,49,16,28,85,,77,77,,26,,8,0.5,0.5
2025-03-18T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,50,18,30,103,,89,89,8,17,7,7,0.4,0.5
2025-03-18T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,45,22,29,89,,77,77,11,16,5,6,0.6,0.6
2025-03-18T1300,2240A,130.9762,45.3001,鸡西市,环保局,,30,29,27,11,13,95,,73,73,3,10,6,6,0.3,0.4
2025-03-18T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,27,8,13,94,,73,73,,9,6,7,0.4,0.3
2025-03-18T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,12,49,9,32,105,,73,73,2,17,6,11,0.6,0.5
2025-03-18T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,36,6,16,93,,62,62,2,19,4,5,0.1,0.3
2025-03-18T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,43,18,21,121,,80,80,13,18,10,11,0.4,0.5
2025-03-18T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,31,37,19,22,119,,85,85,10,15,12,13,0.2,0.2
2025-03-18T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,39,30,44,21,28,122,,81,81,9,15,13,18,0.1,0.2
2025-03-18T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,43,38,43,22,26,137,,83,83,13,21,10,11,0.4,0.3
2025-03-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,87,26,57,94,,71,71,10,22,10,15,0.5,0.7
2025-03-18T1300,1773A,126.5844,43.8358,吉林市,东局子,,40,40,92,24,61,100,,59,59,10,26,14,17,0.4,0.8
2025-03-18T1300,1774A,126.5052,43.8245,吉林市,电力学院,,49,,80,34,67,97,,64,64,9,23,7,10,0.1,0.5
2025-03-18T1300,1775A,126.6133,43.8972,吉林市,江北,,45,44,96,31,70,101,,69,69,13,30,3,4,0.4,0.7
2025-03-18T1300,1776A,126.555,43.8306,吉林市,江南公园,,40,37,74,28,59,97,,60,60,9,24,8,11,0.4,0.7
2025-03-18T1300,1778A,126.7061,43.7133,吉林市,丰满,,36,,55,25,54,106,,80,80,7,14,7,8,0.5,0.7
2025-03-18T1300,2868A,126.4739,43.953,吉林市,九站,,45,40,80,31,65,86,,67,67,17,26,14,13,0.6,0.8
2025-03-18T1300,1299A,116.9862,36.6114,济南市,科干所,,28,24,34,7,9,88,,77,77,10,14,5,5,0.3,0.4
2025-03-18T1300,1300A,116.9376,36.665,济南市,农科所,,30,27,45,3,7,94,,74,74,9,23,7,6,0.6,0.6
2025-03-18T1300,1301A,117.1265,36.6734,济南市,开发区,,29,29,38,12,12,90,,78,78,16,17,7,6,0.4,0.4
2025-03-18T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,48,7,10,92,,74,74,8,18,4,4,0.5,0.5
2025-03-18T1300,1304A,116.9489,36.6447,济南市,机床二厂,,31,24,45,3,9,97,,82,82,14,22,8,7,0.6,0.6
2025-03-18T1300,1305A,117.0495,36.663,济南市,市监测站,,27,27,43,15,9,84,,71,71,12,18,8,8,0.3,0.4
2025-03-18T1300,1306A,116.7675,36.5484,济南市,长清党校,,31,29,43,10,12,97,,74,74,8,20,4,4,0.5,0.5
2025-03-18T1300,1616A,117.6795,36.229,济南市,技术学院,,44,44,43,14,15,97,,74,74,11,23,9,10,0.6,0.7
2025-03-18T1300,1961A,117.532,36.6868,济南市,东山小学,,32,32,45,17,12,99,,79,79,11,24,8,8,0.6,0.6
2025-03-18T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,45,12,15,96,,82,82,10,23,7,8,0.6,0.7
2025-03-18T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,47,7,11,98,,77,77,12,23,5,6,0.5,0.6
2025-03-18T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,,49,,10,88,,59,59,,24,11,10,0.3,0.2
2025-03-18T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,,35,,8,87,,74,74,13,16,8,8,,0.3
2025-03-18T1300,3682A,116.9814,36.6819,济南市,济南四建,,29,17,40,12,10,91,,76,76,8,18,5,4,0.2,0.2
2025-03-18T1300,1653A,116.6251,35.4302,济宁市,火炬城,,30,27,43,14,17,95,,77,77,9,16,9,9,0.4,0.5
2025-03-18T1300,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,64,14,20,94,,74,74,8,14,9,9,0.6,0.6
2025-03-18T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,39,3,9,90,,77,77,15,17,7,8,0.4,0.4
2025-03-18T1300,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,56,8,11,92,,70,70,11,25,5,6,0.4,0.6
2025-03-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,51,7,11,98,,80,80,17,22,5,5,0.4,0.5
2025-03-18T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,16,40,10,18,93,,76,76,4,23,3,4,0.4,0.5
2025-03-18T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,14,22,13,14,96,,84,84,4,12,2,2,0.2,0.4
2025-03-18T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,22,36,15,16,94,,74,74,6,24,3,3,0.2,0.3
2025-03-18T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,18,28,13,15,98,,85,85,5,18,3,4,0.4,0.5
2025-03-18T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,27,16,22,11,12,86,,76,76,2,8,1,1,0.6,0.7
2025-03-18T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,44,14,25,86,,67,67,18,38,6,6,0.5,0.6
2025-03-18T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,50,20,28,96,,74,74,18,32,9,9,0.6,0.6
2025-03-18T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,44,48,16,27,98,,72,72,,37,10,10,0.5,0.5
2025-03-18T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,52,24,33,103,,78,78,15,39,8,7,0.5,0.5
2025-03-18T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,97,,30,88,,80,80,20,16,43,10,1.2,0.4
2025-03-18T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),153,256,116,66,31,82,,76,76,26,16,64,17,1.8,0.4
2025-03-18T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),121,192,97,49,33,82,,79,79,31,21,27,8,1.8,0.5
2025-03-18T1300,1383A,113.1064,22.6058,江门市,北街,,46,46,53,28,36,77,,60,60,30,34,4,4,0.4,0.5
2025-03-18T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,62,32,34,80,,62,62,27,35,7,7,0.5,0.5
