timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,43,35,24,42,,88,71,23,13,11,57,0.6,0.5
2025-03-18T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,51,31,45,30,47,,94,67,19,11,8,8,0.4,0.3
2025-03-18T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,32,37,29,16,,38,25,35,25,5,5,1.0,1
2025-03-18T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,39,33,32,27,22,20,,36,28,26,22,4,4,0.5,0.5
2025-03-18T2300,2533A,105.0653,29.5817,内江市,内江二中,,43,32,37,30,28,22,,39,32,22,19,8,6,0.8,0.7
2025-03-18T2300,2534A,105.0406,29.5822,内江市,内江日报社,,46,45,34,32,27,13,,36,27,34,21,6,6,0.6,0.6
2025-03-18T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,24,29,13,77,,104,96,26,8,12,8,1.6,0.7
2025-03-18T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-18T2300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,52,53,34,36,70,,117,100,43,44,8,6,0.6,0.6
2025-03-18T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,50,29,28,34,,108,87,60,39,9,7,0.5,0.5
2025-03-18T2300,1292A,115.8126,28.7442,南昌市,林科所,,39,39,43,17,20,96,,120,98,22,40,5,5,0.6,0.6
2025-03-18T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,49,37,35,57,,118,98,64,41,12,11,0.4,0.4
2025-03-18T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,47,31,26,106,,131,112,17,36,8,7,0.4,0.4
2025-03-18T2300,1296A,115.7423,28.7996,南昌市,武术学校,,23,21,20,16,17,48,,117,83,6,5,4,4,0.4,0.4
2025-03-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,62,56,29,31,87,,122,99,32,33,5,4,0.5,0.4
2025-03-18T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,50,29,28,107,,130,116,18,29,5,4,0.3,0.3
2025-03-18T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,64,59,26,28,95,,124,110,30,41,6,5,0.3,0.4
2025-03-18T2300,1905A,106.056,30.8064,南充市,西山风景区,,42,38,21,29,20,44,,64,60,15,8,3,3,0.6,0.5
2025-03-18T2300,1906A,106.0789,30.8023,南充市,南充市委,,44,44,33,29,25,44,,67,62,22,14,4,4,0.6,0.5
2025-03-18T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,56,37,39,27,43,,61,57,23,16,4,4,0.4,0.3
2025-03-18T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,55,34,31,23,36,,60,54,20,11,3,3,0.5,0.4
2025-03-18T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,47,42,37,31,45,,61,57,24,17,6,6,0.2,0.2
2025-03-18T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,35,21,18,66,,74,71,21,13,4,4,0.4,0.3
2025-03-18T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,31,24,17,43,,105,78,43,23,4,4,0.3,0.2
2025-03-18T2300,1152A,118.7538,32.0551,南京市,草场门,,46,46,38,24,17,48,,90,79,52,23,5,6,0.5,0.5
2025-03-18T2300,1153A,118.7794,32.0745,南京市,山西路,,48,48,41,22,15,48,,95,78,44,24,4,4,0.6,0.5
2025-03-18T2300,1154A,118.7752,32.0023,南京市,中华门,,46,46,38,27,16,35,,90,74,71,37,6,7,0.5,0.4
2025-03-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,38,22,17,11,,100,74,96,28,7,6,0.7,0.8
2025-03-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,42,20,15,15,,99,73,41,19,4,4,0.7,0.5
2025-03-18T2300,1157A,118.6414,32.0931,南京市,浦口,,48,48,43,22,17,101,,108,103,11,14,11,7,0.5,0.5
2025-03-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,41,19,18,65,,104,93,40,27,8,9,0.3,0.3
2025-03-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,40,27,16,16,,95,72,63,22,6,8,0.7,0.5
2025-03-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,43,29,19,7,,102,72,90,25,5,6,0.6,0.4
2025-03-18T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,39,34,34,27,23,74,,106,94,26,20,4,6,0.3,0.5
2025-03-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,38,14,13,55,,95,83,36,16,8,5,0.3,0.2
2025-03-18T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,47,40,25,23,70,,102,91,29,21,4,4,0.3,0.2
2025-03-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,48,,34,33,25,51,,94,85,46,16,6,7,0.5,0.3
2025-03-18T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,54,36,37,28,16,,85,65,73,20,11,12,0.6,0.4
2025-03-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,40,24,26,51,,84,73,40,19,7,10,0.6,0.5
2025-03-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,40,29,35,28,27,64,,94,82,26,12,7,6,0.7,0.6
2025-03-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,48,45,37,33,25,20,,91,75,62,13,19,10,0.5,0.4
2025-03-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,38,24,24,16,,93,67,47,14,9,11,0.6,0.5
2025-03-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,45,37,33,31,23,29,,98,81,49,14,7,8,0.6,0.4
2025-03-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,34,17,23,42,,95,78,37,11,8,9,0.5,0.4
2025-03-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,46,27,28,39,,84,59,32,18,12,10,0.7,0.6
2025-03-18T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,25,14,19,46,,112,81,28,17,4,4,0.6,0.6
2025-03-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,27,12,17,47,,111,75,28,18,5,6,0.6,0.6
2025-03-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,18,26,15,18,48,,110,83,26,18,4,5,0.3,0.4
2025-03-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,42,21,19,86,,103,,18,19,6,7,0.4,0.2
2025-03-18T2300,1169A,120.86,32.0005,南通市,虹桥,,38,38,38,17,19,86,,99,93,19,20,5,6,0.2,0.2
2025-03-18T2300,1170A,120.87,32.02,南通市,城中,,41,41,44,16,17,83,,96,91,22,21,7,8,0.5,0.5
2025-03-18T2300,1171A,120.94,31.93,南通市,星湖花园,,33,33,36,17,18,82,,101,95,24,21,5,6,0.3,0.4
2025-03-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,39,17,16,73,,100,88,27,20,3,4,0.6,0.7
2025-03-18T2300,3291A,121.067,32.062,南通市,通州监测站,,31,31,43,19,19,95,,108,104,14,17,3,4,0.5,0.5
2025-03-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,41,25,19,27,,110,88,60,18,5,6,0.4,0.4
2025-03-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,62,33,27,78,,106,96,25,22,4,5,0.7,0.6
2025-03-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,55,30,23,59,,105,89,30,22,4,5,0.5,0.4
2025-03-18T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,71,68,29,22,87,,108,102,18,17,5,6,0.5,0.5
2025-03-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,61,32,20,79,,107,96,30,28,4,4,0.4,0.3
2025-03-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,63,34,24,81,,109,99,28,22,5,6,0.4,0.4
2025-03-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,51,19,27,82,,96,88,22,32,7,8,0.4,0.4
2025-03-18T2300,1235A,121.56,29.82,宁波市,万里学院,,38,38,50,16,30,87,,105,98,14,25,5,7,0.3,0.4
2025-03-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,55,19,30,88,,99,96,16,26,6,7,0.4,0.5
2025-03-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,49,16,32,85,,106,96,17,24,6,7,0.5,0.6
2025-03-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,53,17,29,92,,108,101,13,25,8,9,0.4,0.4
2025-03-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,51,15,29,86,,104,95,16,28,8,9,0.5,0.6
2025-03-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,45,10,25,89,,102,96,13,22,7,8,0.4,0.5
2025-03-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,43,16,29,90,,107,99,15,26,6,7,0.5,0.6
2025-03-18T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,35,20,27,84,,116,105,11,14,4,5,0.4,0.5
2025-03-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,23,34,15,27,77,,115,104,11,12,5,5,0.4,0.5
2025-03-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,28,22,16,92,,95,95,3,5,5,5,0.3,0.3
2025-03-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,18,27,18,18,83,,85,82,7,10,6,6,0.3,0.4
2025-03-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,19,13,8,53,,59,51,18,16,11,10,0.5,0.5
2025-03-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,23,18,14,40,,58,44,26,22,14,15,0.8,1.2
2025-03-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,20,14,11,58,,60,50,18,18,12,11,0.5,0.4
2025-03-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,13,14,10,8,62,,62,58,11,14,6,7,0.5,0.5
2025-03-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,20,17,24,9,10,63,,63,60,11,10,10,9,0.5,0.5
2025-03-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,25,22,30,17,21,61,,97,81,23,13,8,9,0.4,0.5
2025-03-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,26,31,21,22,55,,93,78,32,18,8,7,0.6,0.6
2025-03-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,16,22,14,16,6,,91,54,83,34,6,6,0.6,0.6
2025-03-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,120,79,51,34,23,,102,85,65,23,5,5,0.4,0.3
2025-03-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,69,41,30,76,,103,95,29,20,7,7,0.5,0.4
2025-03-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,61,34,23,83,,108,102,18,17,5,5,0.5,0.5
2025-03-18T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,79,44,36,73,,104,95,38,30,6,6,0.7,0.6
2025-03-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,76,39,24,78,,110,96,29,31,9,7,0.4,0.4
2025-03-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,35,22,18,39,,105,75,45,25,13,12,0.3,0.2
2025-03-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,37,30,19,45,,107,84,38,21,21,16,0.7,0.5
2025-03-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,24,18,28,11,19,74,,113,96,10,10,6,5,0.7,0.7
2025-03-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,46,29,25,64,,128,106,33,15,11,10,0.7,0.6
2025-03-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,56,42,34,29,51,,126,100,36,19,8,8,0.6,0.5
2025-03-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,43,33,26,68,,127,105,29,17,7,6,0.6,0.5
2025-03-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,41,29,23,73,,124,107,19,10,8,7,0.7,0.6
2025-03-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,44,16,24,88,,123,109,17,18,2,2,0.6,0.5
2025-03-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,34,,20,81,,126,112,,8,3,4,,0.4
2025-03-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,40,20,24,82,,126,114,25,20,3,3,0.6,0.4
2025-03-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,30,36,18,26,100,,126,116,22,20,5,4,0.7,0.5
2025-03-18T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,41,29,13,91,,110,102,26,21,4,5,0.5,0.5
2025-03-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,49,24,10,88,,116,108,28,18,4,5,0.7,0.6
2025-03-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,50,30,14,67,,114,98,36,23,4,5,0.6,0.6
2025-03-18T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,54,24,14,86,,123,110,28,20,6,6,0.4,0.3
2025-03-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,24,38,20,19,44,,46,45,7,8,3,4,0.7,0.7
2025-03-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,36,16,23,38,,43,38,6,11,6,6,0.6,0.7
2025-03-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,34,34,21,11,11,86,,101,92,10,8,13,11,0.9,1.1
2025-03-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,27,27,34,14,18,80,,89,79,12,21,4,7,0.7,0.7
2025-03-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,,29,27,43,20,24,78,,90,78,12,18,5,7,0.9,1
2025-03-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,31,45,22,29,74,,88,76,14,17,10,10,0.4,0.4
2025-03-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,28,22,15,68,,87,74,17,13,6,5,0.3,0.3
2025-03-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,29,18,15,68,,81,71,13,12,5,5,0.5,0.5
2025-03-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,25,14,12,66,,88,79,16,11,6,5,0.3,0.3
2025-03-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,29,25,16,64,,83,74,16,11,6,4,0.4,0.4
2025-03-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,122,43,,21,64,,84,76,13,12,10,10,0.8,0.4
2025-03-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,20,22,16,17,,59,48,42,13,4,4,0.4,0.3
2025-03-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,14,17,15,26,,60,50,21,9,2,2,0.6,0.5
2025-03-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,15,24,14,58,,68,68,10,7,6,5,0.6,0.6
2025-03-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,21,22,15,44,,65,62,12,9,7,5,0.6,0.5
2025-03-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,34,23,30,18,64,,73,70,10,11,8,18,0.2,0.2
2025-03-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,22,20,17,57,,70,66,12,14,6,7,0.3,0.3
2025-03-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,45,31,23,70,,90,85,18,14,6,7,0.6,0.5
2025-03-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,61,49,40,26,59,,89,82,31,17,10,7,0.7,0.5
2025-03-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,57,24,28,58,,82,75,34,23,8,9,0.6,0.6
2025-03-18T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,45,30,28,60,,87,80,21,13,7,7,0.6,0.6
2025-03-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,26,27,18,16,,92,60,64,18,3,4,0.5,0.3
2025-03-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,31,22,14,17,,92,60,61,10,3,2,0.6,0.4
2025-03-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,47,36,41,23,7,,89,49,77,21,4,7,0.6,0.3
2025-03-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,26,18,11,18,,90,61,64,10,3,3,0.5,0.3
2025-03-18T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,29,32,13,9,,90,58,68,13,5,4,0.7,0.3
2025-03-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,27,16,29,13,15,86,,99,95,4,2,3,3,0.2,0.2
2025-03-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,37,14,12,48,,92,79,34,9,8,9,0.6,0.5
2025-03-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,18,14,28,9,11,56,,98,82,33,12,3,3,0.6,0.5
2025-03-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,12,30,3,8,71,,88,82,14,11,7,7,0.5,0.5
2025-03-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,12,26,7,8,46,,100,83,32,8,9,9,0.6,0.5
2025-03-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,32,15,12,54,,96,79,36,14,8,8,0.8,0.6
2025-03-18T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,29,12,11,60,,92,84,28,14,8,8,0.7,0.6
2025-03-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,16,39,,92,76,45,12,12,7,1.0,0.6
2025-03-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,15,11,33,3,10,47,,82,71,24,10,11,7,0.6,0.5
2025-03-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,33,27,17,29,,93,73,54,14,10,8,1.0,0.6
2025-03-18T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,24,30,15,15,18,,92,63,73,23,7,7,0.7,0.6
2025-03-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,35,27,24,24,20,61,,125,101,31,12,9,9,0.7,0.6
2025-03-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,28,14,19,70,,107,91,23,14,8,7,0.5,0.4
2025-03-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,49,49,34,28,20,34,,119,95,54,21,8,7,0.6,0.5
2025-03-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,31,20,26,12,17,99,,117,113,16,10,18,7,0.5,0.5
2025-03-18T2300,3455A,113.076,23.7198,清远市,清城东城,,34,34,32,20,20,48,,111,89,24,12,8,7,0.6,0.5
2025-03-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,40,38,33,13,87,,102,97,15,8,5,3,0.6,0.4
2025-03-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,39,12,12,90,,104,96,15,9,6,4,0.5,0.4
2025-03-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,20,14,10,71,,71,71,13,16,6,9,0.4,0.5
2025-03-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,21,18,13,10,73,,76,76,11,14,4,8,0.3,0.5
2025-03-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,17,13,10,68,,71,71,16,15,14,11,0.5,0.6
2025-03-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,26,18,20,11,63,,70,70,18,13,8,5,0.8,0.5
2025-03-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,74,46,36,26,84,,114,101,21,18,3,6,0.6,0.5
2025-03-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,68,42,40,27,63,,115,92,34,18,5,8,0.5,0.4
2025-03-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,42,37,26,69,,110,82,37,29,7,9,0.5,0.5
2025-03-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,39,20,27,95,,131,120,21,18,4,4,0.4,0.5
2025-03-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,33,26,38,19,28,104,,130,119,21,20,3,3,0.5,0.6
2025-03-18T2300,1613A,118.6663,24.9424,泉州市,万安,,33,33,38,17,25,96,,141,120,22,13,4,4,0.4,0.6
2025-03-18T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,39,19,23,94,,126,113,14,18,4,4,0.4,0.5
2025-03-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,40,17,12,6,122,,143,125,3,6,4,4,0.3,0.4
2025-03-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,25,19,7,4,120,,136,124,2,2,7,7,0.3,0.3
2025-03-18T2300,1659A,119.471,35.4209,日照市,监测站,,25,22,30,11,12,80,,97,91,16,16,6,6,0.6,0.5
2025-03-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,26,24,30,7,10,82,,93,89,12,11,4,4,0.5,0.5
2025-03-18T2300,1661A,119.5587,35.4044,日照市,港务局,,27,19,32,16,17,84,,95,92,12,11,3,6,0.6,0.5
2025-03-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,19,31,9,11,79,,93,88,14,15,5,4,0.6,0.5
2025-03-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,39,20,17,65,,101,90,31,18,7,7,0.7,0.8
2025-03-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,,,,39,,22,18,,125,108,72,35,4,5,0.5,0.5
2025-03-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,43,27,15,24,,116,99,78,26,9,9,0.4,0.4
2025-03-18T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,54,35,22,16,10,,112,92,80,22,11,11,0.5,0.4
2025-03-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,43,34,20,39,,122,102,65,29,5,6,0.4,0.4
2025-03-18T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,42,24,20,70,,118,101,25,21,8,9,0.6,0.7
2025-03-18T2300,2324A,117.6211,26.2625,三明市,三钢,,38,,31,26,21,48,,114,85,33,18,4,6,2.0,0.7
2025-03-18T2300,2325A,117.635,26.2714,三明市,三明二中,,22,21,25,15,18,53,,110,85,25,17,2,4,0.2,0.3
2025-03-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,32,17,22,55,,120,88,26,18,4,6,0.4,0.4
2025-03-18T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,15,15,9,7,79,,80,80,6,7,4,4,0.4,0.4
2025-03-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,23,12,11,10,6,73,,76,75,6,7,3,3,0.4,0.4
2025-03-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,16,22,12,10,79,,83,82,10,9,4,4,0.2,0.4
2025-03-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,36,35,62,11,14,113,,135,129,1,5,5,4,0.3,0.3
2025-03-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,83,26,21,112,,131,125,1,7,4,4,0.4,0.4
2025-03-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,49,16,39,105,,121,121,27,27,6,8,0.6,0.7
2025-03-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,29,45,10,31,113,,123,123,12,16,4,4,0.5,0.7
2025-03-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,39,27,47,12,40,123,,132,132,9,17,4,5,0.5,0.7
2025-03-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,30,45,17,36,104,,120,120,22,20,4,5,0.5,0.6
2025-03-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,28,41,12,30,114,,122,122,13,17,7,9,0.4,0.5
2025-03-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,48,18,30,97,,117,115,14,13,8,9,0.6,0.6
2025-03-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,70,23,34,88,,106,105,18,11,8,8,0.7,0.7
2025-03-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,36,34,36,30,120,,106,106,14,10,9,7,0.6,0.5
2025-03-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,43,33,38,28,106,,97,97,18,13,6,6,0.6,0.5
2025-03-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),52,39,35,36,26,114,,97,97,11,9,9,9,0.6,0.6
2025-03-18T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,37,19,19,64,,109,85,26,22,8,6,0.3,0.4
2025-03-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,32,25,43,22,19,48,,108,85,40,27,4,5,0.5,0.6
2025-03-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),84,117,62,45,32,6,,113,81,91,23,6,4,0.6,0.5
2025-03-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,52,42,28,43,,109,94,55,22,1,3,0.5,0.3
