timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T0500,2534A,105.0406,29.5822,内江市,内江日报社,,,20,27,19,15,39,,,,8,17,5,6,,0.4
2025-03-18T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,12,36,3,22,88,,,,1,12,6,9,0.5,0.8
2025-03-18T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-18T0500,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,40,39,30,14,,,,77,31,5,6,0.7,0.5
2025-03-18T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,49,44,37,34,26,22,,,,47,29,6,7,0.6,0.6
2025-03-18T0500,1292A,115.8126,28.7442,南昌市,林科所,,46,46,36,27,20,27,,,,69,39,7,5,0.6,0.5
2025-03-18T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),54,,41,38,34,44,,,,47,32,10,10,0.4,0.3
2025-03-18T0500,1295A,115.8921,28.6424,南昌市,象湖,,49,49,35,31,24,2,,,,68,23,6,6,0.5,0.4
2025-03-18T0500,1296A,115.7423,28.7996,南昌市,武术学校,,33,,21,23,16,18,,,,4,7,3,2,0.4,0.3
2025-03-18T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,62,45,39,25,22,,,,42,23,3,4,0.5,0.5
2025-03-18T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,58,38,39,25,14,,,,54,18,2,3,0.4,0.2
2025-03-18T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,71,43,37,25,9,,,,70,31,4,4,0.6,0.3
2025-03-18T0500,1905A,106.056,30.8064,南充市,西山风景区,,29,21,27,20,20,37,,,,7,7,2,4,0.5,0.4
2025-03-18T0500,1906A,106.0789,30.8023,南充市,南充市委,,43,38,40,30,26,40,,,,12,14,3,5,0.5,0.5
2025-03-18T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,31,42,26,27,41,,,,10,14,4,5,0.3,0.3
2025-03-18T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,25,38,24,22,36,,,,9,10,4,4,0.4,0.4
2025-03-18T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,45,45,47,30,28,42,,,,12,18,6,7,0.2,0.2
2025-03-18T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,42,10,17,41,,,,9,13,4,5,0.3,0.3
2025-03-18T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,28,14,17,71,,,,20,18,4,4,0.2,0.2
2025-03-18T0500,1152A,118.7538,32.0551,南京市,草场门,,44,44,38,14,17,60,,,,19,21,7,5,0.5,0.5
2025-03-18T0500,1153A,118.7794,32.0745,南京市,山西路,,48,48,38,14,15,67,,,,21,20,4,4,0.5,0.5
2025-03-18T0500,1154A,118.7752,32.0023,南京市,中华门,,41,41,35,17,18,64,,,,17,36,8,6,0.4,0.4
2025-03-18T0500,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,37,14,18,70,,,,15,28,7,6,0.8,0.9
2025-03-18T0500,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,43,18,15,55,,,,18,15,4,4,0.5,0.5
2025-03-18T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,39,18,16,74,,,,16,14,7,6,0.5,0.5
2025-03-18T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,40,17,20,71,,,,21,35,9,8,0.3,0.3
2025-03-18T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,41,14,17,67,,,,14,30,8,8,0.6,0.6
2025-03-18T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,46,24,24,49,,,,30,24,6,8,0.4,0.6
2025-03-18T0500,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,35,30,29,58,,,,25,22,6,9,0.6,0.6
2025-03-18T0500,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,37,8,14,68,,,,9,12,5,5,0.2,0.2
2025-03-18T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,,35,27,25,60,,,,24,19,2,4,0.3,0.2
2025-03-18T0500,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,36,69,,,,15,17,9,7,0.4,0.4
2025-03-18T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,51,55,36,34,59,,,,16,17,20,9,0.4,0.5
2025-03-18T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),52,49,55,36,31,62,,,,17,19,10,8,0.5,0.5
2025-03-18T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,46,39,58,32,36,74,,,,9,14,7,7,0.6,0.6
2025-03-18T0500,1405A,108.4394,22.7904,南宁市,仙葫,,35,32,55,24,34,74,,,,8,13,8,11,0.4,0.5
2025-03-18T0500,1406A,108.2397,22.8467,南宁市,区农职院,,43,42,54,30,31,68,,,,10,14,10,11,0.5,0.6
2025-03-18T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,42,41,54,29,29,82,,,,10,13,7,8,0.4,0.5
2025-03-18T0500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),57,64,55,28,32,70,,,,9,11,8,10,0.4,0.5
2025-03-18T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,57,32,30,59,,,,15,18,9,10,0.6,0.7
2025-03-18T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-18T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,29,27,34,20,23,29,,,,24,17,4,4,0.6,0.6
2025-03-18T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,24,35,22,18,32,,,,23,18,6,5,0.7,0.6
2025-03-18T0500,2334A,118.1756,26.6272,南平市,南平七中,,29,25,37,20,22,21,,,,27,19,4,4,0.4,0.4
2025-03-18T0500,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,50,12,29,80,,,,13,40,6,9,0.1,0.5
2025-03-18T0500,1169A,120.86,32.0005,南通市,虹桥,,37,37,49,14,29,75,,,,14,44,5,8,0.2,0.4
2025-03-18T0500,1170A,120.87,32.02,南通市,城中,,43,43,58,16,25,74,,,,16,40,8,10,0.4,0.6
2025-03-18T0500,1171A,120.94,31.93,南通市,星湖花园,,32,32,47,15,27,78,,,,14,40,6,9,0.3,0.6
2025-03-18T0500,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,51,16,24,72,,,,15,31,5,6,0.6,0.8
2025-03-18T0500,3291A,121.067,32.062,南通市,通州监测站,,41,41,55,12,28,80,,,,12,33,4,5,0.5,0.6
2025-03-18T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,53,21,29,86,,,,8,33,6,9,0.3,0.7
2025-03-18T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,53,25,24,56,,,,21,24,5,4,0.6,0.6
2025-03-18T0500,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,46,22,22,43,,,,29,26,3,4,0.4,0.4
2025-03-18T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,59,22,22,61,,,,18,24,5,4,0.4,0.5
2025-03-18T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,54,20,23,44,,,,37,33,4,3,0.3,0.3
2025-03-18T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,50,22,22,52,,,,26,25,6,6,0.4,0.4
2025-03-18T0500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),58,55,53,41,32,83,,,,24,31,8,8,0.5,0.5
2025-03-18T0500,1235A,121.56,29.82,宁波市,万里学院,,50,50,46,32,31,57,,,,25,24,6,10,0.5,0.3
2025-03-18T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,57,36,34,70,,,,31,31,7,7,0.5,0.5
2025-03-18T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,57,45,42,32,84,,,,16,21,6,7,0.6,0.5
2025-03-18T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,49,34,29,63,,,,27,24,8,8,0.5,0.4
2025-03-18T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,48,29,27,46,,,,31,26,8,9,0.5,0.5
2025-03-18T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,42,30,27,72,,,,20,23,8,8,0.5,0.5
2025-03-18T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,44,41,31,30,59,,,,29,25,6,7,0.5,0.6
2025-03-18T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-18T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,34,37,33,33,61,,,,11,14,5,5,0.6,0.5
2025-03-18T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,43,30,40,30,32,56,,,,8,11,4,5,0.5,0.4
2025-03-18T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,11,24,10,15,79,,,,3,4,5,5,0.3,0.4
2025-03-18T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,17,26,6,16,70,,,,5,11,6,6,0.3,0.4
2025-03-18T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,34,12,14,58,,,,11,16,10,10,0.5,0.6
2025-03-18T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,40,12,22,54,,,,17,21,13,19,1.4,1.4
2025-03-18T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,31,33,22,14,60,,,,11,18,11,11,0.5,0.6
2025-03-18T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,16,9,35,3,21,50,,,,8,18,7,11,0.5,0.7
2025-03-18T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,32,12,13,62,,,,7,12,10,10,0.6,0.7
2025-03-18T0500,1604A,122.0303,41.1489,盘锦市,开发区,,40,36,47,28,34,65,,,,16,18,10,16,0.5,0.7
2025-03-18T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,56,29,39,68,,,,17,24,10,14,0.7,1
2025-03-18T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,35,33,41,24,30,45,,,,38,38,5,10,0.6,0.9
2025-03-18T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,57,33,24,68,,,,21,19,4,5,0.2,0.3
2025-03-18T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,45,20,18,80,,,,12,20,6,6,0.4,0.4
2025-03-18T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,39,19,15,76,,,,16,17,4,5,0.5,0.5
2025-03-18T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,52,30,26,79,,,,24,28,5,5,0.5,0.5
2025-03-18T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,57,28,17,69,,,,28,29,10,6,0.4,0.4
2025-03-18T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,42,16,17,47,,,,25,23,11,11,0.2,0.1
2025-03-18T0500,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,43,19,22,52,,,,23,21,14,15,0.6,0.5
2025-03-18T0500,2347A,114.0997,27.5002,萍乡市,武功山,,26,23,44,18,28,59,,,,11,11,3,5,0.7,0.7
2025-03-18T0500,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,53,23,30,69,,,,17,13,15,10,0.6,0.5
2025-03-18T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,50,26,32,68,,,,15,16,8,8,0.4,0.5
2025-03-18T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,50,25,30,73,,,,15,16,9,7,0.4,0.4
2025-03-18T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,51,17,28,72,,,,8,10,8,7,0.5,0.7
2025-03-18T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,47,50,37,32,50,,,,24,18,3,2,0.6,0.6
2025-03-18T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,28,46,26,31,71,,,,7,11,3,3,0.4,0.5
2025-03-18T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,48,47,35,32,44,,,,33,19,2,3,0.5,0.5
2025-03-18T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,,38,35,32,74,,,,20,16,4,4,0.5,0.5
2025-03-18T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-18T0500,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,45,8,13,66,,,,22,24,4,4,0.5,0.6
2025-03-18T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,62,3,10,70,,,,17,21,3,4,0.6,0.6
2025-03-18T0500,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,60,12,14,55,,,,27,25,4,5,0.5,0.6
2025-03-18T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,57,9,12,68,,,,19,23,5,5,0.3,0.3
2025-03-18T0500,2601A,100.98,22.7633,普洱市,市环保局,,41,41,88,17,38,44,,,,6,10,4,5,0.7,0.8
2025-03-18T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,42,96,32,52,23,,,,20,18,6,7,0.7,0.8
2025-03-18T0500,2262A,131.0518,45.8751,七台河市,新一中,,25,25,17,13,11,43,,,,13,8,10,11,1.3,1
2025-03-18T0500,3345A,131.0577,45.7879,七台河市,中波台,,44,44,33,28,18,39,,,,36,21,7,7,0.7,0.6
2025-03-18T0500,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,41,17,23,46,,,,30,18,5,6,1.1,0.9
2025-03-18T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,43,25,25,19,,,,33,18,5,9,0.3,0.5
2025-03-18T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,16,30,9,20,67,,,,10,17,5,6,0.3,0.3
2025-03-18T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,36,13,18,69,,,,8,15,4,5,0.4,0.5
2025-03-18T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,33,10,16,74,,,,7,16,4,6,0.3,0.4
2025-03-18T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,17,32,12,19,67,,,,7,16,3,4,0.4,0.4
2025-03-18T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,39,22,24,61,,,,13,13,14,10,0.4,0.5
2025-03-18T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,29,14,22,56,,,,4,9,3,4,0.3,0.3
2025-03-18T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,20,14,20,40,,,,6,7,2,2,0.5,0.5
2025-03-18T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,,19,9,17,35,,,,6,7,5,4,0.5,0.5
2025-03-18T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,26,9,20,32,,,,8,9,4,5,0.5,0.5
2025-03-18T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,14,22,12,12,51,,,,7,10,9,4,0.2,0.3
2025-03-18T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,18,10,13,42,,,,11,13,6,3,0.3,0.3
2025-03-18T0500,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,73,24,34,70,,,,13,18,8,8,0.5,0.6
2025-03-18T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,68,27,28,69,,,,15,19,7,7,0.4,0.6
2025-03-18T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,73,33,31,68,,,,18,26,9,10,0.7,0.7
2025-03-18T0500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,65,32,39,71,,,,10,15,8,8,0.7,0.6
2025-03-18T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,41,18,19,72,,,,14,16,4,4,0.3,0.3
2025-03-18T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,40,16,17,79,,,,2,6,3,3,0.3,0.3
2025-03-18T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,46,18,20,77,,,,8,15,15,7,0.3,0.3
2025-03-18T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,38,7,13,77,,,,2,8,4,4,0.2,0.3
2025-03-18T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,35,7,16,61,,,,14,9,5,6,0.3,0.3
2025-03-18T0500,1307A,120.6659,36.2403,青岛市,仰口,,40,40,39,17,18,89,,,,2,7,3,5,0.1,0.2
2025-03-18T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,55,14,20,84,,,,4,15,8,10,0.4,0.6
2025-03-18T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,48,12,20,92,,,,8,20,2,5,0.5,0.6
2025-03-18T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,51,7,14,84,,,,7,21,6,8,0.4,0.5
2025-03-18T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,24,45,7,16,92,,,,3,14,8,11,0.4,0.6
2025-03-18T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,48,10,17,83,,,,9,22,6,9,0.5,0.6
2025-03-18T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,47,14,15,80,,,,17,20,7,9,0.6,0.6
2025-03-18T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,51,13,20,82,,,,6,18,6,9,0.5,0.6
2025-03-18T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,49,12,18,69,,,,8,17,7,9,0.5,0.6
2025-03-18T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,24,52,12,22,85,,,,7,21,6,9,0.5,0.6
2025-03-18T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,56,20,23,76,,,,17,26,7,9,0.5,0.7
2025-03-18T0500,1702A,113.0426,23.691,清远市,环保大楼,,30,26,39,20,28,94,,,,4,14,7,11,0.5,0.6
2025-03-18T0500,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,48,21,26,74,,,,9,17,6,10,0.4,0.5
2025-03-18T0500,3025A,113.0477,23.6344,清远市,技师学院,,38,38,54,21,28,82,,,,9,23,6,11,0.5,0.5
2025-03-18T0500,3318A,112.9903,23.7403,清远市,清新太和,,36,36,47,24,26,86,,,,9,12,6,8,0.5,0.6
2025-03-18T0500,3455A,113.076,23.7198,清远市,清城东城,,36,36,52,23,28,81,,,,8,16,6,9,0.5,0.7
2025-03-18T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,41,7,12,77,,,,5,9,2,3,0.4,0.4
2025-03-18T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,42,11,13,78,,,,6,9,4,5,0.4,0.4
2025-03-18T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,8,19,3,9,63,,,,16,16,16,6,0.5,0.6
2025-03-18T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,7,15,3,8,64,,,,16,14,15,6,0.5,0.5
2025-03-18T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,23,11,14,8,9,72,,,,9,15,6,7,0.5,0.6
2025-03-18T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,8,15,6,10,69,,,,10,14,5,4,0.5,0.6
2025-03-18T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,40,32,25,62,,,,19,21,8,4,0.6,0.5
2025-03-18T0500,1265A,118.8709,28.9666,衢州市,实验学校,,49,48,36,34,24,54,,,,14,19,9,4,0.5,0.4
2025-03-18T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,49,48,36,34,23,55,,,,22,32,10,5,0.5,0.5
2025-03-18T0500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,42,48,41,34,62,,,,19,17,3,4,0.6,0.5
2025-03-18T0500,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,41,46,40,35,65,,,,20,21,2,4,0.7,0.7
2025-03-18T0500,1613A,118.6663,24.9424,泉州市,万安,,46,38,47,32,33,75,,,,10,10,3,4,0.6,0.6
2025-03-18T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-18T0500,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,54,28,32,52,,,,30,17,3,5,0.5,0.5
2025-03-18T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,13,22,6,6,125,,,,2,7,3,3,0.4,0.4
2025-03-18T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,16,22,6,4,126,,,,2,2,7,7,0.3,0.3
2025-03-18T0500,1659A,119.471,35.4209,日照市,监测站,,29,29,51,11,21,63,,,,22,26,6,8,0.5,0.6
2025-03-18T0500,1660A,119.523,35.4216,日照市,市政府广场,,29,29,49,15,18,68,,,,14,20,4,5,0.4,0.6
2025-03-18T0500,1661A,119.5587,35.4044,日照市,港务局,,36,36,61,21,27,75,,,,15,23,10,10,0.6,0.6
2025-03-18T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,52,12,15,72,,,,17,22,5,5,0.5,0.6
2025-03-18T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,64,13,27,71,,,,18,25,5,14,0.6,1
2025-03-18T0500,1835A,111.1922,34.7752,三门峡市,市政府,,35,30,41,24,23,70,,,,22,35,4,6,0.5,0.4
2025-03-18T0500,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,43,10,20,86,,,,14,30,8,9,0.4,0.4
2025-03-18T0500,1838A,111.143,34.7955,三门峡市,风景区,,31,31,36,17,19,82,,,,11,26,10,11,0.5,0.5
2025-03-18T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,46,16,23,88,,,,16,30,7,7,0.4,0.4
2025-03-18T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,53,13,28,97,,,,12,29,7,11,0.6,0.7
2025-03-18T0500,2324A,117.6211,26.2625,三明市,三钢,,39,36,39,27,26,56,,,,19,19,9,7,1.1,0.9
2025-03-18T0500,2325A,117.635,26.2714,三明市,三明二中,,34,34,34,23,22,53,,,,20,18,5,5,0.4,0.4
2025-03-18T0500,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,39,27,24,42,,,,18,16,5,6,0.4,0.5
2025-03-18T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-18T0500,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,12,3,6,65,,,,5,7,4,4,0.3,0.3
2025-03-18T0500,1877A,109.4964,18.2681,三亚市,河西子站,,19,6,10,3,3,59,,,,5,7,2,3,0.4,0.4
2025-03-18T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,16,20,6,7,78,,,,6,9,4,4,0.5,0.5
2025-03-18T0500,2624A,91.7608,29.2313,山南市,山南监测站,,38,7,68,3,15,120,,,,1,4,4,4,0.3,0.3
2025-03-18T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,38,10,91,3,20,120,,,,1,5,4,4,0.4,0.3
2025-03-18T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),87,,45,64,42,62,,,,26,24,8,7,0.7,0.7
2025-03-18T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,,44,52,34,60,,,,19,16,4,4,0.7,0.7
2025-03-18T0500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),80,,44,59,39,72,,,,17,15,4,5,0.6,0.6
2025-03-18T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),85,,46,63,38,55,,,,19,19,6,5,0.7,0.6
2025-03-18T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,,48,56,31,55,,,,21,17,9,8,0.6,0.5
2025-03-18T0500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,74,61,46,30,55,,,,16,13,9,9,0.7,0.6
2025-03-18T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),80,109,81,56,39,52,,,,9,10,8,8,0.8,0.6
2025-03-18T0500,1693A,115.3653,22.775,汕尾市,市环保局,,38,34,42,26,41,78,,,,6,10,7,7,0.5,0.6
2025-03-18T0500,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,41,22,31,73,,,,8,11,6,6,0.5,0.5
2025-03-18T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,33,30,44,23,32,75,,,,5,9,9,9,0.6,0.6
2025-03-18T0500,2645A,109.9154,33.8715,商洛市,监测站,,42,42,41,24,19,43,,,,25,19,4,7,0.4,0.4
2025-03-18T0500,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,45,21,18,34,,,,32,27,6,5,0.6,0.6
2025-03-18T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),139,162,61,106,34,47,,,,34,20,9,5,0.5,0.5
2025-03-18T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,68,55,59,32,57,,,,26,24,5,3,0.3,0.3
2025-03-18T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),62,68,58,44,29,59,,,,22,24,5,3,0.3,0.3
2025-03-18T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,56,33,29,38,,,,36,23,4,3,0.4,0.5
2025-03-18T0500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,60,53,41,34,44,,,,54,54,8,7,0.6,0.6
2025-03-18T0500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,57,49,37,34,48,,,,45,43,10,8,0.7,0.7
2025-03-18T0500,1143A,121.467,31.3008,上海市,虹口,,45,45,46,30,27,66,,,,37,50,10,10,0.8,0.6
2025-03-18T0500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,51,37,32,42,,,,50,44,10,9,0.8,0.8
2025-03-18T0500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,67,56,38,34,46,,,,50,50,9,8,0.5,0.5
2025-03-18T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,45,35,30,54,,,,45,43,8,7,0.7,0.6
2025-03-18T0500,1150A,121.577,31.2071,上海市,浦东张江,,,65,51,,33,48,,,,48,49,7,7,0.7,0.6
2025-03-18T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,,51,52,,33,59,,,,37,44,10,10,0.7,0.7
2025-03-18T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,49,49,49,26,27,74,,,,15,36,5,7,0.7,0.7
