timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,28,33,21,24,68,,,,11,16,15,12,0.5,0.5
2025-03-18T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,21,28,17,19,60,,,,9,15,3,6,0.4,0.5
2025-03-18T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,23,34,18,22,37,,,,27,20,9,9,0.8,0.8
2025-03-18T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,16,30,15,18,58,,,,14,17,9,9,0.4,0.4
2025-03-18T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,22,39,19,24,69,,,,11,20,10,10,0.6,0.6
2025-03-18T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,76,80,7,14,16,,,,60,22,5,4,0.4,0.3
2025-03-18T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,67,20,21,42,,,,26,31,4,5,0.6,0.6
2025-03-18T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,46,28,24,99,,,,10,9,17,14,0.4,0.4
2025-03-18T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,54,16,24,72,,,,14,14,19,15,0.7,0.7
2025-03-18T0400,1409A,110.576,19.9507,海口市,东寨港,,50,,35,35,20,77,,,,6,7,7,5,1.0,0.9
2025-03-18T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,46,32,23,86,,,,7,10,2,3,0.4,0.4
2025-03-18T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,38,32,38,26,21,83,,,,8,10,4,4,0.4,0.3
2025-03-18T0400,1412A,110.338,19.9969,海口市,海南师范大学,,45,34,39,31,22,85,,,,6,7,3,3,0.5,0.4
2025-03-18T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,32,38,32,22,86,,,,7,10,4,4,0.4,0.4
2025-03-18T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,46,29,24,89,,,,6,8,4,4,0.3,0.3
2025-03-18T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,41,28,27,105,,,,5,8,12,8,0.4,0.5
2025-03-18T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,46,23,19,76,,,,2,5,14,13,0.5,0.5
2025-03-18T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,37,9,10,55,,,,27,20,1,4,0.2,0.4
2025-03-18T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,48,12,6,39,,,,38,15,2,4,0.3,0.4
2025-03-18T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,38,10,11,63,,,,17,16,3,4,0.3,0.4
2025-03-18T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,52,13,9,43,,,,33,19,2,4,0.2,0.4
2025-03-18T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,61,18,10,7,,,,68,23,4,14,0.7,1
2025-03-18T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,46,15,10,74,,,,7,6,5,6,0.6,0.7
2025-03-18T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,27,43,21,23,56,,,,10,7,8,10,1.2,1.1
2025-03-18T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,57,61,40,32,25,,,,28,30,5,7,0.7,0.8
2025-03-18T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,61,65,44,41,15,,,,54,38,14,11,1.2,0.9
2025-03-18T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,38,55,28,29,35,,,,12,21,7,8,0.8,0.8
2025-03-18T0400,1223A,120.2072,30.2111,杭州市,滨江,,39,39,38,24,23,19,,,,55,39,6,6,0.3,0.3
2025-03-18T0400,1224A,120.0633,30.2747,杭州市,西溪,,35,34,64,24,21,3,,,,45,29,6,6,0.3,0.4
2025-03-18T0400,1226A,120.3417,30.3150,杭州市,下沙,,47,47,45,23,23,31,,,,47,52,6,6,0.4,0.3
2025-03-18T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,28,25,20,16,22,,,,26,20,5,6,0.4,0.4
2025-03-18T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,38,24,20,14,,,,56,38,8,9,0.3,0.3
2025-03-18T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,36,30,23,3,,,,53,34,7,7,0.7,0.7
2025-03-18T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,49,34,25,4,,,,84,46,6,6,0.5,0.5
2025-03-18T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,44,24,22,28,,,,45,41,7,7,0.4,0.4
2025-03-18T0400,1233A,120.0883,30.1808,杭州市,云栖,,27,27,24,16,15,33,,,,23,22,7,7,0.5,0.5
2025-03-18T0400,3557A,119.9464,30.0494,杭州市,镇二中,,29,28,25,20,18,7,,,,52,35,6,6,0.3,0.3
2025-03-18T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,29,26,30,20,19,41,,,,26,24,7,8,0.5,0.4
2025-03-18T0400,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,38,27,24,31,,,,44,37,6,6,0.5,0.5
2025-03-18T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,41,17,19,69,,,,20,34,4,4,0.4,0.5
2025-03-18T0400,1271A,117.3072,31.8764,合肥市,三里街,,41,41,42,24,20,33,,,,58,39,5,5,0.4,0.4
2025-03-18T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,34,41,27,24,40,,,,37,36,2,2,0.6,0.6
2025-03-18T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,34,19,11,73,,,,24,21,3,3,0.3,0.3
2025-03-18T0400,1274A,117.25,31.8571,合肥市,长江中路,,39,36,37,27,21,79,,,,25,28,8,8,0.3,0.3
2025-03-18T0400,1275A,117.266,31.9436,合肥市,庐阳区,,,46,38,27,18,62,,,,,20,4,4,0.3,0.3
2025-03-18T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,41,27,17,41,,,,55,36,6,6,0.3,0.3
2025-03-18T0400,1277A,117.3027,31.7964,合肥市,包河区,,48,48,41,31,21,30,,,,60,45,1,1,0.5,0.5
2025-03-18T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,40,29,24,19,,,,69,48,8,8,0.4,0.4
2025-03-18T0400,1279A,117.1318,31.8403,合肥市,高新区,,44,44,36,23,16,90,,,,10,16,3,2,0.4,0.4
2025-03-18T0400,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,44,31,20,4,,,,76,37,6,6,0.5,0.4
2025-03-18T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,580,99,149,38,,,,27,19,2,2,0.2,0.4
2025-03-18T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),218,362,595,87,130,19,,,,52,26,1,2,1.0,0.7
2025-03-18T0400,2516A,108.2011,24.715,河池市,东仁乐园,,25,,37,15,23,80,,,,6,8,7,7,0.6,0.7
2025-03-18T0400,2517A,108.0497,24.6947,河池市,市环保站,,25,,36,14,24,77,,,,3,6,10,10,0.5,0.5
2025-03-18T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,16,31,13,23,79,,,,1,4,6,6,0.5,0.5
2025-03-18T0400,1696A,114.6778,23.7569,河源市,源西,,40,32,46,28,27,86,,,,13,18,5,5,0.5,0.5
2025-03-18T0400,1697A,114.6944,23.7586,河源市,东埔,,43,,50,30,28,92,,,,10,16,6,5,0.5,0.6
2025-03-18T0400,1698A,114.6892,23.7233,河源市,老城,,42,36,48,29,32,90,,,,10,15,6,5,0.5,0.5
2025-03-18T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,63,18,24,68,,,,17,15,7,4,0.3,0.4
2025-03-18T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,59,12,20,61,,,,22,21,5,4,0.4,0.5
2025-03-18T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,78,65,20,25,62,,,,29,22,11,8,0.2,0.3
2025-03-18T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,72,17,17,44,,,,34,24,5,5,0.4,0.4
2025-03-18T0400,2514A,111.5264,24.4172,贺州市,环保小区,,35,,46,24,28,89,,,,8,11,5,6,0.4,0.4
2025-03-18T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,48,20,28,79,,,,9,12,6,6,0.2,0.3
2025-03-18T0400,3534A,111.4744,24.4553,贺州市,西湾,,32,32,46,22,30,81,,,,9,13,5,7,0.4,0.4
2025-03-18T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),100,150,55,34,14,28,,,,42,20,4,2,0.7,0.6
2025-03-18T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,49,12,14,66,,,,11,20,13,8,0.2,0.3
2025-03-18T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,62,15,11,56,,,,11,10,3,3,0.3,0.3
2025-03-18T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,49,23,15,60,,,,20,21,8,6,0.3,0.3
2025-03-18T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,94,51,35,24,68,,,,20,11,7,4,0.5,0.5
2025-03-18T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,25,13,17,79,,,,2,4,13,14,0.2,0.3
2025-03-18T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,13,26,13,15,85,,,,1,4,13,13,0.2,0.2
2025-03-18T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),84,118,48,24,21,54,,,,17,11,21,22,0.7,0.5
2025-03-18T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-18T0400,2263A,127.4833,50.2524,黑河市,交通局,,25,18,22,12,12,79,,,,4,9,6,7,0.5,0.5
2025-03-18T0400,2264A,127.5144,50.2341,黑河市,环保局,,26,,30,16,17,81,,,,4,11,4,7,0.4,0.4
2025-03-18T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,5,,,,10,11,1,2,,
2025-03-18T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,61,16,20,73,,,,13,16,6,7,0.2,0.4
2025-03-18T0400,1075A,115.6303,37.7316,衡水市,市监测站,,25,24,56,8,15,78,,,,12,17,8,7,0.2,0.4
2025-03-18T0400,3188A,115.6683,37.7217,衡水市,市城管局,,30,,56,21,21,74,,,,12,20,8,4,0.2,0.4
2025-03-18T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,49,12,14,61,,,,30,26,6,8,0.2,0.4
2025-03-18T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,33,21,17,53,,,,10,13,12,11,0.4,0.4
2025-03-18T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,43,27,26,86,,,,9,12,6,5,0.5,0.5
2025-03-18T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,31,39,25,25,89,,,,6,11,8,7,0.5,0.5
2025-03-18T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,39,34,41,27,24,87,,,,12,14,13,11,0.6,0.6
2025-03-18T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,45,28,29,80,,,,13,14,10,8,0.6,0.6
2025-03-18T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,41,26,24,78,,,,4,8,9,6,0.5,0.4
2025-03-18T0400,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,43,23,28,88,,,,13,14,9,9,0.5,0.5
2025-03-18T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,42,26,38,52,,,,5,8,6,6,0.4,0.4
2025-03-18T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,48,17,31,56,,,,6,12,9,9,0.5,0.5
2025-03-18T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,30,19,32,52,,,,6,11,5,6,0.3,0.4
2025-03-18T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,14,11,8,64,,,,8,4,8,8,0.3,0.5
2025-03-18T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,26,7,28,6,8,82,,,,11,11,3,2,0.3,0.3
2025-03-18T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,17,18,8,7,69,,,,9,7,6,6,0.2,0.2
2025-03-18T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,14,21,11,8,69,,,,13,5,4,3,0.7,0.6
2025-03-18T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,19,22,7,7,35,,,,42,10,6,6,0.5,0.5
2025-03-18T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,22,12,8,58,,,,21,10,8,6,0.5,0.3
2025-03-18T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,14,18,12,8,75,,,,18,7,4,4,0.4,0.4
2025-03-18T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,18,8,9,66,,,,12,7,5,5,0.4,0.5
2025-03-18T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,30,36,29,26,75,,,,14,20,6,6,0.4,0.4
2025-03-18T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,38,16,20,85,,,,6,9,4,4,0.5,0.5
2025-03-18T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,44,29,24,35,,,,56,62,9,9,0.2,0.3
2025-03-18T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,42,36,25,22,75,,,,26,32,9,6,0.5,0.4
2025-03-18T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,39,26,23,59,,,,34,36,7,6,0.4,0.4
2025-03-18T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,46,45,41,32,26,67,,,,26,21,6,5,0.3,0.4
2025-03-18T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,42,18,26,69,,,,13,25,11,16,0.4,0.6
2025-03-18T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,44,19,19,71,,,,14,24,22,15,0.4,0.5
2025-03-18T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,42,20,24,82,,,,13,27,11,12,0.4,0.5
2025-03-18T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,26,37,19,22,76,,,,10,25,10,13,0.4,0.5
2025-03-18T0400,2482A,109.5981,27.5721,怀化市,林科所,,30,29,30,21,19,39,,,,5,5,5,7,0.7,0.7
2025-03-18T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,36,27,43,25,30,31,,,,9,14,7,7,0.4,0.4
2025-03-18T0400,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,48,25,28,29,,,,17,14,4,5,0.2,0.2
2025-03-18T0400,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,43,30,26,30,,,,17,12,8,8,0.4,0.3
2025-03-18T0400,2486A,110.0394,27.583,怀化市,市委党校,,28,25,37,19,24,35,,,,11,12,1,3,0.3,0.3
2025-03-18T0400,1210A,119.036,33.5981,淮安市,钵池山,,48,48,51,23,26,61,,,,23,18,8,10,0.6,0.6
2025-03-18T0400,1211A,119.007,33.575,淮安市,北京南路,,39,39,54,22,28,69,,,,15,26,8,12,0.6,0.9
2025-03-18T0400,1212A,118.989,33.6067,淮安市,市监测站,,39,39,50,17,30,77,,,,14,23,9,9,0.4,0.5
2025-03-18T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,54,23,24,67,,,,16,20,7,7,0.7,0.7
2025-03-18T0400,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,48,22,28,56,,,,24,16,8,8,0.5,0.5
2025-03-18T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,57,27,29,66,,,,22,24,8,8,0.5,0.5
2025-03-18T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,60,36,28,55,,,,22,21,9,8,0.8,0.8
2025-03-18T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,61,22,30,72,,,,21,28,8,7,0.7,0.7
2025-03-18T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,72,25,30,69,,,,20,26,7,7,0.6,0.6
2025-03-18T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,67,70,28,30,61,,,,21,22,10,10,0.6,0.7
2025-03-18T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,67,45,36,44,,,,38,27,5,4,0.4,0.4
2025-03-18T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,54,33,26,42,,,,37,14,10,6,0.4,0.4
2025-03-18T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,39,31,18,45,,,,17,8,5,2,0.3,0.2
2025-03-18T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,28,21,20,21,,,,29,8,4,8,0.4,0.2
2025-03-18T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,54,38,23,32,,,,46,16,10,6,0.3,0.3
2025-03-18T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,52,33,26,62,,,,20,15,9,7,0.6,0.5
2025-03-18T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,53,32,31,47,,,,33,25,11,6,0.6,0.5
2025-03-18T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,35,26,27,69,,,,20,21,6,5,0.4,0.5
2025-03-18T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,43,25,27,70,,,,18,19,5,6,0.4,0.4
2025-03-18T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,43,36,40,30,30,72,,,,18,17,10,8,0.5,0.6
2025-03-18T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,52,26,27,89,,,,4,5,14,14,0.3,0.3
2025-03-18T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,27,3,14,29,,,,9,7,3,4,0.2,0.1
2025-03-18T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,26,21,16,23,,,,5,5,7,8,0.5,0.5
2025-03-18T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,31,11,16,36,,,,5,8,4,4,0.3,0.3
2025-03-18T0400,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,36,18,19,83,,,,20,15,6,7,0.7,0.6
2025-03-18T0400,2426A,114.8988,30.2019,黄石市,铁山,,33,33,45,21,27,57,,,,24,22,3,9,0.7,0.8
2025-03-18T0400,2427A,115.0307,30.2092,黄石市,团城山,,48,48,37,25,17,90,,,,19,18,9,10,0.9,0.7
2025-03-18T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,38,33,29,20,84,,,,20,18,9,8,0.7,0.6
2025-03-18T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,41,21,23,98,,,,13,15,8,7,0.8,0.7
2025-03-18T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,51,29,28,69,,,,18,18,10,9,0.6,0.6
2025-03-18T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,53,32,30,67,,,,16,17,10,9,0.5,0.5
2025-03-18T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,53,29,29,65,,,,19,18,11,10,0.5,0.5
2025-03-18T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,62,36,31,40,,,,27,21,10,9,0.6,0.6
2025-03-18T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,54,32,28,57,,,,24,26,9,8,0.6,0.5
2025-03-18T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,57,33,33,48,,,,26,17,8,7,0.6,0.5
2025-03-18T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,51,30,31,59,,,,19,16,6,6,0.6,0.7
2025-03-18T0400,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,27,16,13,60,,,,10,10,5,6,0.4,0.4
2025-03-18T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,26,15,12,61,,,,8,8,6,6,0.4,0.3
2025-03-18T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,40,51,31,34,27,,,,29,18,10,12,0.5,0.6
2025-03-18T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,35,25,15,12,,,,41,20,4,5,0.4,0.3
2025-03-18T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,48,19,23,52,,,,26,17,13,12,0.5,0.6
2025-03-18T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,41,22,24,75,,,,15,15,14,13,0.3,0.2
2025-03-18T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,46,28,29,61,,,,22,14,23,19,0.2,0.2
2025-03-18T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,45,26,28,32,,,,51,18,12,10,0.3,0.3
2025-03-18T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,65,96,29,65,57,,,,18,24,12,14,0.6,0.7
2025-03-18T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,99,93,72,61,36,,,,32,24,10,14,1.3,0.7
2025-03-18T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),97,81,86,72,66,35,,,,23,24,4,9,0.6,0.5
2025-03-18T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),129,124,101,98,71,33,,,,34,32,3,6,1.2,0.7
2025-03-18T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,46,78,38,63,54,,,,20,24,10,11,0.5,0.7
2025-03-18T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),97,74,52,72,50,57,,,,24,11,8,7,0.9,0.6
2025-03-18T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,55,90,47,72,45,,,,23,30,7,13,0.7,0.8
2025-03-18T0400,1299A,116.9862,36.6114,济南市,科干所,,22,22,44,12,13,65,,,,20,14,6,6,0.3,0.4
2025-03-18T0400,1300A,116.9376,36.665,济南市,农科所,,34,34,55,3,11,56,,,,34,23,6,7,0.6,0.7
2025-03-18T0400,1301A,117.1265,36.6734,济南市,开发区,,34,34,46,12,17,64,,,,22,17,7,7,0.4,0.4
2025-03-18T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,57,12,13,58,,,,27,17,5,5,0.5,0.5
2025-03-18T0400,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,58,10,14,61,,,,36,22,7,9,0.6,0.7
2025-03-18T0400,1305A,117.0495,36.663,济南市,市监测站,,29,29,52,7,13,63,,,,21,18,8,8,0.3,0.4
2025-03-18T0400,1306A,116.7675,36.5484,济南市,长清党校,,39,39,53,7,17,63,,,,29,18,4,6,0.5,0.5
2025-03-18T0400,1616A,117.6795,36.229,济南市,技术学院,,41,41,53,14,21,40,,,,50,28,13,12,0.7,0.8
2025-03-18T0400,1961A,117.532,36.6868,济南市,东山小学,,29,29,50,7,12,73,,,,21,24,9,7,0.6,0.6
2025-03-18T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,56,17,21,42,,,,47,33,9,9,0.8,0.8
2025-03-18T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,58,14,17,46,,,,47,27,9,7,0.6,0.6
2025-03-18T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,58,15,13,55,,,,21,21,10,11,0.2,0.2
2025-03-18T0400,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,42,7,10,70,,,,19,16,9,9,0.3,0.3
2025-03-18T0400,3682A,116.9814,36.6819,济南市,济南四建,,27,27,51,7,15,55,,,,30,18,4,5,0.2,0.3
2025-03-18T0400,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,50,22,26,64,,,,21,17,9,10,0.4,0.5
2025-03-18T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,73,12,28,71,,,,14,16,9,10,0.7,0.7
2025-03-18T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,41,41,47,9,17,69,,,,21,20,8,10,0.4,0.4
2025-03-18T0400,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,63,11,18,68,,,,29,30,6,6,0.7,0.7
2025-03-18T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,58,7,18,74,,,,22,23,5,7,0.4,0.5
2025-03-18T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,43,23,18,22,,,,31,22,3,5,0.6,0.4
2025-03-18T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,23,16,15,54,,,,13,13,2,3,0.4,0.4
2025-03-18T0400,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,36,25,15,34,,,,27,25,2,3,0.3,0.3
2025-03-18T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,31,19,17,59,,,,23,21,5,5,0.5,0.5
2025-03-18T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,27,27,24,13,12,52,,,,7,10,1,1,0.6,0.7
2025-03-18T0400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),55,60,40,35,24,28,,,,65,36,6,5,0.6,0.7
2025-03-18T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,67,46,43,26,19,,,,52,37,9,9,0.7,0.6
2025-03-18T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,59,41,36,26,40,,,,60,33,10,10,0.5,0.5
2025-03-18T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),71,92,45,51,30,9,,,,76,39,8,7,0.5,0.4
2025-03-18T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,66,27,28,80,,,,12,22,3,12,0.3,0.4
2025-03-18T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,82,27,27,70,,,,12,21,3,19,0.4,0.4
2025-03-18T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,64,,29,,,74,,,28,,8,,0.5
2025-03-18T0400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),60,56,59,43,32,38,,,,48,30,5,3,0.5,0.5
