timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0600,4106A,115.7923,28.6873,南昌市,工业二路,,36,31,49,25,42,49,,,,4,22,4,4,0.3,0.5
2026-01-05T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),53,,49,37,52,40,,,,25,33,4,5,0.4,0.5
2026-01-05T0600,1906A,106.0791,30.8022,南充市,南充市委,,42,38,48,29,43,1,,,,16,25,4,4,0.7,0.8
2026-01-05T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,42,59,33,46,5,,,,18,24,5,6,0.5,0.6
2026-01-05T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,45,48,22,38,11,,,,20,25,5,5,0.6,0.8
2026-01-05T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,20,37,15,36,4,,,,15,19,7,6,0.8,0.9
2026-01-05T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,47,48,44,39,2,,,,20,25,5,6,0.6,1.4
2026-01-05T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),85,82,88,63,65,29,,,,22,34,4,3,1.1,0.9
2026-01-05T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,75,88,61,68,24,,,,31,44,7,7,0.5,0.6
2026-01-05T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,73,88,63,72,26,,,,23,44,5,5,0.6,0.8
2026-01-05T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,83,92,66,73,26,,,,41,61,4,4,0.8,0.9
2026-01-05T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),90,80,92,67,68,22,,,,24,28,4,4,0.6,0.7
2026-01-05T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),90,88,94,67,68,31,,,,28,41,8,8,0.8,0.9
2026-01-05T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,76,92,66,74,36,,,,34,56,7,7,0.6,0.8
2026-01-05T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,83,89,63,70,20,,,,34,50,6,7,1.0,1.1
2026-01-05T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,74,99,58,75,24,,,,23,46,4,4,0.5,0.7
2026-01-05T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),85,76,83,63,59,20,,,,25,35,6,8,0.7,0.6
2026-01-05T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),95,92,103,71,78,18,,,,32,45,6,6,1.0,1.1
2026-01-05T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),104,90,99,78,93,39,,,,28,43,6,7,0.8,0.8
2026-01-05T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),98,,80,73,87,24,,,,23,42,3,4,0.9,0.9
2026-01-05T0600,1401A,108.3098,22.788,南宁市,二十一中,,26,,54,18,52,12,,,,12,24,4,6,0.8,0.9
2026-01-05T0600,1402A,108.3135,22.8529,南宁市,北湖,,13,12,55,9,44,16,,,,15,28,4,8,0.7,0.8
2026-01-05T0600,1403A,108.3205,22.8222,南宁市,市监测站,,29,,56,20,44,12,,,,8,24,8,9,0.7,0.8
2026-01-05T0600,1404A,108.3828,22.8038,南宁市,大自然花园,,35,,63,24,51,24,,,,13,25,5,7,0.7,0.8
2026-01-05T0600,1406A,108.2397,22.8462,南宁市,区农职院,,13,12,54,9,42,12,,,,14,26,6,8,0.8,0.9
2026-01-05T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,,18,,63,12,54,18,,,,11,21,4,5,0.7,0.8
2026-01-05T0600,3401A,108.4829,22.762,南宁市,红星社区,,13,11,58,9,48,41,,,,7,17,5,7,0.6,0.8
2026-01-05T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,,8,6,43,3,39,15,,,,4,12,1,2,0.8,0.9
2026-01-05T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,65,16,44,16,,,,2,17,3,4,0.5,0.7
2026-01-05T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,27,19,19,8,,,,30,25,4,5,0.4,0.5
2026-01-05T0600,2334A,118.1757,26.6276,南平市,南平七中,,,28,23,20,17,13,,,,26,21,,5,0.5,0.5
2026-01-05T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),129,112,81,98,70,13,,,,44,49,4,4,1.2,1
2026-01-05T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),120,114,90,91,67,12,,,,47,60,6,5,0.9,0.8
2026-01-05T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),129,116,85,98,70,17,,,,47,52,6,6,1.4,1.2
2026-01-05T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),125,122,95,95,72,20,,,,40,61,5,5,1.0,1
2026-01-05T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),134,112,74,102,66,4,,,,63,51,3,4,1.2,0.9
2026-01-05T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),128,107,78,97,68,14,,,,55,58,6,5,1.0,0.9
2026-01-05T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),128,112,87,97,71,13,,,,49,61,4,4,0.7,0.6
2026-01-05T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),120,104,96,91,92,3,,,,31,25,6,6,1.0,1
2026-01-05T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),99,96,98,74,85,0,,,,27,27,6,6,1.1,1.1
2026-01-05T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),122,113,103,92,85,14,,,,28,25,5,5,0.9,0.9
2026-01-05T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,97,89,76,70,12,,,,30,27,5,5,1.1,1.1
2026-01-05T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),114,113,100,86,87,5,,,,29,24,6,5,1.0,0.9
2026-01-05T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),103,89,63,77,41,15,,,,53,50,6,6,0.9,0.8
2026-01-05T0600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),119,125,87,90,59,21,,,,39,53,5,5,0.7,0.6
2026-01-05T0600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),115,100,83,87,57,16,,,,47,57,,5,0.7,0.7
2026-01-05T0600,1240A,121.5855,29.8635,宁波市,太古小学,,,104,80,,44,23,,,,35,48,2,3,0.7,0.7
2026-01-05T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),123,99,84,93,63,16,,,,,52,6,7,0.8,0.8
2026-01-05T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),129,114,81,98,61,15,,,,45,56,3,4,0.7,0.6
2026-01-05T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),123,99,75,93,61,19,,,,41,56,4,5,0.7,0.7
2026-01-05T0600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),102,82,48,76,38,14,,,,46,32,4,5,0.8,0.7
2026-01-05T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,22,34,12,16,17,,,,23,27,,7,0.7,0.7
2026-01-05T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,,17,29,13,22,27,,,,14,21,,5,0.7,0.7
2026-01-05T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,18,26,14,19,42,,,,6,10,5,6,0.3,0.4
2026-01-05T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,15,,24,10,19,25,,,,8,16,6,6,0.4,0.5
2026-01-05T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,62,48,27,26,,,,,33,34,8,15,1.2,1.3
2026-01-05T0600,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,47,22,22,13,,,,26,24,13,26,0.8,0.9
2026-01-05T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,22,22,29,13,17,32,,,,14,17,7,9,0.5,0.6
2026-01-05T0600,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,35,23,21,23,,,,24,34,11,12,0.8,1
2026-01-05T0600,1604A,122.0303,41.1489,盘锦市,开发区,,,20,68,11,51,44,,,,16,32,,7,0.5,1.1
2026-01-05T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,12,63,8,48,51,,,,22,47,,8,0.3,1.1
2026-01-05T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,,18,51,7,31,21,,,,44,43,,8,0.4,0.7
2026-01-05T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),117,113,99,88,76,27,,,,31,29,7,7,0.7,0.7
2026-01-05T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,102,91,75,69,34,,,,42,32,8,7,0.6,0.7
2026-01-05T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,74,73,61,64,50,,,,19,17,11,8,0.4,0.5
2026-01-05T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),67,64,64,48,54,54,,,,23,23,6,6,0.8,0.8
2026-01-05T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),156,150,98,119,78,1,,,,49,25,8,9,0.9,0.8
2026-01-05T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,38,35,21,23,50,,,,19,22,8,8,0.8,0.7
2026-01-05T0600,2657A,106.7021,35.5307,平凉市,博物馆,,39,36,41,27,30,51,,,,19,21,9,10,0.9,0.8
2026-01-05T0600,2348A,113.8384,27.6436,萍乡市,中医院,,,55,70,40,47,24,,,,17,27,,4,1.0,1.1
2026-01-05T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),53,40,53,37,46,20,,,,21,26,16,15,0.9,0.9
2026-01-05T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,72,38,57,12,,,,22,27,15,12,0.9,1.1
2026-01-05T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,38,56,28,44,22,,,,20,28,5,5,0.7,0.8
2026-01-05T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,38,44,32,21,23,,,,29,24,/,/,/,/
2026-01-05T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,27,31,16,15,31,,,,11,12,4,4,0.7,0.7
2026-01-05T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,41,23,20,16,,,,33,28,/,/,0.6,0.7
2026-01-05T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),107,,40,80,25,10,,,,36,21,6,4,1.1,0.8
2026-01-05T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),234,198,148,184,142,7,,,,53,36,7,7,1.8,1.6
2026-01-05T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),226,234,180,176,139,7,,,,65,45,6,6,1.5,1.3
2026-01-05T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),265,286,210,215,162,5,,,,58,39,5,5,1.5,1.2
2026-01-05T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),260,224,172,210,159,1,,,,64,45,4,5,1.5,1.2
2026-01-05T0600,2601A,100.9801,22.7634,普洱市,市环保局,,32,30,39,22,22,15,,,,4,9,4,4,0.4,0.5
2026-01-05T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,33,14,17,3,,,,14,14,5,5,0.5,0.5
2026-01-05T0600,3345A,131.0413,45.7795,七台河市,中波台,,35,26,47,24,24,37,,,,21,15,11,8,0.5,0.5
2026-01-05T0600,3637A,131.0136,45.7688,七台河市,人民广场,,,,53,37,31,,,,,18,19,10,9,0.5,0.5
2026-01-05T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,31,46,30,27,38,,,,17,10,9,9,0.4,0.4
2026-01-05T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,15,23,11,15,51,,,,13,15,7,7,0.4,0.5
2026-01-05T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,6,11,3,8,54,,,,10,13,7,6,0.4,0.5
2026-01-05T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,12,19,6,13,54,,,,6,11,4,4,0.3,0.3
2026-01-05T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,16,22,8,10,59,,,,7,12,,7,0.4,0.5
2026-01-05T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,12,34,7,13,54,,,,9,13,7,7,0.5,0.5
2026-01-05T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,,28,23,26,22,,,,8,16,5,6,0.7,0.8
2026-01-05T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,22,22,19,17,18,,,,10,16,4,4,0.7,0.8
2026-01-05T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,17,17,12,16,16,,,,5,9,6,5,0.8,0.8
2026-01-05T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,19,23,19,21,15,,,,7,11,5,6,0.8,0.9
2026-01-05T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,32,24,6,15,27,,,,11,11,8,6,0.6,0.7
2026-01-05T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,,20,21,13,30,,,,11,10,10,6,0.7,0.7
2026-01-05T0600,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,85,29,64,26,,,,19,25,2,4,1.5,0.9
2026-01-05T0600,2503A,108.655,21.9481,钦州市,沙埠小学,,43,31,74,30,61,33,,,,16,24,4,6,0.7,0.8
2026-01-05T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),55,51,75,39,46,19,,,,26,33,7,8,1.0,0.7
2026-01-05T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),59,43,78,42,58,26,,,,13,21,7,8,0.8,0.8
2026-01-05T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,69,88,50,56,12,,,,50,52,8,10,1.0,1.1
2026-01-05T0600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,81,98,39,39,1,,,,51,54,10,13,0.8,0.8
2026-01-05T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,63,87,28,54,3,,,,59,53,10,13,1.3,1.2
2026-01-05T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),58,66,64,39,39,5,,,,53,46,11,13,1.0,0.9
2026-01-05T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),69,67,71,50,47,6,,,,56,49,6,6,1.9,1.3
2026-01-05T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),125,129,174,95,122,20,,,,40,71,10,16,1.1,1.3
2026-01-05T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),160,,142,122,146,7,,,,48,70,5,11,1.3,1.5
2026-01-05T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),129,136,180,98,137,15,,,,35,54,4,9,1.3,1.4
2026-01-05T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,105,154,75,110,28,,,,39,63,11,15,1.2,1.4
2026-01-05T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,,,205,,126,,,56,,,68,,16,,1.9
2026-01-05T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),134,193,184,102,135,14,,,,35,63,5,11,1.2,1.4
2026-01-05T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),199,166,196,149,159,6,,,,46,78,9,15,1.6,1.7
2026-01-05T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),83,101,179,61,132,39,,,,27,57,4,8,0.7,1.3
2026-01-05T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),178,146,183,134,146,,,,,55,89,11,17,1.3,1.3
2026-01-05T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),188,163,182,141,145,24,,,,46,70,9,13,1.5,1.6
2026-01-05T0600,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,52,39,35,13,,,,59,34,/,/,/,/
2026-01-05T0600,3025A,113.0479,23.6343,清远市,技师学院,,,58,58,35,33,,,,,55,46,12,9,0.7,0.8
2026-01-05T0600,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,58,46,37,30,30,,,,44,26,8,8,0.7,0.6
2026-01-05T0600,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,51,49,33,30,42,,,,25,30,/,/,/,/
2026-01-05T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,35,29,28,76,,,,10,13,4,5,0.5,0.5
2026-01-05T0600,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,40,27,26,79,,,,7,9,3,2,0.4,0.4
2026-01-05T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,22,24,9,12,9,,,,16,14,10,6,1.0,0.8
2026-01-05T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,22,15,9,13,,,,16,14,12,5,0.8,0.5
2026-01-05T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,19,23,12,13,11,,,,13,10,6,6,0.9,0.6
2026-01-05T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,24,13,15,10,,,,16,12,9,3,0.8,0.5
2026-01-05T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,66,86,52,65,16,,,,24,46,/,/,/,/
2026-01-05T0600,1266A,118.8622,28.9809,衢州市,衢州学院,,29,24,76,20,58,26,,,,16,41,5,5,0.4,0.4
2026-01-05T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,47,87,38,65,21,,,,20,41,6,6,0.6,0.6
2026-01-05T0600,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),68,66,54,49,31,13,,,,37,28,4,3,0.8,0.6
2026-01-05T0600,1612A,118.597,24.8976,泉州市,津头埔,,,66,54,49,31,17,,,,36,30,,5,0.7,0.6
2026-01-05T0600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),58,55,51,41,27,9,,,,39,33,4,3,0.6,0.5
2026-01-05T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),63,62,46,45,28,10,,,,36,36,/,/,0.6,0.5
2026-01-05T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,28,30,14,14,34,,,,12,16,6,9,0.6,0.6
2026-01-05T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,26,24,13,10,39,,,,8,6,11,11,0.6,0.4
2026-01-05T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),135,129,161,103,122,37,,,,34,65,10,17,1.0,1.3
2026-01-05T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),183,158,142,138,116,31,,,,36,53,11,15,0.8,0.9
2026-01-05T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),178,149,153,134,121,39,,,,34,48,10,13,1.0,1
2026-01-05T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),144,161,146,110,103,32,,,,40,49,9,13,1.2,1.2
2026-01-05T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),228,210,190,178,151,40,,,,39,63,29,38,2.5,1.6
2026-01-05T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,61,74,56,75,15,,,,48,34,9,8,0.8,0.8
2026-01-05T0600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),77,76,94,56,74,14,,,,30,27,4,5,0.8,0.8
2026-01-05T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,67,78,53,69,9,,,,44,28,5,8,1.0,0.9
2026-01-05T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,76,75,56,68,,,,,30,30,4,12,0.8,0.9
2026-01-05T0600,2324A,117.621,26.2626,三明市,三钢,,,33,36,31,29,18,,,,23,33,,10,2.9,1.7
2026-01-05T0600,2325A,117.6352,26.2714,三明市,三明二中,,,32,33,28,24,13,,,,24,29,,12,1.0,1.2
2026-01-05T0600,2326A,117.6028,26.2377,三明市,三元区政府,,,28,38,25,24,17,,,,22,31,,7,0.7,0.9
2026-01-05T0600,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,37,13,16,82,,,,6,7,4,4,0.4,0.5
2026-01-05T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,43,16,16,35,,,,13,8,5,5,0.6,0.5
2026-01-05T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,29,26,38,20,18,41,,,,8,10,/,/,/,/
2026-01-05T0600,2624A,91.7592,29.234,山南市,山南监测站,,19,19,28,7,13,46,,,,7,10,3,4,0.3,0.3
2026-01-05T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,16,16,18,6,7,48,,,,5,8,3,2,0.3,0.3
2026-01-05T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),73,66,51,53,36,23,,,,46,28,13,10,1.0,0.8
2026-01-05T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),58,49,45,41,27,33,,,,29,22,12,12,/,/
2026-01-05T0600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),77,,42,56,32,39,,,,29,22,10,9,/,/
2026-01-05T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),54,45,50,38,36,32,,,,24,22,10,10,0.8,0.8
2026-01-05T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,55,50,47,30,32,,,,34,26,8,9,0.8,0.7
2026-01-05T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),87,89,57,64,36,28,,,,28,22,9,10,0.9,0.7
2026-01-05T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),108,128,81,81,44,8,,,,47,29,9,9,/,/
2026-01-05T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,48,36,39,33,26,59,,,,15,17,7,7,0.6,0.5
2026-01-05T0600,1695A,115.362,22.7926,汕尾市,新城中学,,40,32,42,28,25,61,,,,12,16,5,5,0.4,0.4
2026-01-05T0600,2645A,109.9155,33.8714,商洛市,监测站,,40,37,46,28,39,53,,,,22,21,5,5,0.5,0.5
2026-01-05T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,46,34,47,32,42,42,,,,27,16,6,6,0.7,0.7
2026-01-05T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),243,222,101,193,95,10,,,,40,27,3,2,1.0,0.5
2026-01-05T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),240,205,97,190,95,9,,,,39,27,5,4,1.6,0.8
2026-01-05T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),231,184,89,181,90,2,,,,40,29,4,4,1.3,0.7
2026-01-05T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),246,231,115,196,96,12,,,,36,26,2,2,1.1,0.7
2026-01-05T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),256,226,118,206,98,10,,,,41,32,4,3,1.0,0.5
2026-01-05T0600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,97,68,74,51,1,,,,74,65,6,7,1.2,0.7
2026-01-05T0600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),90,89,65,67,44,4,,,,70,61,7,7,1.4,0.8
2026-01-05T0600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),95,92,73,71,46,0,,,,66,56,6,10,1.2,0.6
2026-01-05T0600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,98,67,68,48,5,,,,69,56,7,7,1.1,0.6
2026-01-05T0600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),87,83,63,64,39,4,,,,62,48,8,7,1.0,0.6
2026-01-05T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,,86,60,72,43,2,,,,76,60,,7,1.4,0.8
2026-01-05T0600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),92,88,61,68,41,4,,,,65,51,6,7,1.3,0.8
2026-01-05T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),103,100,73,77,50,1,,,,70,65,8,7,1.1,0.6
2026-01-05T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),95,82,46,71,36,35,,,,22,26,4,5,0.8,0.4
2026-01-05T0600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),107,94,68,80,49,2,,,,67,61,4,5,1.3,0.7
2026-01-05T0600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),104,,60,78,58,29,,,,36,56,6,9,1.0,0.9
2026-01-05T0600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),84,70,57,62,42,3,,,,67,56,6,7,0.8,0.5
2026-01-05T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),89,91,73,66,50,0,,,,72,63,4,5,1.1,0.8
2026-01-05T0600,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),69,88,81,46,37,10,,,,60,62,6,7,0.8,0.6
2026-01-05T0600,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),93,86,62,69,45,1,,,,73,63,7,7,0.9,0.7
2026-01-05T0600,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),89,72,56,66,42,13,,,,54,46,4,5,1.1,0.7
2026-01-05T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),103,78,62,77,47,5,,,,74,55,7,9,1.0,0.8
2026-01-05T0600,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),94,85,64,70,48,9,,,,76,64,5,5,0.8,0.5
2026-01-05T0600,4205A,121.541914,31.268301,上海市,宁武路151号,,,86,79,63,49,1,,,,70,65,,6,1.2,0.7
2026-01-05T0600,2382A,117.9758,28.4439,上饶市,市监测站,,35,31,67,24,42,48,,,,15,34,8,12,/,/
