timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),73,76,70,53,55,49,,65,65,25,20,29,23,0.9,0.9
2026-01-05T2100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),70,62,67,51,58,43,,70,68,50,35,31,24,1.0,0.9
2026-01-05T2100,1410A,110.3189,20.0596,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,24,159,,166,166,14,9,8,7,0.4,0.3
2026-01-05T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,50,39,34,21,156,,150,150,14,10,9,8,0.4,0.3
2026-01-05T2100,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),59,56,40,39,23,167,,169,169,16,11,8,6,0.5,0.4
2026-01-05T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),60,69,59,36,33,160,,166,166,15,14,/,/,0.7,0.7
2026-01-05T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),68,75,48,49,26,164,,171,171,20,12,/,/,/,/
2026-01-05T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),53,50,40,37,24,148,,155,155,11,7,/,/,/,/
2026-01-05T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,49,33,18,16,27,,80,69,58,23,14,11,0.7,0.6
2026-01-05T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,,19,28,13,78,,90,90,16,9,13,13,0.6,0.5
2026-01-05T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),262,,178,212,189,40,,68,62,61,51,6,6,1.4,1.4
2026-01-05T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),243,206,193,193,179,62,,70,68,41,47,8,8,1.3,1.3
2026-01-05T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),256,215,222,206,203,57,,76,74,44,57,8,9,1.4,1.5
2026-01-05T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),228,,120,178,164,69,,80,80,35,42,12,14,1.4,1.6
2026-01-05T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),241,,187,191,180,19,,58,51,99,65,,9,,1.6
2026-01-05T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),268,220,244,218,196,14,,66,55,76,57,8,8,1.5,1.5
2026-01-05T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),92,82,61,68,50,22,,73,66,56,29,6,6,1.1,0.9
2026-01-05T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),97,81,71,72,56,38,,76,70,39,33,6,9,0.8,0.8
2026-01-05T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,125,69,98,54,26,,74,68,42,22,6,6,1.4,1
2026-01-05T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),85,76,89,63,78,48,,58,57,29,39,6,6,0.6,0.7
2026-01-05T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),73,70,90,53,70,35,,65,60,40,45,9,9,0.8,0.9
2026-01-05T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),98,89,103,73,85,21,,51,42,59,44,8,8,0.9,1
2026-01-05T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,68,92,54,70,35,,58,55,22,29,9,10,0.8,0.9
2026-01-05T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),100,88,94,75,81,53,,56,56,32,40,4,4,0.6,0.7
2026-01-05T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,88,100,70,80,54,,60,60,28,32,5,5,0.8,0.9
2026-01-05T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),93,94,99,69,82,23,,52,48,44,30,8,8,0.8,0.8
2026-01-05T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,78,95,60,74,55,,61,61,28,38,8,8,0.6,0.7
2026-01-05T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,60,83,52,70,20,,56,47,22,33,3,4,0.8,0.9
2026-01-05T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,,75,67,74,10,,48,39,53,45,5,5,1.0,0.9
2026-01-05T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,95,111,70,77,17,,41,35,36,41,10,10,1.2,1.1
2026-01-05T2100,3656A,120.1554,30.2863,杭州市,消防大队,,,80,91,72,79,52,,57,57,26,32,7,6,,0.3
2026-01-05T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,90,77,63,61,17,,58,52,52,29,5,5,0.8,0.8
2026-01-05T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,85,75,68,60,36,,62,59,39,28,4,5,0.9,0.7
2026-01-05T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),83,80,77,61,66,39,,66,63,34,21,7,8,1.0,0.9
2026-01-05T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,78,76,61,59,47,,71,68,28,25,4,4,0.7,0.7
2026-01-05T2100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),95,90,77,71,60,50,,68,67,29,26,4,4,0.9,0.8
2026-01-05T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,88,74,73,64,10,,60,51,67,35,5,5,0.9,0.8
2026-01-05T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,80,76,70,68,26,,64,58,52,33,3,3,0.9,0.8
2026-01-05T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,68,70,59,57,43,,70,66,32,23,3,4,0.8,0.7
2026-01-05T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),112,90,79,84,69,38,,67,61,33,26,6,6,0.7,0.7
2026-01-05T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,81,72,62,56,47,,71,68,31,22,4,5,0.7,0.6
2026-01-05T2100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),64,73,52,46,30,26,,53,36,31,18,4,2,0.3,0.6
2026-01-05T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),65,80,47,28,22,43,,53,43,26,20,1,2,1.9,0.7
2026-01-05T2100,2517A,108.0496,24.6957,河池市,市环保站,,17,16,16,3,9,53,,54,54,8,10,2,2,0.8,0.8
2026-01-05T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,23,18,16,16,12,48,,49,49,10,13,4,4,0.7,0.7
2026-01-05T2100,1697A,114.6962,23.7538,河源市,东埔,,30,26,37,21,27,43,,58,52,14,29,6,6,0.9,0.8
2026-01-05T2100,1698A,114.6895,23.7232,河源市,老城,,26,26,36,17,22,41,,58,51,10,24,6,6,0.9,0.8
2026-01-05T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),316,295,220,266,193,51,,74,73,49,37,5,5,1.6,1.3
2026-01-05T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),294,270,244,244,220,34,,79,74,75,46,4,4,2.0,1.7
2026-01-05T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),284,272,242,234,209,51,,79,76,56,40,7,7,1.6,1.3
2026-01-05T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),279,263,244,229,210,69,,91,91,46,38,9,8,1.4,1.1
2026-01-05T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),294,288,245,244,208,62,,92,91,51,40,5,6,2.1,1.7
2026-01-05T2100,2514A,111.5264,24.4178,贺州市,环保小区,,37,37,31,23,26,48,,45,45,16,15,5,5,0.6,0.6
2026-01-05T2100,2515A,111.561,24.4074,贺州市,政协大楼,,42,40,33,29,26,41,,37,37,15,14,7,8,0.7,0.7
2026-01-05T2100,3534A,111.4744,24.455,贺州市,西湾,,38,36,29,26,24,48,,49,49,17,12,6,7,0.8,0.8
2026-01-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),223,194,173,173,156,42,,69,64,45,38,6,9,1.6,1.7
2026-01-05T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),246,222,208,196,178,53,,60,60,53,52,6,7,1.2,1.7
2026-01-05T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),247,224,196,197,175,54,,72,70,41,37,8,9,1.4,1.9
2026-01-05T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),257,,182,207,170,37,,66,58,55,41,6,10,1.5,1.9
2026-01-05T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),211,190,184,161,157,51,,73,70,44,40,8,11,1.4,1.7
2026-01-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,19,19,14,66,,67,67,5,4,7,6,0.5,0.3
2026-01-05T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,37,20,28,20,64,,64,63,6,6,6,6,0.4,0.4
2026-01-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,27,22,19,36,,65,59,30,12,8,8,0.6,0.6
2026-01-05T2100,2263A,127.4832,50.2524,黑河市,交通局,,41,41,20,27,18,38,,58,40,28,12,5,5,0.6,0.4
2026-01-05T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),112,,20,84,20,7,,56,35,66,16,31,8,1.7,0.5
2026-01-05T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),204,188,232,154,193,45,,60,60,38,57,5,6,1.3,1.7
2026-01-05T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),195,159,217,146,190,31,,67,64,52,62,8,9,1.3,1.7
2026-01-05T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),188,168,219,141,181,46,,65,65,46,61,11,11,1.3,1.7
2026-01-05T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,175,192,171,197,3,,55,44,83,56,10,8,1.4,1.4
2026-01-05T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,78,44,66,42,10,,47,40,48,18,8,6,1.4,1
2026-01-05T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,90,39,66,41,4,,45,40,68,21,5,4,1.5,1
2026-01-05T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,85,41,71,42,18,,47,44,38,18,8,8,1.2,1
2026-01-05T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),143,124,57,109,46,6,,50,45,57,16,8,7,1.7,0.9
2026-01-05T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),94,91,49,70,41,14,,50,45,53,19,7,8,1.3,0.9
2026-01-05T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),85,76,44,63,35,34,,52,51,32,17,2,2,1.1,0.8
2026-01-05T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,16,8,15,8,11,50,,65,62,6,6,6,7,0.6,0.6
2026-01-05T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,13,18,8,12,48,,67,64,7,5,7,8,0.7,0.5
2026-01-05T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,75,46,52,27,3,,37,27,59,29,4,5,0.8,0.6
2026-01-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,41,49,22,4,,41,29,64,34,13,11,0.9,0.6
2026-01-05T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),78,75,41,57,20,5,,40,30,55,26,12,12,0.9,0.5
2026-01-05T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,44,45,23,10,,34,30,53,30,7,8,0.7,0.5
2026-01-05T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,41,44,20,14,,42,30,51,27,6,7,0.8,0.5
2026-01-05T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,48,42,23,2,,42,20,56,28,9,8,0.8,0.6
2026-01-05T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,44,37,19,10,,40,28,56,30,8,8,0.6,0.4
2026-01-05T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,64,53,33,1,,31,21,55,38,9,11,0.9,0.2
2026-01-05T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,,24,24,20,54,,59,57,22,22,5,6,0.5,0.4
2026-01-05T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,26,22,24,18,55,,56,54,12,15,6,6,0.4,0.4
2026-01-05T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,106,92,75,62,27,,71,62,54,36,10,10,0.7,0.7
2026-01-05T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,100,91,88,80,19,,79,68,69,41,11,10,0.8,0.7
2026-01-05T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),89,77,90,66,77,27,,74,67,53,30,7,6,0.8,0.8
2026-01-05T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,88,96,72,78,52,,69,67,30,35,6,7,0.8,0.9
2026-01-05T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,,81,22,51,54,,61,61,18,40,15,40,0.9,1.5
2026-01-05T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),104,114,81,78,47,10,,56,47,81,49,32,30,1.6,1.1
2026-01-05T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),88,,47,65,29,13,,64,56,67,46,14,16,1.4,1.1
2026-01-05T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),200,,68,150,47,13,,56,45,82,53,30,38,2.5,1.3
2026-01-05T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),58,44,42,41,34,38,,44,43,20,15,4,5,/,/
2026-01-05T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,49,44,44,35,29,,38,36,13,14,13,10,0.7,0.8
2026-01-05T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),55,53,42,39,34,28,,43,40,17,16,6,3,0.3,0.3
2026-01-05T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),89,,106,66,93,39,,76,69,39,36,6,10,0.5,0.7
2026-01-05T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),80,63,105,59,93,37,,65,60,31,37,7,11,0.8,1
2026-01-05T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,58,99,44,88,34,,72,65,40,41,9,11,0.8,1
2026-01-05T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),65,68,109,47,98,36,,70,64,34,36,9,12,0.7,1
2026-01-05T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),207,185,140,157,120,51,,64,64,38,33,10,12,1.4,1.2
2026-01-05T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),61,71,121,43,104,43,,79,71,35,38,8,11,0.7,0.9
2026-01-05T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),93,92,115,69,90,15,,68,56,66,44,7,11,0.6,0.9
2026-01-05T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),271,285,196,221,152,46,,62,61,52,41,10,10,1.4,1.1
2026-01-05T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),298,292,175,248,154,15,,64,58,72,32,10,10,1.5,0.9
2026-01-05T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),323,362,208,273,165,3,,60,52,86,41,10,11,2.0,1.1
2026-01-05T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),304,289,192,254,166,16,,60,56,52,31,8,9,1.9,1.1
2026-01-05T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),206,170,120,156,103,55,,69,68,27,27,4,5,1.0,0.8
2026-01-05T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),170,172,107,129,83,53,,64,62,27,27,6,7,0.8,0.6
2026-01-05T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),179,157,105,135,92,52,,67,65,22,18,4,3,0.8,0.6
2026-01-05T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),180,157,119,136,97,62,,67,67,23,25,5,5,0.8,0.7
2026-01-05T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),156,150,113,119,90,48,,64,60,32,26,1,2,0.8,0.7
2026-01-05T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),173,133,110,131,100,53,,58,58,26,27,4,5,0.8,0.7
2026-01-05T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,45,52,36,38,57,,68,67,15,16,5,7,0.6,0.8
2026-01-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,44,49,35,42,56,,66,65,19,22,6,7,0.6,0.9
2026-01-05T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,40,51,36,44,62,,67,67,15,20,5,6,0.7,1.1
2026-01-05T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,52,40,41,71,,74,74,5,6,10,10,0.5,0.5
2026-01-05T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,45,38,43,37,19,,42,37,18,15,3,3,0.7,0.7
2026-01-05T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,81,62,69,51,35,,71,65,21,17,6,6,0.8,0.8
2026-01-05T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),88,,53,65,54,19,,42,38,17,17,/,/,/,/
2026-01-05T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),62,70,62,44,39,15,,49,39,27,18,4,5,1.3,1.2
2026-01-05T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,62,55,41,51,20,,68,59,26,22,4,5,0.8,0.7
2026-01-05T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,69,61,57,48,21,,56,48,42,21,6,6,1.0,0.9
2026-01-05T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,80,81,50,50,25,,39,35,22,21,6,7,1.1,1.2
2026-01-05T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,82,65,51,56,13,,39,31,32,22,6,6,1.0,0.9
2026-01-05T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,56,15,34,42,,75,68,16,30,6,6,0.7,0.7
2026-01-05T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,60,17,35,44,,85,73,13,35,7,9,0.5,0.7
2026-01-05T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,72,17,36,53,,94,85,11,36,6,8,0.6,0.7
2026-01-05T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,55,16,30,56,,95,86,8,36,6,7,0.5,0.4
2026-01-05T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,59,15,32,55,,103,93,14,35,/,/,/,/
2026-01-05T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,47,18,23,57,,96,87,12,17,/,/,/,/
2026-01-05T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,58,18,36,48,,87,77,13,39,/,/,/,/
2026-01-05T2100,2240A,130.9618,45.2926,鸡西市,环保局,,19,18,28,13,16,56,,56,55,6,7,6,6,0.3,0.3
2026-01-05T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,19,,26,12,14,59,,58,52,6,8,4,3,0.5,0.4
2026-01-05T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,23,25,13,14,50,,62,56,17,11,8,7,0.4,0.4
2026-01-05T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,41,30,26,50,,46,46,22,23,13,9,0.6,0.8
2026-01-05T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,37,31,28,47,,49,49,14,17,18,14,/,/
2026-01-05T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,37,33,28,44,,42,42,21,19,11,10,0.6,0.7
2026-01-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,,45,42,49,31,36,56,,64,62,24,21,8,8,1.2,1
2026-01-05T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,47,51,36,35,30,,52,46,38,24,5,7,1.2,1.1
2026-01-05T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),112,103,58,84,48,27,,58,44,48,28,15,12,1.5,0.9
2026-01-05T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,50,50,37,39,38,,53,47,28,23,7,8,1.2,1
2026-01-05T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,48,45,40,41,50,,61,59,25,20,8,8,0.7,0.9
2026-01-05T2100,2868A,126.4737,43.953,吉林市,九站,,38,31,47,26,39,45,,53,48,27,25,6,6,0.9,0.9
2026-01-05T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,149,162,93,116,11,,55,41,82,57,34,12,1.5,1.3
2026-01-05T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),125,149,192,95,145,6,,43,37,84,63,9,9,1.2,1.3
2026-01-05T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,129,176,85,139,17,,53,36,59,53,5,7,1.1,1.3
2026-01-05T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),134,163,206,102,154,7,,49,40,86,60,9,11,1.3,1.3
2026-01-05T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),165,186,194,125,157,3,,45,37,93,64,62,15,1.6,1.4
2026-01-05T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),125,142,184,95,142,3,,50,35,74,51,5,7,1.2,1.2
2026-01-05T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),98,105,190,73,144,24,,48,45,53,57,8,12,0.9,1.3
2026-01-05T2100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,98,162,66,115,18,,75,58,74,55,8,8,1.0,1.3
2026-01-05T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),132,153,164,100,136,9,,72,50,82,58,16,8,1.4,1.2
2026-01-05T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,141,162,101,139,6,,72,58,87,51,13,11,1.3,0.9
2026-01-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,90,164,59,126,,,40,,53,45,16,9,0.9,1.1
2026-01-05T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,125,134,81,104,21,,67,51,57,42,6,5,0.9,1
2026-01-05T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,122,181,65,119,6,,81,57,72,45,10,9,1.1,1
2026-01-05T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),129,158,204,98,162,4,,47,41,95,64,17,12,1.2,1.3
2026-01-05T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),296,247,174,246,173,50,,69,68,50,45,7,8,1.3,1.1
2026-01-05T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),301,264,180,251,173,26,,64,60,80,49,8,8,1.4,1.1
2026-01-05T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),231,200,192,181,140,44,,68,64,56,54,14,14,1.1,1.1
2026-01-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),294,257,177,244,156,42,,72,70,66,48,13,12,1.5,1.2
2026-01-05T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),285,309,207,235,162,22,,66,62,82,50,9,9,1.4,1.1
2026-01-05T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),320,316,212,270,176,15,,57,52,90,54,10,7,1.4,1.1
2026-01-05T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,20,22,16,42,,47,39,19,16,14,8,0.4,0.3
2026-01-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,33,28,19,23,15,36,,55,43,26,14,9,9,0.9,0.7
2026-01-05T2100,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,19,18,13,40,,49,41,21,15,10,9,0.8,0.6
2026-01-05T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,17,14,12,51,,55,50,11,8,8,6,0.4,0.3
2026-01-05T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,97,104,75,86,53,,60,60,30,44,6,6,0.9,0.8
2026-01-05T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),95,91,105,71,80,52,,65,65,30,38,7,7,1.0,1
2026-01-05T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),100,90,102,75,84,54,,68,68,29,37,4,4,0.9,0.9
2026-01-05T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),107,95,104,80,90,52,,69,68,32,39,7,7,0.7,0.8
2026-01-05T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,72,22,45,58,,59,57,19,29,22,30,0.5,1
2026-01-05T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,72,17,43,55,,62,61,13,23,22,33,0.5,0.9
