timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),210,170,194,160,188,51,,52,52,74,64,10,9,1.2,1.6
2026-01-05T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),202,165,258,152,203,73,,58,58,34,60,8,8,0.8,1.5
2026-01-05T1700,2635A,107.0155,33.0707,汉中市,市监测站,,36,29,62,25,51,90,,59,59,14,28,6,6,0.4,1
2026-01-05T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,36,71,26,56,94,,64,64,13,32,6,8,0.3,0.8
2026-01-05T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,,70,27,52,91,,66,66,12,22,6,6,0.6,1
2026-01-05T1700,1223A,120.2073,30.2111,杭州市,滨江,,,66,96,55,82,62,,53,53,,47,6,6,0.6,0.7
2026-01-05T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),69,65,96,50,74,72,,62,62,25,50,9,9,0.7,1
2026-01-05T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),89,79,109,66,90,56,,51,51,31,47,8,8,0.9,1
2026-01-05T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),70,67,99,51,75,65,,56,56,16,35,10,10,0.8,0.9
2026-01-05T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),84,67,101,62,84,57,,52,52,32,47,3,4,0.6,0.7
2026-01-05T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,70,108,63,84,68,,57,57,19,38,5,6,0.8,0.9
2026-01-05T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),85,79,106,63,87,58,,51,51,20,35,8,8,0.6,0.8
2026-01-05T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,74,100,54,78,65,,54,54,24,47,8,8,0.6,0.7
2026-01-05T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,63,88,53,74,57,,55,55,18,36,4,4,0.8,0.9
2026-01-05T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,,82,53,80,62,,44,44,24,48,5,5,0.8,1
2026-01-05T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,79,118,64,79,42,,38,38,27,43,10,10,1.0,1.1
2026-01-05T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),87,67,96,64,82,63,,54,54,18,39,7,6,0.2,0.3
2026-01-05T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),55,53,79,39,64,62,,51,51,20,35,5,5,0.6,0.9
2026-01-05T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,61,74,46,58,67,,56,56,19,30,4,5,0.6,0.7
2026-01-05T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,63,78,59,66,70,,60,60,14,24,7,8,0.8,0.9
2026-01-05T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,66,75,51,55,73,,64,64,15,28,4,3,0.7,0.8
2026-01-05T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),68,58,74,49,57,71,,60,60,20,28,4,5,0.7,0.8
2026-01-05T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),64,58,75,46,64,59,,56,56,30,39,5,6,0.7,0.8
2026-01-05T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,78,41,70,67,,57,57,24,35,4,4,0.7,0.9
2026-01-05T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),54,53,72,38,57,70,,65,65,16,26,3,4,0.6,0.7
2026-01-05T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,68,73,58,64,71,,60,60,20,25,6,7,0.6,0.7
2026-01-05T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),53,46,75,37,57,75,,64,64,15,27,4,5,0.5,0.6
2026-01-05T1700,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),58,63,47,41,28,36,,53,32,23,16,1,2,0.5,0.7
2026-01-05T1700,3615A,79.9132,37.1137,和田地区,市环保局,,46,33,44,32,20,42,,53,39,25,18,2,2,0.3,0.5
2026-01-05T1700,2517A,108.0496,24.6957,河池市,市环保站,,29,29,15,7,10,57,,44,44,9,10,2,2,0.8,0.8
2026-01-05T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,19,16,15,13,11,52,,43,43,12,13,4,4,0.7,0.7
2026-01-05T1700,1697A,114.6962,23.7538,河源市,东埔,,23,19,42,16,31,50,,57,57,12,36,5,7,0.8,0.9
2026-01-05T1700,1698A,114.6895,23.7232,河源市,老城,,22,22,40,14,25,50,,58,58,8,27,5,6,0.8,0.8
2026-01-05T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),255,227,194,205,170,94,,62,62,32,35,8,4,1.4,1.2
2026-01-05T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),274,235,224,224,203,105,,70,70,36,41,8,4,1.7,1.6
2026-01-05T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),257,232,223,207,193,99,,66,66,31,37,9,6,1.3,1.2
2026-01-05T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),265,251,227,215,195,108,,72,72,37,37,12,8,1.3,1.1
2026-01-05T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),260,240,224,210,191,110,,73,73,34,38,6,6,1.8,1.6
2026-01-05T1700,2514A,111.5264,24.4178,贺州市,环保小区,,25,25,38,16,32,47,,39,39,16,15,5,6,0.6,0.7
2026-01-05T1700,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,40,19,32,36,,34,34,18,14,8,9,0.7,0.7
2026-01-05T1700,3534A,111.4744,24.455,贺州市,西湾,,22,19,37,15,29,52,,44,44,11,12,6,7,0.8,0.8
2026-01-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),170,135,173,129,158,71,,61,61,42,36,10,9,1.5,1.9
2026-01-05T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),156,139,210,119,180,72,,51,51,51,50,6,6,1.0,1.9
2026-01-05T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),178,136,195,134,175,84,,61,61,30,36,9,9,1.3,2.1
2026-01-05T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),169,,180,128,170,71,,63,63,42,36,9,10,1.6,2.1
2026-01-05T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,139,186,113,162,75,,65,65,40,39,14,11,1.4,1.9
2026-01-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,20,14,15,68,,64,64,4,4,8,6,0.4,0.3
2026-01-05T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,,18,20,20,63,,64,64,6,6,6,6,0.4,0.4
2026-01-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,27,18,18,59,,65,65,16,11,8,8,0.4,0.6
2026-01-05T1700,2263A,127.4832,50.2524,黑河市,交通局,,28,22,15,19,16,33,,58,56,36,7,4,4,0.6,0.3
2026-01-05T1700,2264A,127.5146,50.2339,黑河市,环保局,,38,31,16,26,15,33,,56,53,36,10,14,6,0.6,0.4
2026-01-05T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),133,111,245,101,205,58,,40,40,34,61,7,6,1.1,1.6
2026-01-05T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),134,,229,102,201,66,,51,51,32,64,9,9,1.1,1.6
2026-01-05T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),135,113,231,103,190,58,,46,46,38,62,10,11,1.2,1.7
2026-01-05T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,,196,114,201,76,,52,52,25,50,9,7,1.1,1.4
2026-01-05T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,,39,50,38,57,,45,45,18,14,7,6,0.8,1
2026-01-05T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,56,34,47,38,56,,39,39,14,18,4,4,0.9,1
2026-01-05T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),68,,35,49,38,63,,41,41,13,16,9,8,0.9,1
2026-01-05T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),72,54,53,52,41,62,,44,44,12,14,10,6,0.8,0.9
2026-01-05T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),69,58,45,50,38,58,,46,46,17,16,11,7,0.8,0.9
2026-01-05T1700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,59,40,32,32,65,,47,47,18,17,2,2,0.7,0.8
2026-01-05T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,22,16,14,11,64,,59,59,6,6,6,7,0.6,0.5
2026-01-05T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,14,18,12,12,69,,64,64,5,5,8,8,0.6,0.4
2026-01-05T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,42,29,23,40,,37,37,25,25,5,5,0.5,0.5
2026-01-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,32,31,16,37,,41,41,31,28,13,11,0.5,0.5
2026-01-05T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,57,43,30,19,39,,40,36,27,25,14,12,0.5,0.5
2026-01-05T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,52,28,28,40,,34,32,28,33,8,9,0.5,0.6
2026-01-05T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,33,29,16,42,,42,36,24,22,8,7,0.5,0.4
2026-01-05T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,41,28,18,33,,42,29,30,21,9,8,0.6,0.5
2026-01-05T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),57,63,36,28,15,36,,40,34,31,26,8,8,0.4,0.4
2026-01-05T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,67,64,28,32,35,,30,30,27,35,12,12,,0.2
2026-01-05T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,22,24,16,20,49,,59,58,22,22,5,7,0.4,0.4
2026-01-05T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,22,16,18,52,,56,56,15,16,6,7,0.4,0.4
2026-01-05T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,61,101,49,67,73,,65,65,22,41,10,10,0.5,0.7
2026-01-05T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,64,101,56,86,78,,72,72,27,47,11,11,0.5,0.7
2026-01-05T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,63,99,54,84,72,,66,66,26,37,6,7,0.6,0.8
2026-01-05T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,67,104,57,85,68,,60,60,26,41,7,7,0.7,0.9
2026-01-05T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,95,18,60,61,,51,51,15,49,18,47,0.7,1.7
2026-01-05T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,17,91,12,53,60,,48,48,17,53,18,31,0.4,1.2
2026-01-05T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,56,10,32,64,,53,53,17,51,11,19,0.7,1.1
2026-01-05T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,14,74,14,49,61,,51,51,20,57,15,40,0.5,1.4
2026-01-05T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,46,37,42,32,35,45,,39,39,12,16,4,5,/,/
2026-01-05T1700,2484A,109.9783,27.5342,怀化市,市四医院,,38,38,46,23,37,34,,31,31,12,18,11,10,0.7,0.8
2026-01-05T1700,2485A,109.9971,27.5579,怀化市,监测楼,,42,,42,29,33,40,,38,38,12,18,5,3,0.2,0.3
2026-01-05T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,,108,99,91,83,,68,68,22,38,8,10,0.7,0.7
2026-01-05T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),124,95,110,94,93,72,,59,59,22,41,9,11,1.0,1.1
2026-01-05T1700,1212A,118.9938,33.6083,淮安市,市监测站,,,,103,,91,76,,61,61,,46,,11,1.0,1
2026-01-05T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),142,112,111,108,102,76,,63,63,23,40,11,12,1.0,1
2026-01-05T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),247,228,121,197,104,70,,50,50,43,34,14,12,1.7,1.1
2026-01-05T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),138,124,123,105,108,87,,72,72,24,41,10,12,0.9,0.9
2026-01-05T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),125,107,117,95,89,74,,63,63,21,45,8,12,0.7,0.9
2026-01-05T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),257,257,171,207,131,79,,52,52,40,40,12,10,1.3,1
2026-01-05T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),257,217,148,207,129,80,,55,55,33,30,12,11,1.1,0.8
2026-01-05T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),268,261,174,218,135,80,,52,52,35,36,13,11,1.3,1
2026-01-05T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),270,251,166,220,141,76,,48,48,34,30,11,9,1.3,1
2026-01-05T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),195,167,105,146,90,69,,56,56,23,28,5,6,1.0,0.8
2026-01-05T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),158,150,92,120,72,70,,56,56,23,29,6,7,0.7,0.5
2026-01-05T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),172,146,97,130,85,73,,59,59,18,19,2,3,0.7,0.6
2026-01-05T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),201,169,104,151,84,64,,57,57,28,27,5,5,0.8,0.6
2026-01-05T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),178,165,98,134,76,69,,58,58,25,26,2,2,0.8,0.6
2026-01-05T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),199,161,97,149,87,59,,49,49,28,28,5,5,0.8,0.7
2026-01-05T1700,2446A,114.9021,30.474,黄冈市,职工中心,,42,42,55,29,38,71,,60,60,9,18,4,7,0.5,0.9
2026-01-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,34,51,33,42,70,,58,58,10,24,5,7,0.6,0.9
2026-01-05T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,45,36,52,31,45,68,,59,59,12,22,4,6,0.7,1.1
2026-01-05T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,69,52,47,40,80,,69,69,12,6,11,10,0.7,0.5
2026-01-05T1700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,,38,51,36,46,,41,41,18,15,4,3,0.7,0.7
2026-01-05T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,83,54,64,44,73,,69,69,20,16,6,6,0.8,0.8
2026-01-05T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),82,68,51,60,53,44,,41,41,25,18,/,/,/,/
2026-01-05T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,54,61,35,38,46,,47,47,19,15,5,5,1.2,1.2
2026-01-05T1700,2426A,114.899,30.211,黄石市,铁山,,46,40,54,32,52,75,,61,61,3,21,4,5,0.7,0.7
2026-01-05T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,55,61,40,47,65,,55,55,15,18,6,6,0.7,0.9
2026-01-05T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,85,77,62,48,29,,36,36,28,21,7,7,1.2,1.2
2026-01-05T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,69,62,56,53,36,,38,38,28,19,6,6,0.9,0.9
2026-01-05T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,62,26,37,77,,73,73,19,35,7,5,0.6,0.7
2026-01-05T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,67,25,38,86,,83,83,11,41,8,9,0.4,0.8
2026-01-05T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,78,30,39,100,,90,90,16,42,8,8,0.6,0.7
2026-01-05T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,58,26,31,100,,91,91,11,45,8,7,0.4,0.4
2026-01-05T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,67,28,36,110,,100,100,16,43,/,/,/,/
2026-01-05T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,48,28,24,99,,95,95,13,19,/,/,/,/
2026-01-05T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,62,26,37,90,,84,84,14,44,/,/,/,/
2026-01-05T1700,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,27,7,16,49,,56,56,13,7,6,6,0.3,0.3
2026-01-05T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,,30,25,12,13,37,,58,56,,8,4,3,0.4,0.4
2026-01-05T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,10,25,6,15,63,,62,62,5,10,7,7,0.4,0.4
2026-01-05T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,43,20,29,56,,33,33,19,25,11,10,0.6,0.9
2026-01-05T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,32,41,26,30,57,,36,36,14,19,17,15,/,/
2026-01-05T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,36,33,39,25,31,54,,31,31,17,20,9,11,0.6,0.8
2026-01-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,52,25,38,60,,63,63,23,21,8,8,1.0,1
2026-01-05T1700,1773A,126.5843,43.8358,吉林市,东局子,,38,38,56,23,39,47,,52,52,27,25,5,7,1.0,1.1
2026-01-05T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,51,72,43,60,50,,58,58,28,31,15,13,0.8,1
2026-01-05T1700,1775A,126.6133,43.8971,吉林市,江北,,34,34,56,22,44,48,,53,53,23,26,8,8,0.9,1.1
2026-01-05T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,40,51,36,46,53,,58,58,25,23,8,8,0.6,1
2026-01-05T1700,2868A,126.4737,43.953,吉林市,九站,,43,43,51,29,43,44,,53,53,31,27,6,6,0.9,0.9
2026-01-05T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),104,119,166,78,121,49,,52,52,56,54,10,11,1.0,1.3
2026-01-05T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),102,117,199,76,152,53,,42,42,42,61,10,10,0.8,1.4
2026-01-05T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),108,120,177,81,144,48,,51,51,49,48,7,8,0.9,1.3
2026-01-05T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),100,112,208,75,158,58,,46,46,45,54,10,11,0.8,1.3
2026-01-05T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,125,198,83,162,51,,41,41,54,60,11,12,1.0,1.4
2026-01-05T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),98,117,186,73,146,49,,47,47,44,46,8,8,0.9,1.2
2026-01-05T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,117,202,85,153,48,,39,39,45,60,10,13,0.9,1.3
2026-01-05T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),70,81,179,51,130,75,,71,71,33,56,9,9,0.9,1.4
2026-01-05T1700,3059A,117.7181,36.205,济南市,泰兴公司,,49,48,171,34,147,83,,72,72,24,56,5,8,0.6,1.2
2026-01-05T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,56,171,48,148,78,,68,68,28,50,9,11,0.5,1
2026-01-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,54,181,37,141,,,40,,20,49,14,9,0.6,1.2
2026-01-05T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),83,90,141,61,112,67,,67,67,40,40,6,6,0.7,1
2026-01-05T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),69,87,193,38,130,84,,77,77,23,46,8,10,0.7,1
2026-01-05T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,102,211,70,169,57,,39,39,43,62,10,13,0.8,1.3
2026-01-05T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),192,,162,144,158,80,,56,56,35,43,9,8,0.9,1
2026-01-05T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),238,,162,188,156,72,,53,53,42,46,9,7,1.1,1.1
2026-01-05T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),100,150,189,70,134,82,,58,58,36,53,11,13,0.8,1.1
2026-01-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,141,160,136,139,83,,60,60,37,45,12,11,1.0,1.1
2026-01-05T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),179,175,191,135,149,81,,54,54,36,47,10,9,0.9,1.1
2026-01-05T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),222,222,191,172,157,72,,50,50,44,49,7,6,1.0,1
2026-01-05T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,19,14,15,21,,47,45,41,15,11,8,0.5,0.3
2026-01-05T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,20,14,18,14,14,30,,55,52,32,13,12,9,0.8,0.7
2026-01-05T1700,4285A,130.363,46.806,佳木斯市,顺和街,,23,21,20,16,13,35,,49,46,25,14,9,9,0.7,0.6
2026-01-05T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,17,17,16,8,12,42,,55,54,16,7,6,6,0.3,0.3
2026-01-05T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,76,116,61,96,66,,51,51,29,54,6,6,0.8,0.8
2026-01-05T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,70,117,56,87,74,,56,56,22,47,8,7,0.9,1.1
2026-01-05T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),82,72,115,60,92,76,,59,59,23,46,5,5,0.8,0.9
2026-01-05T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,73,115,63,98,76,,60,60,23,47,7,7,0.6,0.8
2026-01-05T1700,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),149,168,64,114,41,52,,57,57,47,27,96,25,2.9,0.9
2026-01-05T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),132,153,70,100,41,51,,54,54,39,23,96,35,2.8,0.9
2026-01-05T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),160,138,57,122,43,59,,62,62,46,32,62,21,2.3,0.7
2026-01-05T1700,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,51,82,29,52,88,,75,75,22,67,/,/,/,/
2026-01-05T1700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,62,94,25,53,82,,71,71,32,73,/,/,/,/
2026-01-05T1700,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),56,62,69,33,49,96,,87,87,22,42,/,/,/,/
2026-01-05T1700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),52,50,90,36,52,88,,77,77,31,73,9,10,0.6,0.8
2026-01-05T1700,3311A,113.1077,22.5647,江门市,江海富民,,,61,97,29,49,96,,81,81,,85,/,/,0.5,0.8
2026-01-05T1700,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),59,68,79,38,60,92,,77,77,22,43,8,9,0.7,0.8
2026-01-05T1700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),189,159,135,142,124,37,,33,33,32,27,7,6,1.3,1.4
2026-01-05T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),163,154,148,124,120,37,,34,34,42,31,10,9,1.3,1.3
2026-01-05T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),134,127,128,102,110,32,,34,34,52,29,12,6,1.2,1.2
2026-01-05T1700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),170,134,135,129,119,43,,33,33,29,26,6,4,1.2,1.3
2026-01-05T1700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),172,144,143,130,124,40,,36,36,36,23,6,6,1.1,1.2
2026-01-05T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),148,140,144,113,102,34,,28,28,30,26,6,5,1.1,1.2
2026-01-05T1700,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,54,67,19,42,83,,80,80,16,39,8,11,0.6,0.8
2026-01-05T1700,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),55,60,70,18,37,80,,75,75,14,34,5,7,0.7,0.9
2026-01-05T1700,1710A,116.361,23.5627,揭阳市,东兴,,46,46,69,20,38,75,,73,73,13,33,8,10,/,/
2026-01-05T1700,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),60,70,73,19,34,84,,81,81,19,39,5,6,/,/
2026-01-05T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,,42,69,24,36,92,,90,90,,36,1,5,0.4,0.7
