timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2000,2534A,105.0407,29.5828,内江市,内江日报社,,,,44,,40,,,36,,,38,,3,,0.8
2026-01-05T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,,53,,39,,,70,70,28,23,2,3,,0.8
2026-01-05T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,23,43,14,30,70,,81,81,35,24,15,12,1.3,1.2
2026-01-05T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,15,29,7,18,,,84,84,5,20,4,7,0.6,1.2
2026-01-05T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,49,39,43,34,45,38,,52,46,17,18,3,3,1.3,1.3
2026-01-05T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),62,56,44,44,41,23,,53,42,33,20,5,4,0.7,0.7
2026-01-05T2000,1294A,115.8518,28.687,南昌市,建工学校,,,56,55,47,46,,,48,43,16,22,12,12,0.8,0.7
2026-01-05T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,,42,39,44,33,,49,43,38,22,8,8,0.9,0.9
2026-01-05T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,48,55,44,45,36,,54,46,23,19,4,4,0.7,0.7
2026-01-05T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,,53,49,49,27,,43,37,40,28,10,10,0.7,0.7
2026-01-05T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),63,61,49,45,41,28,,53,44,23,14,4,4,0.6,0.5
2026-01-05T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),64,57,49,46,50,42,,53,46,32,29,5,4,0.5,0.5
2026-01-05T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),85,69,53,63,46,4,,25,24,58,26,4,4,1.2,0.8
2026-01-05T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,86,61,63,46,1,,24,23,63,26,6,5,1.1,0.6
2026-01-05T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),87,75,51,64,38,11,,31,31,50,25,6,5,1.3,0.8
2026-01-05T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,,37,63,36,53,,42,42,23,19,6,6,0.9,0.9
2026-01-05T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,84,54,61,44,2,,30,30,,25,6,6,1.1,0.8
2026-01-05T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),156,150,100,119,77,54,,69,69,20,18,2,3,1.2,1
2026-01-05T2000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),132,134,93,100,72,42,,58,58,43,31,7,6,0.6,0.5
2026-01-05T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),140,129,96,107,78,39,,68,62,38,26,5,6,0.9,0.7
2026-01-05T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),168,151,107,127,85,30,,59,58,59,43,4,4,1.0,0.9
2026-01-05T2000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),168,154,103,127,83,38,,58,58,29,23,4,4,1.1,0.8
2026-01-05T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),134,140,104,102,80,57,,69,69,28,24,8,8,0.9,0.8
2026-01-05T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),144,125,98,110,78,56,,72,72,38,34,6,7,0.7,0.6
2026-01-05T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),201,185,106,151,85,41,,55,53,68,39,8,7,1.3,1.2
2026-01-05T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),147,144,105,112,78,15,,61,59,51,29,5,4,0.8,0.6
2026-01-05T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),219,202,113,169,87,78,,80,80,35,26,10,8,1.2,0.7
2026-01-05T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),186,165,112,140,90,26,,57,56,60,31,5,6,1.1,1
2026-01-05T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),152,137,105,116,99,40,,64,60,36,34,4,7,0.9,0.9
2026-01-05T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),165,127,86,125,91,24,,56,54,46,33,3,4,0.9,1
2026-01-05T2000,1401A,108.3098,22.788,南宁市,二十一中,,31,31,29,20,28,15,,18,18,28,20,6,5,0.9,0.9
2026-01-05T2000,1402A,108.3135,22.8529,南宁市,北湖,,34,34,29,21,20,14,,26,25,37,23,9,7,0.8,0.8
2026-01-05T2000,1403A,108.3205,22.8222,南宁市,市监测站,,28,28,31,18,27,13,,19,18,28,19,8,8,0.8,0.7
2026-01-05T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,34,17,30,23,,27,26,26,20,5,6,0.8,0.8
2026-01-05T2000,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,24,14,18,16,,25,24,22,17,6,6,0.8,0.8
2026-01-05T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,23,32,20,27,21,,20,20,22,18,4,4,0.7,0.7
2026-01-05T2000,3401A,108.4829,22.762,南宁市,红星社区,,19,17,25,13,22,36,,46,45,14,10,4,5,0.7,0.7
2026-01-05T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,30,13,29,11,15,,37,35,24,8,5,2,0.9,0.8
2026-01-05T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,25,28,18,24,19,,26,26,27,10,2,4,0.6,0.6
2026-01-05T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,25,22,27,17,19,45,,46,46,8,24,3,3,0.5,0.5
2026-01-05T2000,2334A,118.1757,26.6276,南平市,南平七中,,23,,20,16,19,44,,45,45,9,20,4,4,0.6,0.6
2026-01-05T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,82,104,60,92,57,,52,51,21,36,4,4,0.8,1
2026-01-05T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,57,110,37,88,60,,47,47,21,45,4,5,0.5,0.8
2026-01-05T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),119,117,111,90,95,40,,47,46,44,46,5,5,1.1,1.2
2026-01-05T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),107,112,120,80,99,42,,51,45,40,46,4,5,0.9,1
2026-01-05T2000,3291A,121.0631,32.0644,南通市,通州监测站,,45,39,99,31,90,76,,54,54,17,44,3,4,0.6,1
2026-01-05T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),64,68,95,46,89,61,,52,48,29,46,5,5,0.6,0.9
2026-01-05T2000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),104,157,111,46,91,62,,49,49,25,46,3,4,0.4,0.6
2026-01-05T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),132,123,99,100,88,27,,67,66,51,28,8,7,1.5,1
2026-01-05T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),93,90,101,69,82,21,,60,59,46,31,6,6,1.0,1.1
2026-01-05T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,113,103,88,81,55,,76,76,35,26,6,6,0.8,0.8
2026-01-05T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),87,99,90,64,68,22,,68,67,69,32,8,6,0.9,1
2026-01-05T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),90,87,101,67,84,32,,64,63,34,27,6,6,0.9,0.9
2026-01-05T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),95,80,84,71,69,41,,31,31,47,54,5,6,0.9,1
2026-01-05T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),75,67,104,55,77,60,,48,48,29,46,4,4,0.6,0.8
2026-01-05T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),88,77,90,65,75,47,,38,38,40,52,3,4,0.7,0.8
2026-01-05T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),75,68,91,55,63,60,,50,50,26,39,25,3,0.7,0.8
2026-01-05T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),58,65,90,35,76,54,,44,44,29,43,5,6,0.7,0.9
2026-01-05T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),85,76,94,63,80,44,,44,44,44,49,3,4,0.7,0.8
2026-01-05T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),79,67,86,58,78,58,,46,46,30,46,4,4,0.7,0.8
2026-01-05T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),97,,68,72,64,57,,44,44,22,36,4,5,0.8,0.9
2026-01-05T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),74,,29,54,21,38,,23,23,32,35,6,6,0.5,0.8
2026-01-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),89,,33,66,30,42,,28,28,25,27,5,5,0.4,0.8
2026-01-05T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,41,41,25,25,16,57,,75,75,16,9,6,6,0.5,0.4
2026-01-05T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,23,14,17,16,,62,58,49,16,6,6,1.1,0.6
2026-01-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,53,26,31,54,,86,86,34,33,15,12,2.4,1.2
2026-01-05T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),60,70,52,41,27,63,,86,86,28,26,18,27,1.1,1.1
2026-01-05T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,,49,33,30,20,,,83,83,22,18,9,10,0.7,0.7
2026-01-05T2000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,42,31,25,20,,75,69,63,32,11,13,1.6,1
2026-01-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,34,46,30,35,30,,56,46,28,29,5,6,0.9,0.8
2026-01-05T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,48,42,45,33,32,17,,56,42,59,42,6,7,0.8,0.7
2026-01-05T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,48,48,34,24,16,14,,61,51,49,42,5,7,0.5,0.5
2026-01-05T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,86,115,54,86,65,,68,68,26,34,8,8,0.6,0.8
2026-01-05T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,86,104,47,74,63,,71,71,36,39,9,9,0.4,0.6
2026-01-05T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,52,72,27,58,,,72,72,22,19,9,9,0.2,0.4
2026-01-05T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,51,60,32,43,71,,76,76,27,23,6,7,0.7,0.8
2026-01-05T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),64,78,116,40,86,64,,70,70,25,31,12,10,0.6,0.8
2026-01-05T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,41,31,26,75,,86,86,14,20,9,9,0.6,0.7
2026-01-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,44,25,30,80,,85,85,12,20,10,10,0.7,0.8
2026-01-05T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),107,105,65,80,45,21,,55,52,44,23,8,6,1.6,1.3
2026-01-05T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,,78,50,65,41,,,63,63,36,24,17,16,1.1,1.1
2026-01-05T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),120,102,60,91,48,24,,49,48,31,24,11,14,1.3,1
2026-01-05T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),97,91,53,72,42,25,,57,54,43,24,11,6,1.3,0.9
2026-01-05T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,26,43,21,25,52,,68,66,10,23,/,/,/,/
2026-01-05T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,24,29,23,18,55,,71,68,7,12,3,4,0.6,0.7
2026-01-05T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,33,27,38,23,23,54,,71,69,10,27,/,/,0.6,0.7
2026-01-05T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,31,51,23,36,49,,74,69,16,26,2,4,0.6,0.9
2026-01-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),234,204,193,184,180,53,,72,72,54,43,8,8,1.6,1.8
2026-01-05T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),222,236,228,172,180,33,,67,66,75,57,7,7,1.7,1.5
2026-01-05T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),265,259,274,215,206,56,,76,76,56,46,8,7,1.6,1.4
2026-01-05T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),270,228,217,220,206,40,,64,64,72,54,8,6,1.6,1.5
2026-01-05T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,40,14,17,34,,64,62,17,10,4,4,0.5,0.5
2026-01-05T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,34,24,14,37,,66,64,18,13,5,5,0.6,0.5
2026-01-05T2000,3345A,131.0413,45.7795,七台河市,中波台,,39,39,33,15,19,54,,58,56,9,12,8,8,0.4,0.5
2026-01-05T2000,3637A,131.0136,45.7688,七台河市,人民广场,,43,35,36,30,26,37,,58,54,28,17,19,10,0.6,0.5
2026-01-05T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,24,49,19,26,45,,54,53,7,10,9,9,0.3,0.3
2026-01-05T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,25,18,15,48,,59,50,26,17,14,8,0.6,0.5
2026-01-05T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,34,15,17,9,40,,54,45,30,16,8,7,0.6,0.5
2026-01-05T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,21,25,11,39,,56,48,27,12,4,4,0.4,0.3
2026-01-05T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,22,12,12,60,,60,55,11,12,8,7,0.4,0.5
2026-01-05T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,34,17,13,52,,57,56,10,13,5,7,0.4,0.5
2026-01-05T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,26,26,24,40,,45,45,13,12,5,5,0.8,0.8
2026-01-05T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,27,23,21,19,44,,47,47,15,12,4,4,0.7,0.7
2026-01-05T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,,16,17,16,38,,42,42,9,8,6,6,0.8,0.8
2026-01-05T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,22,17,19,36,,41,41,10,10,6,5,0.8,0.8
2026-01-05T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,40,29,39,20,47,,50,50,12,12,5,7,0.7,0.7
2026-01-05T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,38,27,30,20,51,,50,50,10,11,6,7,0.7,0.7
2026-01-05T2000,2502A,108.6238,21.9667,钦州市,市环保站,,,,75,,53,,,92,,,22,,3,,1.1
2026-01-05T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,49,11,38,45,,42,42,17,20,4,4,0.6,0.7
2026-01-05T2000,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,68,14,37,23,,34,33,24,30,6,7,0.7,0.8
2026-01-05T2000,3404A,108.5959,21.9634,钦州市,北职校,,30,30,50,19,39,28,,41,40,12,14,7,7,0.7,0.8
2026-01-05T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),97,114,91,72,56,7,,52,42,80,53,17,11,1.6,1.3
2026-01-05T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,,,95,,39,,,42,39,,52,20,13,2.1,1.1
2026-01-05T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),122,158,85,92,50,5,,53,44,77,54,16,12,2.5,1.4
2026-01-05T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),127,147,81,96,49,3,,46,36,76,53,22,14,2.0,1.3
2026-01-05T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),170,167,77,129,54,11,,48,40,86,53,14,9,2.3,1.6
2026-01-05T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,103,29,69,51,,67,64,32,41,10,11,0.5,0.9
2026-01-05T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),60,70,93,34,86,52,,70,68,27,41,4,6,0.5,1
2026-01-05T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,105,17,76,62,,70,70,21,32,4,6,0.5,1
2026-01-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,92,24,63,54,,70,67,34,40,11,12,0.7,1
2026-01-05T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,118,34,71,32,,76,64,51,38,9,10,0.9,1.2
2026-01-05T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,51,126,24,77,46,,61,60,30,38,4,7,0.5,0.9
2026-01-05T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),54,58,120,36,97,41,,63,59,36,44,10,11,0.8,1.2
2026-01-05T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,75,111,43,74,17,,69,54,64,40,10,6,0.7,0.9
2026-01-05T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,56,107,39,86,41,,67,62,47,49,12,13,0.7,0.9
2026-01-05T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,80,118,48,94,32,,79,69,59,48,9,10,0.9,1.1
2026-01-05T2000,1703A,113.0218,23.7086,清远市,凤城街办,,20,19,40,14,27,39,,46,44,14,26,/,/,/,/
2026-01-05T2000,3025A,113.0479,23.6343,清远市,技师学院,,18,18,50,10,29,28,,45,42,22,41,6,6,0.8,0.8
2026-01-05T2000,3318A,112.9898,23.7403,清远市,清新太和,,17,16,32,11,20,52,,50,50,9,19,7,7,0.6,0.6
2026-01-05T2000,3455A,113.076,23.72,清远市,清城东城,,18,16,40,12,26,28,,47,41,22,23,/,/,/,/
2026-01-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,27,35,20,25,80,,84,84,12,12,4,4,0.4,0.5
2026-01-05T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,32,32,39,18,23,81,,83,83,10,9,3,2,0.4,0.4
2026-01-05T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,66,32,38,17,31,,40,40,22,17,8,8,1.0,1
2026-01-05T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,50,50,29,29,14,35,,42,42,22,18,3,7,0.6,0.7
2026-01-05T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),55,59,34,33,18,32,,41,41,17,14,6,6,0.9,0.8
2026-01-05T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,64,33,41,23,33,,40,40,20,15,4,6,0.8,0.8
2026-01-05T2000,1264A,118.8694,28.94,衢州市,环保大楼,,48,40,54,33,44,21,,29,26,26,27,/,/,/,/
2026-01-05T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,46,37,42,32,34,24,,31,28,24,24,4,5,0.5,0.4
2026-01-05T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,26,26,52,18,40,2,,26,19,40,30,5,6,0.7,0.6
2026-01-05T2000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,60,31,37,45,,98,94,24,29,5,4,0.7,0.7
2026-01-05T2000,1612A,118.597,24.8976,泉州市,津头埔,,47,47,61,29,37,44,,100,95,27,32,6,5,0.7,0.7
2026-01-05T2000,1613A,118.6669,24.9422,泉州市,万安,,49,49,56,28,34,45,,106,98,23,33,5,4,0.6,0.6
2026-01-05T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,39,55,28,36,45,,103,97,23,37,/,/,0.5,0.6
2026-01-05T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,49,49,35,26,18,46,,85,82,57,18,26,10,1.4,0.7
2026-01-05T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,29,8,13,74,,82,82,6,7,10,10,0.4,0.5
2026-01-05T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),70,80,109,51,84,3,,72,58,85,41,14,11,1.0,0.9
2026-01-05T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),54,51,108,38,87,53,,76,72,37,34,10,12,0.4,0.7
2026-01-05T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),59,61,107,42,88,63,,75,74,30,31,8,11,0.5,0.8
2026-01-05T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),58,56,110,41,72,55,,75,72,35,34,11,10,0.8,1
2026-01-05T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),64,68,126,46,99,51,,66,64,43,46,14,27,0.9,1.7
2026-01-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,44,59,41,51,88,,82,82,19,37,8,9,0.4,0.7
2026-01-05T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),58,58,69,41,50,85,,78,78,12,29,6,6,0.5,0.7
2026-01-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,45,62,38,45,86,,77,77,15,30,8,8,0.6,0.8
2026-01-05T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),67,80,68,48,52,57,,75,74,35,30,10,8,0.7,0.8
2026-01-05T2000,2324A,117.621,26.2626,三明市,三钢,,39,,30,27,29,41,,33,33,11,26,6,7,1.7,1.5
2026-01-05T2000,2325A,117.6352,26.2714,三明市,三明二中,,26,20,28,18,25,34,,32,32,12,24,6,8,0.8,1
2026-01-05T2000,2326A,117.6028,26.2377,三明市,三元区政府,,26,18,28,18,23,34,,35,35,13,25,3,5,0.6,0.7
2026-01-05T2000,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,34,13,14,73,,91,89,25,8,4,4,0.4,0.4
2026-01-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,39,16,16,92,,94,94,6,9,5,5,0.5,0.5
2026-01-05T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,38,19,19,76,,95,94,13,10,/,/,/,/
2026-01-05T2000,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),61,71,31,20,16,38,,73,70,49,13,8,5,0.8,0.4
2026-01-05T2000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),52,54,20,35,9,44,,72,70,43,9,8,2,0.8,0.3
2026-01-05T2000,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,54,22,33,52,,103,97,28,29,12,10,0.8,0.8
2026-01-05T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,46,22,27,56,,99,93,19,23,11,12,/,/
2026-01-05T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,,45,52,34,36,93,,119,119,21,25,,10,/,/
2026-01-05T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,46,18,30,54,,96,90,17,21,6,9,0.4,0.8
2026-01-05T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,51,27,31,58,,101,97,23,30,7,9,0.8,0.8
2026-01-05T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,61,18,41,59,,106,100,14,24,9,10,0.7,0.8
2026-01-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,80,29,45,50,,92,86,24,32,7,9,/,/
2026-01-05T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,38,24,27,68,,97,94,9,17,8,8,0.6,0.6
2026-01-05T2000,1695A,115.362,22.7926,汕尾市,新城中学,,,,41,20,25,70,,98,94,7,14,5,5,0.5,0.4
2026-01-05T2000,2645A,109.9155,33.8714,商洛市,监测站,,43,40,40,30,29,80,,89,88,19,22,4,5,0.4,0.5
2026-01-05T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,48,35,44,33,32,78,,91,90,19,22,5,6,0.6,0.7
2026-01-05T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),261,219,182,211,173,53,,78,78,44,34,2,4,0.9,0.8
2026-01-05T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),261,225,179,211,166,46,,72,71,50,34,4,6,1.6,1.3
2026-01-05T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),261,,167,211,166,51,,70,70,43,34,4,5,1.1,1
2026-01-05T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),259,245,199,209,166,50,,76,75,42,32,2,3,1.0,0.9
2026-01-05T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),294,266,201,244,172,30,,73,70,71,38,3,4,0.9,0.8
2026-01-05T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),173,140,88,131,81,11,,56,46,81,58,9,8,1.3,0.9
2026-01-05T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),169,139,83,128,73,24,,60,53,67,53,10,8,1.6,1
2026-01-05T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),160,149,88,122,73,8,,47,38,73,50,9,8,1.5,0.9
2026-01-05T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),162,143,90,123,75,18,,62,53,75,53,10,8,1.3,0.8
2026-01-05T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),156,152,84,119,67,12,,56,48,75,48,8,8,1.1,0.8
2026-01-05T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),178,143,83,134,76,21,,56,49,74,56,10,8,1.5,1
2026-01-05T2000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),160,145,84,122,70,25,,60,53,62,47,10,8,1.4,1
