timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,,,54,51,42,53,,,,,27,37,4,6,0.5,0.4
2026-01-05T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,63,46,52,41,3,,,,21,25,4,4,0.7,0.8
2026-01-05T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),73,64,58,53,45,1,,,,28,24,6,6,0.6,0.6
2026-01-05T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,68,46,47,37,3,,,,28,25,6,5,0.8,0.8
2026-01-05T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,49,36,39,37,8,,,,20,20,6,6,0.9,0.9
2026-01-05T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,52,45,48,37,1,,,,28,24,5,6,0.7,1.4
2026-01-05T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,73,88,58,66,45,,,,21,37,3,3,0.8,0.9
2026-01-05T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),67,75,90,48,69,38,,,,26,47,6,7,0.4,0.6
2026-01-05T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,68,89,51,72,43,,,,19,48,6,5,0.6,0.9
2026-01-05T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,66,93,61,75,44,,,,32,63,4,4,0.7,0.9
2026-01-05T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),79,78,94,58,69,38,,,,23,29,4,4,0.5,0.7
2026-01-05T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),85,80,94,63,68,40,,,,25,43,7,8,0.8,0.9
2026-01-05T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,67,93,53,75,54,,,,28,58,6,7,0.6,0.8
2026-01-05T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,80,90,63,71,30,,,,34,48,7,6,1.7,1
2026-01-05T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,84,102,61,78,38,,,,19,48,4,4,0.5,0.7
2026-01-05T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,71,83,56,58,43,,,,17,40,6,8,0.6,0.6
2026-01-05T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,81,104,69,79,32,,,,29,47,5,6,0.9,1.1
2026-01-05T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),119,103,100,90,96,25,,,,44,47,6,7,1.0,0.8
2026-01-05T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),120,,81,91,88,16,,,,34,44,4,4,1.0,0.9
2026-01-05T0200,1401A,108.3098,22.788,南宁市,二十一中,,49,38,61,34,57,17,,,,16,26,4,6,0.9,0.9
2026-01-05T0200,1402A,108.3135,22.8529,南宁市,北湖,,25,20,62,17,51,20,,,,18,29,5,7,0.8,0.9
2026-01-05T0200,1403A,108.3205,22.8222,南宁市,市监测站,,45,41,63,31,46,15,,,,13,26,8,9,0.8,0.8
2026-01-05T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,52,71,39,54,21,,,,18,29,5,7,0.8,0.9
2026-01-05T0200,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,60,19,49,20,,,,14,28,7,9,0.9,0.9
2026-01-05T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,59,69,34,62,20,,,,16,23,3,5,0.7,0.8
2026-01-05T0200,3401A,108.4829,22.762,南宁市,红星社区,,36,28,65,25,53,26,,,,12,19,6,7,0.8,0.8
2026-01-05T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,,9,6,50,3,45,16,,,,5,13,1,3,0.9,0.9
2026-01-05T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,73,25,48,23,,,,2,22,1,5,0.6,0.7
2026-01-05T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,27,18,20,5,,,,38,22,3,5,0.4,0.5
2026-01-05T0200,2334A,118.1757,26.6276,南平市,南平七中,,28,,24,19,17,20,,,,27,19,4,5,0.5,0.5
2026-01-05T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),112,85,74,84,64,18,,,,38,51,2,3,1.0,1
2026-01-05T0200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),119,103,83,90,61,6,,,,66,60,4,6,0.9,0.8
2026-01-05T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),117,95,76,88,62,28,,,,39,52,4,6,1.2,1.1
2026-01-05T0200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),125,113,89,95,66,2,,,,72,63,8,5,1.1,1
2026-01-05T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),119,,68,90,60,7,,,,63,47,3,4,1.0,0.9
2026-01-05T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),118,,72,89,63,22,,,,49,60,4,5,0.8,0.8
2026-01-05T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,97,82,84,66,7,,,,61,62,3,4,0.6,0.6
2026-01-05T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),133,108,94,101,91,,,,,36,22,6,6,1.0,0.9
2026-01-05T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,123,97,100,86,,,,,44,24,6,6,1.2,1
2026-01-05T0200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),132,124,100,100,83,,,,,42,21,5,5,1.0,0.8
2026-01-05T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),95,89,87,71,70,20,,,,31,24,6,5,1.1,1
2026-01-05T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),128,113,100,97,87,12,,,,35,21,6,5,1.0,0.9
2026-01-05T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,88,57,68,35,18,,,,63,49,6,6,0.8,0.8
2026-01-05T0200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),124,134,80,94,54,4,,,,80,53,4,5,0.8,0.6
2026-01-05T0200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),123,114,82,93,52,4,,,,74,57,3,5,0.8,0.7
2026-01-05T0200,1240A,121.5855,29.8635,宁波市,太古小学,,,109,76,70,41,11,,,,60,49,2,3,,0.7
2026-01-05T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),144,115,79,110,57,3,,,,74,53,5,7,0.9,0.8
2026-01-05T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),125,112,74,95,54,11,,,,62,56,5,5,0.7,0.6
2026-01-05T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),120,99,70,91,54,7,,,,67,58,4,5,0.7,0.7
2026-01-05T0200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),98,82,41,73,31,14,,,,51,28,4,5,0.8,0.7
2026-01-05T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,17,34,13,18,15,,,,32,25,6,7,0.7,0.7
2026-01-05T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,30,15,23,28,,,,19,20,5,5,0.7,0.7
2026-01-05T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,25,28,19,20,45,,,,10,10,5,6,0.3,0.4
2026-01-05T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,25,16,20,22,,,,15,16,6,6,0.5,0.5
2026-01-05T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,43,28,23,3,,,,56,32,20,16,2.8,1.4
2026-01-05T0200,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,46,20,21,9,,,,42,23,25,26,0.8,0.9
2026-01-05T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,16,16,29,10,17,40,,,,12,17,8,9,0.6,0.6
2026-01-05T0200,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,33,27,19,20,,,,36,32,12,12,1.0,1
2026-01-05T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,66,77,54,62,2,,,,48,35,7,8,1.1,1.3
2026-01-05T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,69,42,54,6,,,,70,55,7,9,0.8,1.3
2026-01-05T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,38,38,58,26,41,5,,,,63,43,9,8,0.6,0.8
2026-01-05T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,129,99,99,77,,,,,52,26,6,6,0.8,0.7
2026-01-05T0200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,113,96,81,73,,,,,37,29,8,6,0.6,0.8
2026-01-05T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,104,76,92,67,,,,,23,17,7,7,0.6,0.5
2026-01-05T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,65,69,52,59,,,,,20,23,6,6,0.8,0.9
2026-01-05T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),138,123,97,105,78,14,,,,41,20,8,9,0.8,0.8
2026-01-05T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,42,38,36,29,25,46,,,,29,21,9,8,0.9,0.7
2026-01-05T0200,2657A,106.7021,35.5307,平凉市,博物馆,,40,35,44,28,33,47,,,,25,20,9,9,1.1,0.9
2026-01-05T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,69,73,46,48,15,,,,25,26,6,5,1.6,1.1
2026-01-05T0200,2350A,113.8677,27.6438,萍乡市,市环保局,,42,41,57,29,49,16,,,,25,26,17,15,1.4,0.7
2026-01-05T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),58,55,75,41,59,11,,,,25,27,13,11,0.9,1
2026-01-05T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,31,60,27,46,25,,,,20,28,5,6,1.0,0.8
2026-01-05T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,56,40,33,18,34,,,,26,21,/,/,/,/
2026-01-05T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,29,16,13,39,,,,12,11,4,4,0.7,0.6
2026-01-05T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,38,23,18,32,,,,29,25,/,/,0.7,0.7
2026-01-05T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,35,34,18,31,,,,27,17,4,4,1.2,0.7
2026-01-05T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),238,214,126,188,124,13,,,,42,32,7,7,1.7,1.6
2026-01-05T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),225,222,158,175,123,9,,,,59,41,6,6,1.5,1.2
2026-01-05T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),262,277,181,212,141,13,,,,46,34,5,5,1.4,1.1
2026-01-05T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),253,213,151,203,139,5,,,,55,41,5,5,1.5,1.1
2026-01-05T0200,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,41,23,23,13,,,,6,11,4,4,0.4,0.5
2026-01-05T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,32,13,19,4,,,,16,14,5,5,0.5,0.5
2026-01-05T0200,3345A,131.0413,45.7795,七台河市,中波台,,32,31,52,22,28,51,,,,13,15,8,8,0.5,0.5
2026-01-05T0200,3637A,131.0136,45.7688,七台河市,人民广场,,43,,58,30,35,52,,,,16,19,8,9,0.5,0.6
2026-01-05T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,,52,25,30,49,,,,9,12,7,10,0.3,0.4
2026-01-05T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,16,22,9,15,56,,,,9,15,6,7,0.4,0.5
2026-01-05T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,6,10,3,8,58,,,,6,13,5,6,0.4,0.5
2026-01-05T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,9,20,6,12,56,,,,5,11,3,4,0.3,0.3
2026-01-05T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,14,21,3,10,64,,,,5,12,6,6,0.4,0.5
2026-01-05T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,15,34,9,13,59,,,,8,13,6,7,0.4,0.5
2026-01-05T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,26,26,25,24,16,,,,12,15,5,6,0.8,0.8
2026-01-05T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,22,19,18,14,12,,,,13,15,4,4,0.8,0.8
2026-01-05T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,19,15,17,14,17,,,,7,8,6,5,0.8,0.8
2026-01-05T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,22,20,19,18,21,,,,9,11,5,6,0.9,0.9
2026-01-05T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,11,23,10,14,33,,,,10,10,6,5,0.6,0.7
2026-01-05T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,19,11,12,37,,,,8,9,6,5,0.7,0.7
2026-01-05T0200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,117,89,88,67,24,,,,27,26,4,4,1.4,0.9
2026-01-05T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,100,77,82,64,30,,,,24,25,6,6,0.9,0.7
2026-01-05T0200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),95,106,77,71,46,25,,,,32,36,7,8,0.9,0.7
2026-01-05T0200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),112,98,82,84,59,27,,,,21,24,8,8,1.0,1
2026-01-05T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,103,86,63,54,4,,,,57,51,8,10,1.1,1
2026-01-05T0200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,125,93,54,38,1,,,,57,54,12,13,1.2,0.7
2026-01-05T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),72,80,88,52,53,3,,,,56,53,9,13,1.2,1.2
2026-01-05T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),85,102,62,63,38,1,,,,61,45,13,13,1.3,0.9
2026-01-05T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,94,72,60,47,5,,,,66,48,6,6,1.7,1.4
2026-01-05T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),208,210,164,158,115,10,,,,66,72,13,16,1.5,1.3
2026-01-05T0200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),238,,134,188,134,8,,,,61,70,8,11,1.6,1.4
2026-01-05T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),211,210,169,161,127,12,,,,48,58,6,9,1.7,1.3
2026-01-05T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),206,205,148,156,105,12,,,,70,61,15,15,1.8,1.4
2026-01-05T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),196,227,188,147,115,14,,,,57,66,10,15,1.8,1.8
2026-01-05T0200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),221,216,167,171,126,6,,,,58,67,10,11,1.6,1.3
2026-01-05T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),250,224,182,200,145,5,,,,62,79,12,16,1.9,1.7
2026-01-05T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),222,238,176,172,130,11,,,,57,64,6,10,1.4,1.3
2026-01-05T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),243,212,173,193,133,15,,,,68,97,13,18,1.5,1.3
2026-01-05T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),255,239,171,205,134,17,,,,65,71,10,13,1.8,1.6
2026-01-05T0200,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,48,27,33,60,,,,26,32,/,/,/,/
2026-01-05T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),59,67,57,39,32,12,,,,65,45,8,9,0.8,0.8
2026-01-05T0200,3318A,112.9898,23.7403,清远市,清新太和,,34,34,42,19,28,70,,,,26,22,6,7,0.5,0.5
2026-01-05T0200,3455A,113.076,23.72,清远市,清城东城,,42,42,46,26,28,40,,,,21,31,/,/,/,/
2026-01-05T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,28,38,25,32,86,,,,8,13,4,5,0.4,0.5
2026-01-05T0200,2662A,107.6361,35.7067,庆阳市,市环保局,,38,38,42,26,29,85,,,,8,10,1,2,0.4,0.4
2026-01-05T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,23,24,12,3,,,,23,12,28,5,1.1,0.7
2026-01-05T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,23,14,9,6,,,,23,12,13,4,0.7,0.4
2026-01-05T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,22,21,12,6,,,,20,8,19,5,1.0,0.5
2026-01-05T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,24,23,20,15,10,,,,14,11,4,2,0.8,0.5
2026-01-05T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),89,85,89,66,68,12,,,,41,51,/,/,/,/
2026-01-05T0200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),69,62,82,50,63,28,,,,24,47,5,5,0.3,0.4
2026-01-05T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),95,93,93,71,69,13,,,,40,45,6,5,0.7,0.6
2026-01-05T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,69,46,46,26,16,,,,46,23,3,3,0.8,0.5
2026-01-05T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),65,76,47,47,26,16,,,,51,26,5,5,0.8,0.6
2026-01-05T0200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),59,57,45,42,22,7,,,,54,29,3,3,0.6,0.5
2026-01-05T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,55,39,36,23,8,,,,49,31,/,/,0.6,0.4
2026-01-05T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,28,11,13,60,,,,8,14,6,9,0.6,0.6
2026-01-05T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,27,24,19,10,52,,,,8,5,12,11,0.6,0.4
2026-01-05T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),203,185,155,153,116,27,,,,58,69,14,17,1.4,1.4
2026-01-05T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),198,183,130,148,106,37,,,,51,55,13,14,1.1,0.9
2026-01-05T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),211,188,142,161,111,43,,,,48,53,12,12,1.2,1
2026-01-05T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),170,195,133,129,95,59,,,,38,50,12,13,1.4,1.2
2026-01-05T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),200,180,183,150,144,27,,,,56,65,18,40,1.4,1.6
2026-01-05T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,74,85,61,90,7,,,,46,31,8,7,1.0,0.9
2026-01-05T0200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),87,84,106,64,88,9,,,,48,26,5,5,1.0,0.8
2026-01-05T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,84,88,61,84,14,,,,42,26,6,8,1.2,0.9
2026-01-05T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,73,85,58,79,23,,,,35,31,5,13,0.9,0.9
2026-01-05T0200,2324A,117.621,26.2626,三明市,三钢,,43,,36,30,29,17,,,,30,33,6,11,1.6,1.5
2026-01-05T0200,2325A,117.6352,26.2714,三明市,三明二中,,40,33,33,28,24,13,,,,32,29,9,13,1.0,1.2
2026-01-05T0200,2326A,117.6028,26.2377,三明市,三元区政府,,32,29,38,22,25,25,,,,23,31,5,7,0.6,0.9
2026-01-05T0200,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,37,14,16,86,,,,4,7,4,4,0.4,0.5
2026-01-05T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,21,42,17,16,48,,,,16,8,6,5,0.5,0.5
2026-01-05T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,37,20,17,53,,,,11,9,/,/,/,/
2026-01-05T0200,2624A,91.7592,29.234,山南市,山南监测站,,34,34,26,20,13,38,,,,18,9,4,4,0.5,0.3
2026-01-05T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,21,16,17,6,7,67,,,,5,7,1,2,0.3,0.3
2026-01-05T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,50,48,46,32,62,,,,31,26,5,9,0.8,0.8
2026-01-05T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,34,42,31,24,65,,,,23,20,9,12,/,/
2026-01-05T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,50,40,39,35,27,66,,,,24,20,8,9,/,/
2026-01-05T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),80,,50,59,34,45,,,,32,22,17,10,0.9,0.7
2026-01-05T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,40,47,29,26,52,,,,28,24,6,9,0.6,0.7
2026-01-05T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,50,34,31,46,,,,28,21,8,11,0.8,0.7
2026-01-05T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),73,95,69,49,38,25,,,,36,25,7,9,/,/
2026-01-05T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),60,52,39,43,26,92,,,,14,17,8,7,0.6,0.5
2026-01-05T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),57,44,42,40,25,91,,,,14,16,5,5,0.4,0.4
2026-01-05T0200,2645A,109.9155,33.8714,商洛市,监测站,,48,44,45,33,38,54,,,,28,20,5,5,0.7,0.5
2026-01-05T0200,3045A,109.9647,33.8486,商洛市,商州区中学,,48,39,46,33,41,68,,,,16,14,5,6,0.6,0.7
2026-01-05T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),201,160,80,151,77,9,,,,37,23,2,2,0.7,0.4
2026-01-05T0200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),195,146,77,146,78,,,,,36,24,4,4,1.3,0.6
2026-01-05T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),169,139,72,128,73,3,,,,35,25,4,3,1.0,0.6
2026-01-05T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),204,169,96,154,79,14,,,,34,27,2,2,0.9,0.6
2026-01-05T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),180,154,101,136,81,7,,,,40,30,3,3,0.7,0.4
2026-01-05T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),93,85,62,69,45,18,,,,52,64,6,7,0.7,0.6
2026-01-05T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),79,74,60,58,40,28,,,,45,64,6,8,0.8,0.8
2026-01-05T0200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),83,78,70,61,42,21,,,,39,58,6,11,0.7,0.5
2026-01-05T0200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),89,84,60,66,42,27,,,,45,57,6,8,0.6,0.6
2026-01-05T0200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),80,75,59,59,35,16,,,,54,52,6,8,0.7,0.6
2026-01-05T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),84,70,55,62,38,31,,,,46,59,6,7,0.7,0.7
2026-01-05T0200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),82,77,57,60,37,27,,,,43,53,6,7,0.7,0.7
2026-01-05T0200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),85,83,71,63,47,16,,,,50,68,6,7,0.7,0.6
2026-01-05T0200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),80,73,39,59,30,34,,,,21,27,4,5,0.7,0.3
2026-01-05T0200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),95,80,66,71,47,12,,,,49,64,4,5,0.8,0.7
2026-01-05T0200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),89,71,53,66,51,6,,,,67,52,6,9,1.0,0.9
2026-01-05T0200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),85,75,54,63,38,9,,,,59,56,6,7,0.5,0.5
2026-01-05T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),92,94,69,68,47,4,,,,58,68,4,6,0.9,0.9
2026-01-05T0200,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),74,97,78,50,35,14,,,,51,67,6,7,0.7,0.6
2026-01-05T0200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),85,81,57,63,40,17,,,,52,63,5,7,0.7,0.6
2026-01-05T0200,3274A,121.7964,31.0507,上海市,浦东惠南,,,80,50,65,36,,,,,53,47,3,6,0.8,0.6
2026-01-05T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),93,84,58,69,43,9,,,,65,58,7,9,0.7,0.7
2026-01-05T0200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),92,77,60,68,44,22,,,,55,68,5,5,0.6,0.5
