timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),257,,180,207,195,25,,,,47,52,4,3,1.4,1.3
2026-01-05T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),257,228,204,207,190,21,,,,50,50,6,5,1.5,1.3
2026-01-05T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),272,230,186,222,180,10,,,,67,46,8,6,1.5,1.3
2026-01-05T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),304,,154,254,217,18,,,,56,49,11,12,1.8,1.7
2026-01-05T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),262,212,204,212,202,10,,,,64,62,9,9,1.7,1.5
2026-01-05T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),278,276,244,228,205,12,,,,62,58,7,7,1.5,1.3
2026-01-05T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,,58,64,55,26,,,,26,24,4,5,0.9,0.9
2026-01-05T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,84,62,75,61,1,,,,43,27,7,6,1.1,0.8
2026-01-05T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,85,71,62,58,24,,,,19,19,5,5,1.0,1
2026-01-05T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),142,126,110,108,86,5,,,,59,62,6,6,0.7,0.8
2026-01-05T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),127,121,103,96,78,1,,,,69,63,8,9,1.1,1
2026-01-05T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),138,135,120,105,95,8,,,,57,68,8,9,1.0,1.1
2026-01-05T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),119,125,108,90,84,2,,,,52,46,10,10,1.0,0.9
2026-01-05T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),130,131,127,99,98,6,,,,62,67,4,4,0.7,0.8
2026-01-05T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),135,138,125,103,90,4,,,,60,60,6,6,1.0,1
2026-01-05T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),139,128,132,106,96,10,,,,48,64,7,8,0.8,0.8
2026-01-05T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),128,125,106,97,78,4,,,,64,62,9,8,0.7,0.7
2026-01-05T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),120,116,96,91,79,0,,,,60,46,4,4,1.0,0.9
2026-01-05T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,90,88,86,84,0,,,,64,55,5,6,0.9,1.1
2026-01-05T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),125,151,117,95,79,0,,,,65,40,10,10,1.1,1.1
2026-01-05T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),139,121,109,106,91,3,,,,61,61,6,7,0.4,0.4
2026-01-05T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),104,97,90,78,73,29,,,,30,54,5,6,0.9,1
2026-01-05T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,88,76,66,60,37,,,,28,52,5,6,0.8,0.8
2026-01-05T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,88,83,76,68,35,,,,26,47,8,9,1.0,1.1
2026-01-05T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,85,88,63,62,34,,,,35,59,3,3,0.8,0.9
2026-01-05T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,78,75,63,59,41,,,,27,54,4,5,0.9,0.9
2026-01-05T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,85,84,73,70,36,,,,34,69,6,7,0.9,1
2026-01-05T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,88,85,80,76,42,,,,29,47,4,4,0.9,1
2026-01-05T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),98,85,81,73,65,28,,,,32,49,4,5,0.8,0.8
2026-01-05T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,80,71,72,64,37,,,,28,38,7,7,0.8,0.8
2026-01-05T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),87,83,80,64,62,32,,,,31,48,5,6,0.7,0.8
2026-01-05T0100,3614A,79.9241,37.0878,和田地区,地区环保局,,39,39,46,18,27,53,,,,11,13,2,2,0.9,0.8
2026-01-05T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),51,52,41,23,21,56,,,,12,20,1,2,0.1,0.4
2026-01-05T0100,2517A,108.0496,24.6957,河池市,市环保站,,18,16,17,12,18,19,,,,11,12,2,2,0.8,0.8
2026-01-05T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,16,16,20,8,16,16,,,,10,14,3,4,0.7,0.7
2026-01-05T0100,1697A,114.6962,23.7538,河源市,东埔,,39,39,38,27,27,9,,,,62,36,6,7,0.8,0.8
2026-01-05T0100,1698A,114.6895,23.7232,河源市,老城,,44,44,36,22,22,13,,,,48,25,6,7,0.8,0.8
2026-01-05T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,183,113,161,98,14,,,,37,26,4,2,1.1,0.9
2026-01-05T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),232,209,124,182,107,11,,,,44,28,2,3,1.5,1.1
2026-01-05T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),214,191,120,164,101,14,,,,35,24,3,3,1.0,0.8
2026-01-05T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),216,199,124,166,106,21,,,,35,26,5,6,0.9,0.7
2026-01-05T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),213,195,121,163,100,15,,,,38,25,5,4,1.4,1.2
2026-01-05T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),78,,61,57,48,31,,,,15,21,7,7,0.7,0.7
2026-01-05T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),83,,61,61,47,28,,,,12,24,9,10,0.8,0.7
2026-01-05T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,58,64,49,48,31,,,,14,22,6,8,0.9,0.8
2026-01-05T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),263,224,187,213,171,14,,,,43,38,8,5,2.4,1.8
2026-01-05T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),253,223,187,203,163,12,,,,47,48,2,5,2.1,1.7
2026-01-05T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),256,208,178,206,163,15,,,,34,38,6,7,2.4,1.8
2026-01-05T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),236,187,162,186,176,18,,,,33,38,6,8,2.2,1.8
2026-01-05T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),265,237,196,215,175,15,,,,48,42,8,8,2.4,1.9
2026-01-05T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,17,20,12,19,66,,,,3,5,5,6,0.2,0.3
2026-01-05T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,24,,22,,,74,,,6,,5,,0.4
2026-01-05T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,28,26,16,16,,,,53,9,9,7,1.2,0.6
2026-01-05T0100,2263A,127.4832,50.2524,黑河市,交通局,,25,,12,17,14,60,,,,1,6,4,4,0.3,0.3
2026-01-05T0100,2264A,127.5146,50.2339,黑河市,环保局,,19,,14,13,13,54,,,,6,9,5,6,0.3,0.3
2026-01-05T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),292,294,216,242,181,0,,,,74,57,8,6,1.7,1.2
2026-01-05T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),279,267,193,229,170,0,,,,82,55,10,7,1.8,1.2
2026-01-05T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),263,270,198,213,163,5,,,,74,56,12,9,1.7,1.3
2026-01-05T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),294,,167,244,173,4,,,,69,50,7,6,1.5,1
2026-01-05T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,39,45,26,47,22,,,,12,16,5,6,1.0,1.1
2026-01-05T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,,40,32,49,19,,,,15,21,3,4,0.9,1
2026-01-05T0100,2459A,112.628,26.8654,衡阳市,市委党校,,38,,41,26,47,24,,,,15,19,8,9,0.9,1
2026-01-05T0100,2460A,112.6007,26.8977,衡阳市,市监测站,,48,48,69,23,53,20,,,,14,17,5,6,0.8,0.9
2026-01-05T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,20,62,19,53,25,,,,14,20,6,6,0.8,1
2026-01-05T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,26,22,51,18,43,24,,,,15,21,2,3,0.8,0.9
2026-01-05T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,16,10,9,3,6,50,,,,5,6,6,6,0.5,0.5
2026-01-05T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,14,12,14,8,37,,,,5,4,9,8,0.4,0.4
2026-01-05T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,85,9,61,55,,,,14,36,5,7,0.3,1
2026-01-05T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,17,64,8,39,58,,,,11,37,10,12,0.3,0.9
2026-01-05T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,18,18,83,8,48,53,,,,13,41,10,14,0.3,0.9
2026-01-05T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,99,12,63,43,,,,23,50,7,10,0.4,1.2
2026-01-05T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,17,73,8,45,54,,,,13,37,7,8,0.2,0.9
2026-01-05T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,60,7,25,51,,,,10,22,8,6,0.4,0.6
2026-01-05T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,83,8,48,46,,,,20,44,8,9,0.2,0.9
2026-01-05T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,19,105,7,66,53,,,,15,42,9,13,0,0.8
2026-01-05T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,35,24,34,20,50,,,,28,22,5,7,0.4,0.4
2026-01-05T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,16,21,16,18,60,,,,12,16,6,8,0.5,0.5
2026-01-05T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),90,109,125,67,93,41,,,,30,65,9,11,0.6,0.7
2026-01-05T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),128,115,126,97,101,36,,,,46,81,10,12,0.7,0.7
2026-01-05T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,115,122,96,102,23,,,,43,68,7,8,0.9,0.8
2026-01-05T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),120,120,118,91,93,29,,,,38,72,6,7,0.8,0.9
2026-01-05T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),60,67,94,43,63,5,,,,60,46,19,37,1.4,1.6
2026-01-05T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,92,41,56,6,,,,62,46,21,39,1.0,1.1
2026-01-05T0100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),60,69,66,38,42,4,,,,72,52,15,19,1.0,1.2
2026-01-05T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),59,68,77,31,54,9,,,,66,49,18,44,1.1,1.3
2026-01-05T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),57,58,29,40,24,2,,,,16,15,3,3,/,/
2026-01-05T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,59,35,46,28,0,,,,22,20,9,9,0.9,0.8
2026-01-05T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),63,57,31,45,25,0,,,,21,20,2,2,0.5,0.3
2026-01-05T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),84,73,75,62,57,40,,,,38,51,9,10,0.5,0.6
2026-01-05T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,66,82,57,61,16,,,,49,57,8,10,0.8,1.1
2026-01-05T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,61,75,51,60,20,,,,50,55,10,12,0.8,1
2026-01-05T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),65,51,82,47,67,23,,,,43,59,9,11,0.7,0.8
2026-01-05T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,42,79,38,70,58,,,,14,45,8,10,0.7,1
2026-01-05T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),87,78,91,64,74,20,,,,53,57,9,10,0.7,0.8
2026-01-05T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),89,88,95,66,57,14,,,,64,59,22,12,0.9,1
2026-01-05T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),107,113,108,80,75,24,,,,37,43,8,10,0.6,0.7
2026-01-05T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,80,101,62,80,38,,,,22,38,9,12,0.4,0.6
2026-01-05T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),102,118,111,76,73,15,,,,41,42,9,12,0.6,0.5
2026-01-05T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,99,106,83,81,30,,,,21,32,7,9,0.6,0.7
2026-01-05T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),98,85,79,73,66,27,,,,37,35,6,7,0.7,0.7
2026-01-05T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),58,62,74,41,51,53,,,,22,36,8,9,0.4,0.5
2026-01-05T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),73,56,78,53,66,52,,,,16,24,4,5,0.5,0.6
2026-01-05T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,95,81,71,57,32,,,,30,37,7,6,0.6,0.7
2026-01-05T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),75,83,76,55,53,24,,,,31,30,2,3,0.6,0.7
2026-01-05T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,78,72,65,58,19,,,,35,33,5,7,0.6,0.7
2026-01-05T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,55,50,38,36,30,,,,16,16,13,6,1.5,0.9
2026-01-05T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,46,46,38,38,21,,,,22,21,9,6,0.8,0.7
2026-01-05T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,46,46,38,40,27,,,,21,19,8,5,1.5,0.9
2026-01-05T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,40,45,,,,5,6,9,10,0.5,0.5
2026-01-05T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,40,,41,28,36,26,,,,10,18,3,3,0.5,0.6
2026-01-05T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,,36,49,32,37,,,,15,15,6,6,1.0,0.6
2026-01-05T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,,56,38,52,32,,,,12,22,/,/,/,/
2026-01-05T0100,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,50,33,32,25,,,,11,15,5,5,1.2,1.2
2026-01-05T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,,48,54,49,12,,,,23,15,5,5,0.8,0.7
2026-01-05T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,50,52,40,40,30,,,,11,17,7,6,0.8,0.8
2026-01-05T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,61,61,37,38,25,,,,15,18,7,7,1.1,1.1
2026-01-05T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,57,51,40,44,24,,,,13,17,5,6,0.9,0.9
2026-01-05T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,59,40,35,23,,,,42,34,5,5,0.7,0.7
2026-01-05T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),78,103,64,57,37,3,,,,68,39,9,8,1.1,0.8
2026-01-05T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),85,119,72,55,37,3,,,,81,42,7,8,0.9,0.7
2026-01-05T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,55,28,29,18,,,,62,41,5,6,0.4,0.4
2026-01-05T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,66,42,35,19,,,,68,41,/,/,/,/
2026-01-05T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,49,21,26,54,,,,28,19,/,/,/,/
2026-01-05T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,62,52,37,0,,,,78,46,/,/,/,/
2026-01-05T0100,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,31,14,17,58,,,,5,7,5,5,0.3,0.3
2026-01-05T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,19,16,26,10,18,60,,,,7,7,3,3,0.4,0.4
2026-01-05T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,41,17,22,61,,,,7,10,6,5,0.4,0.5
2026-01-05T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,48,57,34,39,24,,,,24,27,8,12,1.1,0.8
2026-01-05T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,45,55,38,40,24,,,,17,21,12,16,/,/
2026-01-05T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,50,43,50,35,41,28,,,,16,21,8,13,0.9,0.7
2026-01-05T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,69,76,52,58,56,,,,23,31,7,10,1.1,1.4
2026-01-05T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,67,76,52,58,49,,,,18,31,4,6,1.2,1.5
2026-01-05T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),69,60,102,50,86,46,,,,25,40,11,14,0.8,1.4
2026-01-05T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),80,70,88,59,71,49,,,,19,32,7,8,1.1,1.5
2026-01-05T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),78,63,76,57,66,48,,,,20,33,7,9,1.0,1.4
2026-01-05T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),88,81,80,65,66,36,,,,31,39,5,9,1.1,1.2
2026-01-05T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),170,178,116,129,80,21,,,,61,44,10,10,1.4,1.1
2026-01-05T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),206,205,131,156,98,3,,,,76,53,7,9,1.4,1.1
2026-01-05T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),223,203,133,173,106,12,,,,58,46,12,7,1.3,1.1
2026-01-05T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),218,212,156,168,109,9,,,,67,61,12,11,1.4,1.1
2026-01-05T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),216,200,135,166,105,3,,,,81,55,10,16,1.3,1.2
2026-01-05T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),211,198,130,161,98,5,,,,64,47,7,7,1.2,1
2026-01-05T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),199,203,124,149,95,1,,,,76,41,16,10,1.3,0.9
2026-01-05T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),196,208,157,147,115,7,,,,79,56,8,9,1.5,1.3
2026-01-05T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),233,207,162,183,135,6,,,,76,58,8,10,1.4,1.3
2026-01-05T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),225,197,159,175,134,18,,,,60,56,13,13,1.1,1.2
2026-01-05T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),236,232,175,186,134,10,,,,61,56,8,13,1.2,1.1
2026-01-05T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),170,156,108,129,82,18,,,,47,37,4,6,1.1,0.8
2026-01-05T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),207,227,170,157,114,25,,,,51,50,12,11,1.0,1.2
2026-01-05T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),223,215,155,173,116,3,,,,76,61,13,14,1.3,1.2
2026-01-05T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),218,179,119,168,120,4,,,,54,37,6,7,1.1,0.8
2026-01-05T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),202,157,116,152,116,0,,,,56,41,5,6,1.0,0.8
2026-01-05T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),185,197,149,139,106,1,,,,60,51,12,12,1.0,0.8
2026-01-05T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),185,170,124,139,105,6,,,,58,42,8,9,1.1,0.9
2026-01-05T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),208,200,146,158,112,1,,,,58,42,6,8,1.2,0.9
2026-01-05T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),215,182,141,165,114,1,,,,58,41,4,5,1.0,0.8
2026-01-05T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,18,18,30,12,25,55,,,,11,17,6,9,0.2,0.3
2026-01-05T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,29,18,24,57,,,,13,16,11,9,0.8,0.8
2026-01-05T0100,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,30,13,20,52,,,,14,19,9,10,0.6,0.7
2026-01-05T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,23,24,18,22,62,,,,6,8,5,5,0.3,0.4
2026-01-05T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),117,107,113,88,85,4,,,,80,73,6,7,0.7,0.7
2026-01-05T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),109,114,111,82,80,1,,,,74,65,7,8,1.0,1
2026-01-05T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),114,106,109,86,83,6,,,,72,67,4,5,0.9,0.9
2026-01-05T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),123,110,114,93,90,3,,,,75,71,7,8,0.8,0.8
2026-01-05T0100,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,39,22,22,38,,,,34,17,12,22,0.6,0.5
2026-01-05T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,52,24,28,57,,,,12,17,16,33,0.5,0.8
2026-01-05T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),65,69,46,47,30,35,,,,36,28,9,23,0.6,0.6
2026-01-05T0100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),84,99,78,62,48,4,,,,98,66,/,/,/,/
2026-01-05T0100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),77,103,95,55,52,5,,,,89,72,/,/,/,/
2026-01-05T0100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),63,73,66,45,43,48,,,,44,42,/,/,/,/
2026-01-05T0100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),85,97,82,63,48,2,,,,96,69,7,8,1.0,0.8
2026-01-05T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),81,112,98,53,42,2,,,,120,73,/,/,1.1,0.7
2026-01-05T0100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),99,79,75,74,56,14,,,,46,46,6,8,0.8,0.7
2026-01-05T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),159,133,115,121,111,16,,,,32,29,7,7,1.5,1.2
2026-01-05T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),160,145,126,122,104,15,,,,38,31,8,9,1.4,1.2
2026-01-05T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),166,137,113,126,101,16,,,,36,31,11,8,1.7,1.2
2026-01-05T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),160,,108,122,95,2,,,,40,23,4,4,1.3,1
2026-01-05T0100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),169,148,118,128,104,12,,,,28,20,,6,1.3,1
2026-01-05T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),137,140,124,104,86,7,,,,39,23,5,5,1.1,1
2026-01-05T0100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),88,73,64,65,43,50,,,,41,35,11,11,0.7,0.7
2026-01-05T0100,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),78,89,68,57,39,39,,,,39,28,14,7,0.9,0.8
2026-01-05T0100,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),62,67,64,44,36,45,,,,35,32,13,10,/,/
