timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,39,14,18,76,,,,8,8,/,/,/,/
2026-01-05T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,35,14,17,89,,,,5,5,/,/,/,/
2026-01-05T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,38,15,24,32,,,,17,19,10,11,0.6,0.6
2026-01-05T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,11,20,8,10,76,,,,3,7,14,12,0.4,0.5
2026-01-05T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),250,,182,200,197,21,,,,49,51,5,3,1.5,1.3
2026-01-05T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),250,225,210,200,194,17,,,,51,51,6,6,1.5,1.3
2026-01-05T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),277,261,194,227,186,11,,,,68,48,8,6,1.6,1.3
2026-01-05T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),282,,156,232,222,23,,,,51,49,13,12,1.9,1.7
2026-01-05T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),242,205,206,192,204,8,,,,66,62,8,9,1.8,1.5
2026-01-05T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),272,268,248,222,208,6,,,,67,58,6,7,1.6,1.4
2026-01-05T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,68,59,56,55,25,,,,21,24,4,5,0.9,0.9
2026-01-05T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,,63,68,62,13,,,,42,29,8,7,1.0,0.8
2026-01-05T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,72,69,56,56,22,,,,16,19,4,5,1.0,1
2026-01-05T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),133,112,110,101,87,7,,,,53,60,,6,0.7,0.8
2026-01-05T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),112,114,105,84,80,0,,,,64,63,,9,1.1,1
2026-01-05T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),140,133,121,107,96,4,,,,58,66,8,9,1.1,1.1
2026-01-05T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),109,114,110,82,85,2,,,,43,47,10,10,0.9,1
2026-01-05T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),129,118,125,98,97,2,,,,63,66,4,4,0.7,0.8
2026-01-05T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),120,122,126,91,91,12,,,,39,58,6,6,0.9,1
2026-01-05T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),135,121,132,103,98,8,,,,43,62,8,8,0.8,0.8
2026-01-05T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),127,121,107,96,80,4,,,,60,62,9,8,0.7,0.7
2026-01-05T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),115,110,98,87,80,1,,,,53,48,3,4,1.0,0.9
2026-01-05T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),119,94,90,90,85,1,,,,61,55,5,6,0.9,1.1
2026-01-05T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),125,142,120,95,81,0,,,,60,43,10,10,1.1,1.1
2026-01-05T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),129,114,110,98,91,7,,,,50,60,7,7,0.4,0.4
2026-01-05T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,78,89,68,73,37,,,,20,51,5,6,0.8,1
2026-01-05T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,80,76,63,60,34,,,,25,50,5,5,0.7,0.8
2026-01-05T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),95,80,83,71,69,37,,,,17,44,8,8,0.9,1.1
2026-01-05T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,88,88,61,61,36,,,,28,55,2,3,0.8,0.9
2026-01-05T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),95,83,75,71,59,40,,,,23,49,5,5,0.8,0.9
2026-01-05T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,83,83,75,70,36,,,,29,65,4,6,0.8,0.9
2026-01-05T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),100,80,85,75,77,35,,,,30,47,4,4,0.8,1
2026-01-05T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,75,81,62,65,43,,,,19,46,4,4,0.7,0.8
2026-01-05T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),103,80,72,77,65,33,,,,25,36,6,7,0.8,0.8
2026-01-05T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),87,80,80,64,62,38,,,,22,47,5,6,0.6,0.7
2026-01-05T0300,3614A,79.9241,37.0878,和田地区,地区环保局,,29,29,45,16,27,54,,,,9,13,3,2,1.0,0.8
2026-01-05T0300,3615A,79.9132,37.1137,和田地区,市环保局,,42,42,44,17,21,57,,,,11,19,1,2,0.1,0.4
2026-01-05T0300,2517A,108.0496,24.6957,河池市,市环保站,,15,13,15,10,17,20,,,,10,12,1,2,0.8,0.8
2026-01-05T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,15,,18,10,14,18,,,,9,14,4,4,0.7,0.7
2026-01-05T0300,1697A,114.6962,23.7538,河源市,东埔,,,34,39,24,27,16,,,,42,36,,7,0.8,0.8
2026-01-05T0300,1698A,114.6895,23.7232,河源市,老城,,34,34,37,17,22,27,,,,28,25,6,7,0.8,0.8
2026-01-05T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,185,121,158,105,11,,,,36,27,2,2,1.1,0.9
2026-01-05T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),254,234,135,204,117,12,,,,46,30,2,3,1.6,1.2
2026-01-05T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),232,218,131,182,110,8,,,,42,26,3,3,1.1,0.8
2026-01-05T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),238,222,135,188,115,14,,,,43,28,6,6,1.0,0.8
2026-01-05T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),239,221,131,189,109,10,,,,45,27,5,5,1.5,1.2
2026-01-05T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,,60,50,48,29,,,,13,20,4,7,0.7,0.7
2026-01-05T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,55,61,47,48,27,,,,10,22,8,10,0.7,0.7
2026-01-05T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,,64,47,48,30,,,,12,20,6,8,0.9,0.8
2026-01-05T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),276,240,192,226,178,16,,,,43,38,6,5,2.3,1.9
2026-01-05T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),268,244,195,218,170,8,,,,53,48,3,5,1.9,1.8
2026-01-05T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),259,229,186,209,170,7,,,,43,38,4,7,2.1,1.9
2026-01-05T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),258,208,169,208,181,16,,,,39,38,8,8,2.3,1.9
2026-01-05T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),273,262,203,223,182,18,,,,48,42,10,8,2.3,2
2026-01-05T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,20,14,18,65,,,,3,5,5,6,0.2,0.3
2026-01-05T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,23,,21,,,74,,,6,,5,,0.4
2026-01-05T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,41,30,35,17,38,,,,26,12,9,7,1.4,0.6
2026-01-05T0300,2263A,127.4832,50.2524,黑河市,交通局,,22,,12,15,14,59,,,,2,6,3,4,0.3,0.3
2026-01-05T0300,2264A,127.5146,50.2339,黑河市,环保局,,18,16,14,9,12,55,,,,6,9,5,6,0.3,0.3
2026-01-05T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),281,300,226,231,188,0,,,,77,58,6,7,1.8,1.3
2026-01-05T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),282,258,202,232,178,0,,,,80,58,,8,1.7,1.3
2026-01-05T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),273,241,205,223,170,0,,,,78,58,11,9,1.8,1.3
2026-01-05T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),289,,174,239,179,4,,,,67,50,8,6,1.5,1.1
2026-01-05T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,,42,24,45,25,,,,10,16,4,5,1.0,1.1
2026-01-05T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,,37,32,48,17,,,,17,21,4,3,0.9,1
2026-01-05T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,32,39,28,45,23,,,,14,19,,8,0.9,1
2026-01-05T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,40,38,66,28,50,20,,,,14,17,6,6,0.8,0.9
2026-01-05T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,26,58,21,49,25,,,,12,20,6,6,0.8,1
2026-01-05T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,38,29,48,26,40,26,,,,17,20,1,2,0.8,0.9
2026-01-05T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,8,10,7,6,53,,,,4,6,6,6,0.5,0.5
2026-01-05T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,13,12,3,8,40,,,,3,4,7,8,0.4,0.4
2026-01-05T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,78,10,54,48,,,,16,33,4,7,0.4,0.9
2026-01-05T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,56,11,33,32,,,,35,34,9,12,0.4,0.8
2026-01-05T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,75,10,42,48,,,,17,37,10,14,0.3,0.9
2026-01-05T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,30,90,14,56,,,,,21,46,6,10,0.5,1.1
2026-01-05T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,19,65,8,39,51,,,,16,33,8,7,0.2,0.7
2026-01-05T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,7,57,6,26,51,,,,10,22,9,6,0.4,0.6
2026-01-05T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,17,74,8,42,,,,,18,41,9,9,0.2,0.8
2026-01-05T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),58,47,98,41,61,1,,,,55,41,11,13,0.2,0.7
2026-01-05T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,33,24,28,20,52,,,,22,22,5,7,0.4,0.4
2026-01-05T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,23,20,17,18,46,,,,22,16,6,8,0.4,0.5
2026-01-05T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,117,124,72,92,35,,,,29,61,9,11,0.7,0.7
2026-01-05T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),132,117,126,100,101,28,,,,47,77,,12,0.7,0.7
2026-01-05T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),130,115,122,99,102,34,,,,26,63,,8,0.7,0.8
2026-01-05T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),137,128,120,104,95,8,,,,54,70,6,7,0.9,0.9
2026-01-05T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,53,93,30,61,6,,,,49,46,15,37,1.3,1.6
2026-01-05T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,89,24,53,11,,,,54,46,21,31,0.9,1.1
2026-01-05T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,64,16,39,31,,,,40,51,14,19,0.7,1.1
2026-01-05T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,54,73,31,52,4,,,,67,50,24,34,1.3,1.3
2026-01-05T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),55,45,31,39,26,6,,,,15,16,2,3,/,/
2026-01-05T0300,2484A,109.9783,27.5342,怀化市,市四医院,,,42,37,32,30,,,,,12,21,11,9,0.8,0.8
2026-01-05T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,45,34,36,27,5,,,,17,20,4,2,0.3,0.4
2026-01-05T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,83,78,69,59,30,,,,37,50,10,10,0.6,0.6
2026-01-05T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),103,92,84,77,63,9,,,,44,56,8,10,0.9,1.1
2026-01-05T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,75,78,66,62,17,,,,43,56,10,11,0.8,1
2026-01-05T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),75,,82,55,68,23,,,,32,55,9,11,0.7,0.8
2026-01-05T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,53,79,44,70,53,,,,15,43,9,10,0.7,1
2026-01-05T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),84,63,92,62,74,29,,,,40,55,10,10,0.7,0.8
2026-01-05T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),90,85,96,67,59,20,,,,46,60,10,12,0.8,1
2026-01-05T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),124,115,109,94,78,28,,,,28,43,,10,0.7,0.7
2026-01-05T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,94,100,86,80,22,,,,27,36,9,12,0.5,0.6
2026-01-05T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),129,116,112,98,75,17,,,,32,42,9,12,0.7,0.5
2026-01-05T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),124,109,107,94,82,17,,,,22,32,7,9,0.7,0.7
2026-01-05T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,85,79,78,67,25,,,,28,34,5,7,0.7,0.7
2026-01-05T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),79,83,74,58,51,34,,,,30,35,7,8,0.4,0.5
2026-01-05T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,,75,78,60,67,37,,,,18,23,,5,0.5,0.6
2026-01-05T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,69,81,57,58,37,,,,25,36,6,6,0.6,0.7
2026-01-05T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),69,81,76,50,54,36,,,,23,30,2,3,0.5,0.7
2026-01-05T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),78,73,73,57,59,33,,,,24,33,6,6,0.6,0.7
2026-01-05T0300,2446A,114.9021,30.474,黄冈市,职工中心,,,50,51,37,37,25,,,,21,17,,7,0.8,0.9
2026-01-05T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,49,47,42,39,18,,,,30,22,11,7,1.7,0.8
2026-01-05T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,55,48,42,41,24,,,,27,21,12,5,1.5,1
2026-01-05T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,60,50,43,39,51,,,,3,6,9,10,0.5,0.5
2026-01-05T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,26,18,40,18,35,33,,,,9,17,3,3,0.5,0.6
2026-01-05T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,46,38,39,32,29,,,,15,15,6,6,1.0,0.7
2026-01-05T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,,56,41,53,30,,,,14,22,/,/,/,/
2026-01-05T0300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,61,50,34,32,22,,,,10,14,6,5,1.2,1.2
2026-01-05T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,61,49,57,49,14,,,,25,15,6,5,0.7,0.7
2026-01-05T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),55,58,51,39,40,27,,,,17,17,6,6,0.8,0.8
2026-01-05T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,65,61,36,38,27,,,,12,18,7,7,1.1,1.1
2026-01-05T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,52,52,46,44,21,,,,13,17,5,6,0.8,0.9
2026-01-05T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,74,60,45,36,24,,,,35,35,4,5,0.8,0.7
2026-01-05T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,66,42,37,1,,,,63,42,6,8,0.9,0.8
2026-01-05T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),75,100,76,47,38,4,,,,67,44,8,8,0.8,0.7
2026-01-05T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,55,33,30,2,,,,69,46,6,6,0.4,0.4
2026-01-05T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,67,40,36,13,,,,65,43,/,/,/,/
2026-01-05T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,49,18,25,65,,,,18,19,/,/,/,/
2026-01-05T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),69,83,64,50,38,0,,,,65,46,/,/,/,/
2026-01-05T0300,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,31,17,17,58,,,,4,7,5,5,0.3,0.3
2026-01-05T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,25,12,18,59,,,,7,7,3,3,0.4,0.4
2026-01-05T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,28,40,22,21,,,,,7,10,6,5,0.4,0.5
2026-01-05T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,45,57,30,39,,,,,26,27,10,12,1.0,0.8
2026-01-05T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,41,55,34,40,17,,,,17,21,14,16,/,/
2026-01-05T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,50,31,41,22,,,,17,21,10,13,0.8,0.7
2026-01-05T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,73,74,55,57,47,,,,28,30,7,10,1.3,1.3
2026-01-05T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,73,74,60,56,35,,,,25,30,11,6,1.3,1.4
2026-01-05T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,67,98,52,82,38,,,,26,38,11,14,0.9,1.4
2026-01-05T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),92,82,86,68,69,37,,,,25,31,7,8,1.2,1.4
2026-01-05T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,67,73,60,64,38,,,,23,31,8,9,1.1,1.3
2026-01-05T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),98,90,79,73,64,30,,,,34,37,6,9,1.2,1.2
2026-01-05T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),196,202,125,147,86,7,,,,72,48,13,10,1.4,1.1
2026-01-05T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),221,215,140,171,104,3,,,,73,56,8,9,1.5,1.1
2026-01-05T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),243,222,142,193,114,3,,,,61,49,8,7,1.4,1.1
2026-01-05T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),240,239,161,190,115,7,,,,64,61,11,11,1.5,1.1
2026-01-05T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),236,220,143,186,112,2,,,,74,57,11,16,1.5,1.2
2026-01-05T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),228,225,140,178,106,4,,,,58,48,7,7,1.2,1
2026-01-05T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),216,210,135,166,103,1,,,,72,45,16,11,1.4,1
2026-01-05T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),211,225,166,161,120,7,,,,74,58,9,9,1.6,1.3
2026-01-05T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),225,205,166,175,138,6,,,,68,59,8,10,1.4,1.3
2026-01-05T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),238,215,164,188,138,12,,,,64,56,13,14,1.1,1.2
2026-01-05T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),248,244,182,198,140,7,,,,58,55,8,13,1.4,1.1
2026-01-05T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),204,173,116,154,89,14,,,,42,39,5,6,1.2,0.9
2026-01-05T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),221,246,176,171,118,18,,,,57,49,10,11,1.1,1.2
2026-01-05T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),238,230,165,188,124,6,,,,70,65,12,15,1.4,1.2
2026-01-05T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),208,166,125,158,124,5,,,,48,37,7,7,1.0,0.8
2026-01-05T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),202,168,122,152,120,5,,,,52,43,6,6,1.1,0.9
2026-01-05T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),183,199,154,138,109,1,,,,60,51,13,12,1.1,0.9
2026-01-05T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),185,170,129,139,109,9,,,,50,42,10,9,1.1,0.9
2026-01-05T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),195,194,152,146,116,0,,,,51,43,6,8,1.1,0.9
2026-01-05T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),206,200,148,156,118,2,,,,52,43,4,5,1.0,0.8
2026-01-05T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,22,30,14,24,49,,,,13,17,6,9,0.2,0.3
2026-01-05T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,28,13,24,52,,,,16,17,9,9,0.8,0.8
2026-01-05T0300,4285A,130.363,46.806,佳木斯市,顺和街,,,19,29,12,20,,,,,9,19,7,9,0.6,0.7
2026-01-05T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,22,24,18,21,56,,,,8,8,4,5,0.4,0.4
2026-01-05T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),130,123,116,99,88,16,,,,51,72,,7,0.7,0.7
2026-01-05T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),119,128,113,90,81,8,,,,52,63,6,8,1.1,1
2026-01-05T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),129,115,111,98,85,22,,,,40,65,4,5,0.9,0.9
2026-01-05T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),134,120,117,102,92,8,,,,54,69,6,8,0.8,0.8
2026-01-05T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,40,27,23,51,,,,20,17,11,20,0.5,0.5
2026-01-05T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,52,24,28,57,,,,9,17,14,32,0.4,0.8
2026-01-05T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),53,40,47,37,31,45,,,,27,29,12,22,0.4,0.6
2026-01-05T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),87,99,79,64,48,2,,,,91,68,/,/,/,/
2026-01-05T0300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),84,108,95,62,52,3,,,,92,74,/,/,/,/
2026-01-05T0300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),63,66,66,45,43,28,,,,43,43,/,/,/,/
2026-01-05T0300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),85,102,83,63,49,0,,,,91,71,8,8,0.8,0.8
2026-01-05T0300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),79,101,99,58,44,3,,,,101,75,/,/,0.9,0.7
2026-01-05T0300,3449A,113.0496,22.4669,江门市,新会银湖,,,,75,65,56,21,,,,33,46,,8,0.7,0.7
2026-01-05T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),155,124,114,118,111,21,,,,28,26,9,6,1.2,1.2
2026-01-05T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),163,141,125,124,104,13,,,,39,29,10,9,1.1,1.1
2026-01-05T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),147,131,117,112,104,25,,,,26,30,6,8,1.1,1.2
2026-01-05T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),144,127,107,110,96,6,,,,33,22,4,4,1.2,1
2026-01-05T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),156,120,117,119,104,,,,,25,18,6,5,1.0,1
2026-01-05T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),127,126,123,96,86,11,,,,28,21,,5,1.0,1
