timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-02T0000,1662A,122.121,37.4231,威海市,华夏技校,,39,NA,12,20,11,123,NA,114,114,5,8,/,/,0.4,0.4
2026-08-02T0000,1663A,122.0508,37.5236,威海市,山大分校,,38,NA,19,20,12,121,NA,124,119,6,6,/,/,/,/
2026-08-02T0000,1664A,122.1067,37.5067,威海市,市监测站,,35,NA,13,16,11,110,NA,106,103,4,5,2,2,0.4,0.4
2026-08-02T0000,1666A,118.6612,37.4313,东营市,市环保局,,27,27,21,14,10,63,NA,138,98,23,13,7,9,0.4,0.4
2026-08-02T0000,1669A,113.5821,24.7733,韶关市,市八中,,8,8,18,1,8,23,NA,48,30,8,10,6,9,0.7,0.7
2026-08-02T0000,1671A,113.5916,24.7973,韶关市,园林处,,7,7,15,0,8,22,NA,49,33,10,10,7,8,/,/
2026-08-02T0000,1673A,113.5971,24.6864,韶关市,曲江监测站,,8,7,17,2,10,12,NA,53,21,16,15,9,15,0.5,0.7
2026-08-02T0000,1674A,116.6795,23.3666,汕头市,金平子站,,13,9,9,1,3,39,NA,45,39,6,7,3,3,0.6,0.6
2026-08-02T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,12,12,9,8,4,30,NA,40,36,8,6,4,4,/,/
2026-08-02T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,8,5,13,5,6,23,NA,37,29,9,9,6,6,/,/
2026-08-02T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,10,5,16,5,6,32,NA,38,32,7,7,5,5,0.6,0.6
2026-08-02T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,11,11,11,6,6,27,NA,44,35,11,6,7,6,0.4,0.4
2026-08-02T0000,1680A,110.3648,21.2697,湛江市,湛江影剧院,,16,16,12,10,8,45,NA,68,54,11,7,6,7,0.5,0.5
2026-08-02T0000,1681A,110.3907,21.2279,湛江市,市环境监测站,,15,NA,10,10,5,43,NA,61,54,12,8,5,4,0.5,0.4
2026-08-02T0000,1682A,110.3936,21.1943,湛江市,环保局宿舍,,17,17,11,10,5,47,NA,67,57,16,6,7,7,/,/
2026-08-02T0000,1683A,110.4138,21.2033,湛江市,霞山游泳场,,15,11,9,7,6,46,NA,63,58,15,7,8,6,/,/
2026-08-02T0000,1685A,110.4512,21.239,湛江市,坡头区环保局,,15,11,9,6,5,48,NA,60,54,5,5,4,4,0.4,0.4
2026-08-02T0000,1686A,111.0285,21.469,茂名市,电白南海,,18,12,14,4,6,55,NA,58,56,6,6,2,2,0.3,0.3
2026-08-02T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,12,12,9,8,40,NA,53,41,7,8,7,7,0.3,0.3
2026-08-02T0000,1688A,110.9108,21.6688,茂名市,健康路,,15,7,7,7,7,46,NA,61,48,4,5,6,5,0.4,0.4
2026-08-02T0000,1689A,110.8592,21.6826,茂名市,高岭,,17,17,16,7,7,42,NA,60,48,10,7,10,8,/,/
2026-08-02T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,11,11,16,7,9,26,NA,40,32,10,8,/,/,/,/
2026-08-02T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,18,16,19,12,10,11,NA,46,25,18,13,9,10,0.6,0.6
2026-08-02T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,12,9,9,1,3,37,NA,46,42,7,7,5,5,0.6,0.6
2026-08-02T0000,1695A,115.362,22.7926,汕尾市,新城中学,,11,11,8,4,4,32,NA,46,38,6,5,6,6,0.5,0.5
2026-08-02T0000,1697A,114.6962,23.7538,河源市,东埔,,9,9,12,4,7,20,NA,34,24,7,9,4,4,0.6,0.5
2026-08-02T0000,1698A,114.6895,23.7232,河源市,老城,,20,20,17,7,9,13,NA,34,21,9,11,7,8,0.7,0.6
2026-08-02T0000,1701A,111.9491,21.8658,阳江市,马南垌,,13,10,8,8,5,39,NA,57,54,6,5,5,5,0.4,0.4
2026-08-02T0000,1703A,113.0218,23.7086,清远市,凤城街办,,12,11,11,8,7,35,NA,62,48,8,9,/,/,/,/
2026-08-02T0000,1708A,116.3701,23.5345,揭阳市,新兴,,23,23,22,11,8,11,NA,41,26,25,14,6,8,0.6,0.5
2026-08-02T0000,1709A,116.3261,23.5442,揭阳市,西马,,20,20,21,13,8,19,NA,47,30,16,9,4,6,0.7,0.7
2026-08-02T0000,1710A,116.361,23.5627,揭阳市,东兴,,20,20,18,11,8,19,NA,45,31,17,13,6,8,/,/
2026-08-02T0000,1711A,116.4151,23.5295,揭阳市,渔湖,,17,17,21,9,8,16,NA,42,26,18,12,4,5,/,/
2026-08-02T0000,1714A,112.0281,22.9738,云浮市,牧羊,,20,20,21,5,8,22,NA,77,43,19,15,20,15,0.7,0.7
2026-08-02T0000,1715A,102.575,24.371,玉溪市,东风水库,,21,21,14,6,5,28,NA,53,42,8,7,5,4,0.2,0.3
2026-08-02T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,,26,24,37,18,22,71,NA,128,97,18,15,9,10,0.9,0.8
2026-08-02T0000,1724A,113.3437,40.0921,大同市,大同大学,,27,27,35,14,21,80,NA,137,98,13,13,6,6,0.7,0.7
2026-08-02T0000,1725A,113.2637,40.129,大同市,安家小村,,27,21,37,13,19,84,NA,144,102,9,12,7,9,0.5,0.5
2026-08-02T0000,1727A,113.1146,36.1547,长治市,清华站,,18,18,18,8,12,29,NA,90,55,13,7,7,8,0.8,0.9
2026-08-02T0000,1730A,113.0887,36.2126,长治市,审计局,,16,16,22,4,15,39,NA,91,57,15,9,9,10,0.6,0.4
2026-08-02T0000,1731A,113.0845,36.1856,长治市,长治八中,,15,13,19,10,11,35,NA,84,56,12,6,11,11,0.7,0.8
2026-08-02T0000,1733A,111.5552,36.0791,临汾市,临钢医院,,24,24,25,6,8,46,NA,114,73,11,11,5,6,0.5,0.6
2026-08-02T0000,1734A,111.4984,36.0734,临汾市,技工学校,,30,30,27,17,19,36,NA,106,68,16,10,3,3,0.6,0.7
2026-08-02T0000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),53,53,50,8,6,37,NA,109,68,16,10,7,7,0.5,0.6
2026-08-02T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,,13,13,23,7,16,28,NA,99,57,18,12,6,7,0.5,0.5
2026-08-02T0000,1740A,113.582,37.8473,阳泉市,南庄,,32,32,28,14,16,24,NA,110,67,27,15,12,15,1.0,1
2026-08-02T0000,1742A,113.5616,37.8706,阳泉市,平坦,,32,26,24,22,18,31,NA,108,69,26,15,9,10,0.9,0.8
2026-08-02T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,,15,NA,17,10,14,43,NA,82,58,4,6,7,7,0.6,0.7
2026-08-02T0000,1744A,118.9229,42.2816,赤峰市,松山一中,,36,36,20,14,10,64,NA,117,91,21,10,9,8,0.8,0.7
2026-08-02T0000,1745A,118.9588,42.2733,赤峰市,哈达街,,28,26,22,19,12,62,NA,108,84,18,12,13,10,0.7,0.6
2026-08-02T0000,1746A,118.8792,42.2551,赤峰市,天义路,,39,NA,14,27,11,42,NA,93,70,21,10,7,7,0.7,0.6
2026-08-02T0000,1748A,123.0441,41.1201,鞍山市,深沟寺,,34,34,32,18,19,83,NA,114,100,8,9,6,6,0.5,0.6
2026-08-02T0000,1749A,123.011,41.0931,鞍山市,太阳城,,29,27,43,20,22,91,NA,109,99,5,12,6,5,0.8,1
2026-08-02T0000,1750A,123.0483,41.1445,鞍山市,太平,,33,33,35,17,20,86,NA,104,91,6,7,6,6,0.5,0.6
2026-08-02T0000,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,38,37,24,22,83,NA,116,97,13,10,6,5,1.0,1
2026-08-02T0000,1753A,123.0219,41.0822,鞍山市,明达新区,,31,31,31,17,20,92,NA,111,100,6,7,3,3,0.7,0.8
2026-08-02T0000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),52,NA,37,36,22,81,NA,119,91,10,10,5,7,1.1,0.8
2026-08-02T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,22,19,30,15,17,65,NA,132,100,10,10,9,10,1.0,0.8
2026-08-02T0000,1757A,124.0437,41.8615,抚顺市,东洲区,,26,16,34,13,17,82,NA,120,96,10,12,8,8,0.7,0.7
2026-08-02T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,32,32,35,20,20,51,NA,119,89,10,8,8,9,0.9,0.9
2026-08-02T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,12,27,8,15,74,NA,109,94,7,9,10,12,0.4,0.6
2026-08-02T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,38,35,16,18,87,NA,128,104,13,11,6,7,1.1,0.8
2026-08-02T0000,1761A,123.8274146,41.31234549,本溪市,大峪,,26,26,25,18,16,58,NA,121,90,13,7,4,4,0.6,0.5
2026-08-02T0000,1763A,123.7169,41.3094,本溪市,彩屯,,42,37,28,29,16,63,NA,88,58,18,14,5,5,2.6,1.7
2026-08-02T0000,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,28,13,14,94,NA,110,90,7,7,3,4,0.5,0.6
2026-08-02T0000,1765A,123.799345,41.266614,本溪市,新立屯,,28,28,27,11,13,77,NA,100,70,5,5,6,8,0.6,0.6
2026-08-02T0000,1766A,123.829144,41.336777,本溪市,威宁,NA,NA,16,23,4,13,NA,NA,105,NA,8,6,6,7,0.5,0.4
2026-08-02T0000,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),80,NA,38,50,27,115,NA,155,147,12,11,1,2,0.3,0.4
2026-08-02T0000,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),72,57,58,46,26,151,NA,185,183,14,10,4,6,0.4,0.4
2026-08-02T0000,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),78,NA,43,49,28,150,NA,184,181,6,6,1,3,0.8,0.9
2026-08-02T0000,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),90,NA,42,55,28,98,NA,153,140,15,11,4,4,0.9,0.8
2026-08-02T0000,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),105,NA,41,65,29,99,NA,148,137,10,8,3,2,1.1,0.6
2026-08-02T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,16,21,14,16,54,NA,88,70,8,7,6,7,0.5,0.5
2026-08-02T0000,1773A,126.5843,43.8358,吉林市,东局子,,18,13,21,9,15,55,NA,77,69,6,8,4,4,0.4,0.5
2026-08-02T0000,1774A,126.5051,43.8243,吉林市,电力学院,,20,16,26,14,18,53,NA,100,70,7,6,5,5,0.6,0.6
2026-08-02T0000,1775A,126.6133,43.8971,吉林市,江北,,20,20,29,9,14,47,NA,82,66,4,7,6,6,0.5,0.6
2026-08-02T0000,1776A,126.5549,43.8304,吉林市,江南公园,,18,12,21,12,17,42,NA,78,56,5,5,2,2,0.4,0.3
2026-08-02T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,13,6,10,2,3,41,NA,59,52,1,2,3,4,0.5,0.5
2026-08-02T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,3,10,3,2,44,NA,60,54,5,6,4,4,0.4,0.4
2026-08-02T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,20,2,2,46,NA,63,57,3,4,4,6,0.1,0.1
2026-08-02T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,15,9,8,2,2,46,NA,61,56,5,5,3,4,0.2,0.2
2026-08-02T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,18,3,13,18,NA,52,22,4,7,6,7,0.3,0.5
2026-08-02T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,22,2,9,13,NA,38,16,6,10,8,9,0.3,0.4
2026-08-02T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,18,23,1,10,17,NA,56,22,4,6,1,3,0.3,0.5
2026-08-02T0000,1789A,124.8085,46.0381,大庆市,大同区,,15,14,16,6,9,48,NA,67,56,5,9,5,6,0.5,0.6
2026-08-02T0000,1790A,125.1166,46.5255,大庆市,龙凤区,,16,16,17,4,9,34,NA,45,40,11,8,8,8,0.2,0.3
2026-08-02T0000,1791A,124.8894,46.4007,大庆市,红岗区,,14,13,16,7,8,42,NA,50,44,7,6,7,7,0.6,0.6
2026-08-02T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,19,19,20,7,11,35,NA,42,41,6,8,5,6,0.1,0.1
2026-08-02T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,14,14,19,2,12,40,NA,44,44,2,3,4,5,0.2,0.3
2026-08-02T0000,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,NA,38,38,18,3,NA,127,63,83,30,8,8,0.6,0.5
2026-08-02T0000,1795A,118.3716,31.4135,芜湖市,科创中心,,40,40,27,20,14,30,NA,126,75,53,21,7,6,0.5,0.5
2026-08-02T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,32,31,24,22,18,62,NA,135,88,20,17,5,5,0.5,0.5
2026-08-02T0000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,37,37,28,14,12,45,NA,108,71,24,13,8,9,0.8,0.8
2026-08-02T0000,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),85,99,42,20,16,5,NA,112,51,48,18,6,7,0.6,0.6
2026-08-02T0000,1803A,115.9873,29.6816,九江市,十里,,20,18,20,12,12,64,NA,97,93,9,11,5,6,0.5,0.5
2026-08-02T0000,1804A,115.9583,29.7047,九江市,茅山头,NA,NA,NA,17,NA,11,NA,NA,86,NA,NA,15,NA,4,NA,0.4
2026-08-02T0000,1805A,115.9877,29.7295,九江市,西园,,22,20,19,11,11,70,NA,94,89,6,17,2,4,0.3,0.4
2026-08-02T0000,1808A,115.9112,29.6038,九江市,综合工业园,,23,22,13,16,8,55,NA,93,84,25,10,1,2,0.4,0.4
2026-08-02T0000,1812A,112.3934,34.6517,洛阳市,市委党校,,28,28,28,13,17,24,NA,91,46,20,13,8,9,0.5,0.5
2026-08-02T0000,1815A,112.494,34.6883,洛阳市,河南林校,,26,26,33,8,16,36,NA,98,48,12,9,5,7,0.3,0.4
2026-08-02T0000,1816A,112.3843,34.623,洛阳市,开发区管委会,,24,24,26,10,17,32,NA,105,59,19,15,16,16,0.5,0.6
2026-08-02T0000,1817A,112.4263,34.6249,洛阳市,市委新办公区,,23,23,25,9,17,29,NA,96,55,18,12,11,13,0.3,0.3
2026-08-02T0000,1819A,114.3552,36.1017,安阳市,红庙街,,36,36,34,14,20,63,NA,116,94,10,7,5,4,0.8,0.7
2026-08-02T0000,1820A,114.361,36.0681,安阳市,银杏小区,,30,30,37,17,22,56,NA,121,92,13,10,2,2,0.7,0.5
2026-08-02T0000,1824A,114.3389,34.778,开封市,肿瘤医院,,33,33,28,15,17,57,NA,113,92,12,10,3,4,0.5,0.5
2026-08-02T0000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,28,28,27,16,16,72,NA,122,103,10,9,1,2,0.6,0.6
2026-08-02T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,23,19,19,16,14,54,NA,92,81,15,12,3,3,0.5,0.5
2026-08-02T0000,1833A,113.2917,33.737,平顶山市,规划设计院,,23,23,19,12,13,51,NA,89,78,15,11,6,6,0.6,0.6
2026-08-02T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,25,21,15,17,14,58,NA,98,86,18,9,5,6,0.4,0.4
2026-08-02T0000,1835A,111.1922,34.7752,三门峡市,市政府,,15,NA,37,5,23,47,NA,88,73,11,12,8,10,0.4,0.6
2026-08-02T0000,1836A,111.1588,34.794,三门峡市,开发区,,17,4,38,4,27,54,NA,80,70,11,12,6,8,0.4,0.5
2026-08-02T0000,1840A,111.2991,30.6981,宜昌市,白龙岗,,17,17,24,7,9,10,NA,84,33,17,12,5,6,0.2,0.2
2026-08-02T0000,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),60,63,24,12,11,14,NA,84,41,8,10,9,8,0.2,0.2
2026-08-02T0000,1843A,111.3276,30.782,宜昌市,夷陵区,,15,NA,17,10,7,42,NA,87,47,11,11,5,5,0.2,0.2
2026-08-02T0000,1844A,112.2493,30.3198,荆州市,市图书馆,,30,30,13,13,8,58,NA,75,69,8,6,6,5,0.4,0.4
2026-08-02T0000,1845A,112.2009,30.3543,荆州市,市委党校,,22,17,13,15,8,52,NA,69,63,11,5,5,5,0.4,0.3
2026-08-02T0000,1848A,113.1494,29.425,岳阳市,城陵矶,,24,24,19,1,2,33,NA,101,83,30,13,2,3,0.7,0.6
2026-08-02T0000,1849A,113.1493,29.3575,岳阳市,开发区,,14,14,10,8,4,32,NA,91,72,16,6,6,6,0.3,0.3
2026-08-02T0000,1850A,113.2672,29.4752,岳阳市,云溪区,,15,6,9,0,4,48,NA,91,77,7,7,3,4,0.3,0.3
2026-08-02T0000,1851A,112.9944,29.44,岳阳市,君山区,,18,18,19,8,4,52,NA,101,85,15,9,8,4,0.3,0.4
2026-08-02T0000,1854A,111.696,28.9725,常德市,市二中,,17,17,16,8,7,50,NA,64,58,6,5,8,7,0.9,0.9
2026-08-02T0000,1858A,110.532,29.1219,张家界市,永定新区,,26,NA,10,18,11,21,NA,49,41,13,6,/,/,/,/
2026-08-02T0000,1859A,110.4696,29.1244,张家界市,电业局,,15,14,14,10,8,34,NA,50,43,8,8,6,6,0.7,0.6
2026-08-02T0000,1860A,110.5573,29.3486,张家界市,未央路,,16,NA,6,11,7,12,NA,59,35,8,6,10,9,0.6,0.6
2026-08-02T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,18,18,16,10,11,27,NA,72,52,7,7,9,8,0.4,0.6
2026-08-02T0000,1865A,110.2849361,25.22909545,桂林市,八中,,12,12,20,8,9,32,NA,76,51,10,9,5,9,0.4,0.4
2026-08-02T0000,1867A,109.1435,21.4085,北海市,海滩公园,,20,8,11,7,6,64,NA,71,67,4,4,2,3,0.4,0.5
2026-08-02T0000,1868A,109.0983,21.466,北海市,新市环保局,,22,NA,10,6,4,68,NA,70,69,4,6,3,5,0.5,0.5
2026-08-02T0000,1869A,109.1775,21.5232,北海市,北海工业园,,16,12,17,3,6,50,NA,65,59,6,7,2,2,0.4,0.4
2026-08-02T0000,1870A,109.4854,24.3898,柳州市,柳东小学,,23,23,14,10,4,35,NA,71,60,14,9,11,5,0.7,0.6
2026-08-02T0000,1871A,109.4109,24.3304,柳州市,环保监测站,,36,30,16,25,8,37,NA,76,60,17,10,8,8,0.8,0.7
2026-08-02T0000,1872A,109.3886,24.3408,柳州市,河西水厂,,48,48,22,20,13,35,NA,84,62,19,12,8,8,0.8,0.7
2026-08-02T0000,1873A,109.4263,24.2951,柳州市,市四中,,37,37,21,24,10,34,NA,81,67,21,8,6,6,0.7,0.6
2026-08-02T0000,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),63,67,26,38,13,25,NA,83,64,24,11,7,7,0.7,0.6
2026-08-02T0000,1875A,109.4912,24.3164,柳州市,古亭山,,22,17,18,15,9,14,NA,67,46,23,11,3,3,0.8,0.7
2026-08-02T0000,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,13,8,5,10,NA,52,30,19,9,3,3,0.5,0.4
2026-08-02T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,16,16,10,8,6,35,NA,61,45,6,4,12,13,0.4,0.4
2026-08-02T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,22,22,13,9,8,32,NA,61,38,13,7,10,10,0.8,0.7
2026-08-02T0000,1883A,104.6204,28.7728,宜宾市,市委,,22,21,11,15,8,44,NA,56,51,7,9,5,6,0.9,0.9
2026-08-02T0000,1884A,104.6056,28.7931,宜宾市,宜宾四中,,20,15,10,14,7,43,NA,53,48,4,8,8,7,0.7,0.7
2026-08-02T0000,1886A,104.5743,28.7199,宜宾市,黄金嘴,,16,16,11,10,7,48,NA,50,50,8,9,9,9,0.8,0.7
2026-08-02T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,42,14,10,6,NA,70,42,33,13,25,21,2.9,0.9
2026-08-02T0000,1889A,101.577,26.5914,攀枝花市,河门口,,28,28,29,16,15,27,NA,85,51,11,10,6,14,0.3,0.8
2026-08-02T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,33,32,20,23,12,12,NA,50,30,18,12,8,13,1.8,1.4
2026-08-02T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,17,5,16,1,9,54,NA,81,72,7,6,3,4,0.4,0.5
2026-08-02T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,15,4,13,0,4,47,NA,72,63,8,9,8,7,0.5,0.6
2026-08-02T0000,1896A,105.4378,28.8833,泸州市,市环监站,,17,2,10,0,3,52,NA,76,69,9,8,5,5,0.6,0.6
2026-08-02T0000,1901A,104.424,31.1209,德阳市,东山公园,,11,NA,6,7,4,35,NA,55,47,7,4,3,3,0.8,0.8
2026-08-02T0000,1902A,104.3827,31.1318,德阳市,西小区,,22,NA,7,15,6,28,NA,62,50,23,9,10,9,0.8,0.7
2026-08-02T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,15,NA,6,10,7,37,NA,57,49,10,11,2,2,0.8,0.8
2026-08-02T0000,1906A,106.0791,30.8022,南充市,南充市委,,13,5,12,3,8,40,NA,54,42,7,8,6,6,0.2,0.2
2026-08-02T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,15,9,15,2,7,45,NA,57,50,5,7,6,8,0.3,0.4
2026-08-02T0000,1911A,106.9218,27.6872,遵义市,丁字口,,27,27,24,12,14,47,NA,70,59,5,5,9,9,0.4,0.3
2026-08-02T0000,1912A,106.9241,27.7044,遵义市,凤凰山,,19,19,13,12,12,55,NA,77,68,6,5,7,6,0.5,0.5
2026-08-02T0000,1913A,106.8895,27.648,遵义市,忠庄,,28,28,20,18,12,44,NA,72,60,7,5,4,3,0.5,0.4
2026-08-02T0000,1915A,106.9225,27.7253,遵义市,干田坝,,23,23,23,10,11,47,NA,71,60,6,5,5,5,0.5,0.5
2026-08-02T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,24,24,18,13,10,30,NA,61,45,21,12,6,3,0.7,0.6
2026-08-02T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,20,10,10,31,NA,57,45,16,8,7,3,0.8,0.6
2026-08-02T0000,1919A,108.6726,34.315,咸阳市,实验中学,,19,17,14,11,7,60,NA,80,74,14,7,7,6,0.3,0.3
2026-08-02T0000,1920A,108.7226,34.3622,咸阳市,师范学院,,21,17,12,12,6,66,NA,78,74,10,7,6,6,0.5,0.5
2026-08-02T0000,1923A,109.0696,35.0699,铜川市,王益区政府,,16,16,20,7,13,48,NA,85,65,5,8,7,8,0.4,0.4
2026-08-02T0000,1924A,108.9345,34.9059,铜川市,新区管委会,,29,29,17,13,12,37,NA,73,59,18,9,6,6,0.7,0.7
2026-08-02T0000,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,25,22,13,15,NA,80,49,20,10,2,2,0.5,0.4
2026-08-02T0000,1929A,109.5053,36.6105,延安市,百米大道,,42,42,27,25,15,11,NA,88,51,26,9,1,3,0.7,0.6
2026-08-02T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,18,18,13,9,8,52,NA,65,59,4,2,7,7,0.7,0.8
2026-08-02T0000,1933A,107.1429,34.3549,宝鸡市,监测站,,20,20,16,7,9,44,NA,75,59,4,4,7,8,0.3,0.4
2026-08-02T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,,19,19,15,8,9,39,NA,75,46,3,3,6,6,0.6,0.6
2026-08-02T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,,25,25,24,9,11,44,NA,70,49,9,17,4,4,0.4,0.4
2026-08-02T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,,21,21,15,9,9,34,NA,78,52,12,9,3,3,0.5,0.5
2026-08-02T0000,1940A,109.4605,34.4927,渭南市,体育馆,,20,17,23,7,11,64,NA,89,74,7,9,7,8,0.4,0.5
2026-08-02T0000,1941A,109.4257,34.5067,渭南市,高新一小,,20,20,24,8,14,62,NA,90,76,6,6,7,8,0.7,0.6
2026-08-02T0000,1944A,102.1691,38.5166,金昌市,天庆家园,,40,22,37,9,11,125,NA,138,132,4,6,10,10,0.2,0.2
2026-08-02T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,25,19,23,7,11,79,NA,148,124,30,13,5,8,0.6,0.6
2026-08-02T0000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,42,40,14,15,62,NA,104,92,14,11,13,16,0.6,0.7
2026-08-02T0000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,47,47,42,23,17,70,NA,116,96,23,19,15,19,0.5,0.7
2026-08-02T0000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,49,49,40,21,15,50,NA,117,87,34,23,9,14,0.7,0.9
2026-08-02T0000,1951A,84.886,45.6029,克拉玛依市,长征新村,,29,19,21,17,10,92,NA,117,110,8,4,3,4,0.3,0.3
2026-08-02T0000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,39,39,20,17,3,82,NA,114,101,12,5,7,7,0.2,0.2
2026-08-02T0000,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),53,53,24,19,6,79,NA,120,106,11,6,6,7,0.4,0.4
2026-08-02T0000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,48,48,32,30,15,76,NA,108,89,19,12,8,9,0.7,0.6
2026-08-02T0000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),67,73,50,18,11,68,NA,115,108,40,8,7,7,0.5,0.2
2026-08-02T0000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),52,52,62,23,16,76,NA,124,117,28,13,/,/,/,/
2026-08-02T0000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),61,65,54,20,12,77,NA,119,111,13,7,4,4,0.2,0.1
2026-08-02T0000,1961A,117.5323,36.6865,济南市,东山小学,,27,22,20,10,8,86,NA,100,95,9,7,4,4,0.2,0.1
2026-08-02T0000,1982A,122.0693,37.2175,威海市,文登开发区,,44,NA,20,26,15,138,NA,136,136,6,8,/,/,/,/
2026-08-02T0000,2031A,113.1836,27.9959,株洲市,云田中学,,11,11,13,0,7,32,NA,62,45,10,7,8,9,0.2,0.2
2026-08-02T0000,2054A,114.1096,32.1059,信阳市,平桥分局,,23,22,14,8,6,71,NA,77,73,8,7,6,6,0.5,0.4
2026-08-02T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,22,21,17,5,6,68,NA,81,73,5,5,6,7,0.4,0.4
2026-08-02T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,19,16,13,8,6,58,NA,74,67,7,6,5,5,0.4,0.4
2026-08-02T0000,2066A,114.0712,32.1393,信阳市,审计局,,23,17,21,12,6,72,NA,79,74,7,6,7,7,0.3,0.4
2026-08-02T0000,2068A,114.6755,33.6347,周口市,周口师范,,17,7,16,2,5,53,NA,92,71,11,8,3,3,0.5,0.5
2026-08-02T0000,2160A,112.8496,35.5051,晋城市,自来水公司,,40,40,26,15,8,18,NA,91,53,34,13,4,4,0.5,0.5
2026-08-02T0000,2162A,112.8509,35.4886,晋城市,市环保局,,34,34,32,7,12,28,NA,85,48,16,10,3,3,0.6,0.6
2026-08-02T0000,2166A,112.4399,39.3521,朔州市,平朔,,38,38,34,10,10,75,NA,126,94,7,11,7,7,0.2,0.2
