timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,41,41,49,22,20,64,,73,73,14,12,7,9,0.4,0.5
2026-02-26T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,45,45,44,25,16,55,,71,70,23,14,11,12,0.7,0.5
2026-02-26T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,46,46,46,23,19,90,,100,98,2,2,7,7,0.4,0.3
2026-02-26T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,67,96,28,45,81,,96,96,4,10,8,15,0.6,0.7
2026-02-26T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),56,62,107,31,41,14,,90,80,85,25,10,17,0.8,0.7
2026-02-26T2100,1410A,110.3189,20.0596,海口市,海南大学,,31,31,32,14,14,52,,68,64,4,4,6,6,0.3,0.3
2026-02-26T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,31,22,16,58,,70,68,11,8,8,8,0.3,0.2
2026-02-26T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,32,18,16,57,,72,69,6,4,6,6,0.4,0.3
2026-02-26T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,29,16,14,52,,70,66,7,6,/,/,0.2,0.2
2026-02-26T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,31,16,14,41,,67,62,4,5,/,/,/,/
2026-02-26T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,30,28,16,42,,72,69,19,5,/,/,/,/
2026-02-26T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,48,30,28,82,,103,102,11,8,12,12,0.3,0.3
2026-02-26T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,60,28,23,92,,108,105,8,9,20,19,0.4,0.5
2026-02-26T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,68,55,53,32,38,,44,42,12,9,3,3,0.5,0.4
2026-02-26T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),79,78,61,58,42,37,,43,41,10,8,6,5,0.5,0.4
2026-02-26T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,63,44,43,41,,45,45,10,10,3,3,0.4,0.4
2026-02-26T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,42,44,26,42,,49,46,5,3,3,3,0.6,0.4
2026-02-26T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),69,70,63,50,44,33,,40,36,11,8,1,2,0.5,0.3
2026-02-26T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),60,50,54,43,44,40,,44,43,11,10,3,3,0.4,0.4
2026-02-26T2100,2635A,107.0155,33.0707,汉中市,市监测站,,48,48,28,30,18,29,,59,55,24,11,5,4,1.0,0.7
2026-02-26T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,42,26,33,20,34,,61,59,22,10,4,4,0.6,0.5
2026-02-26T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,30,35,20,24,,56,50,23,12,4,4,0.8,0.6
2026-02-26T2100,1223A,120.2073,30.2111,杭州市,滨江,,14,6,37,3,21,20,,52,21,27,22,6,6,0.6,0.6
2026-02-26T2100,1224A,120.0625,30.2737,杭州市,西溪,,20,20,36,3,20,20,,50,22,21,13,8,8,0.8,0.7
2026-02-26T2100,1226A,120.3417,30.315,杭州市,下沙,,20,20,38,3,21,25,,48,21,25,27,7,7,0.4,0.4
2026-02-26T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,13,13,37,3,21,26,,49,25,19,13,7,7,0.5,0.4
2026-02-26T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,13,7,30,3,17,21,,55,21,26,20,5,5,0.7,0.6
2026-02-26T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,12,12,43,3,25,29,,52,22,19,18,4,4,0.5,0.5
2026-02-26T2100,1231A,120.3076,30.4146,杭州市,临平镇,,10,10,32,6,20,29,,55,31,16,16,6,6,0.7,0.6
2026-02-26T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,42,3,22,22,,52,20,28,20,8,8,0.8,0.7
2026-02-26T2100,1233A,120.0883,30.1808,杭州市,云栖,,16,16,39,3,18,20,,43,20,23,18,4,4,0.8,0.7
2026-02-26T2100,3557A,119.9463,30.0496,杭州市,镇二中,,18,9,27,7,23,8,,53,24,35,18,4,4,0.8,0.7
2026-02-26T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,10,9,30,3,24,30,,43,28,14,12,6,6,0.6,0.6
2026-02-26T2100,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,42,3,24,23,,47,20,22,21,6,6,0.7,0.7
2026-02-26T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,14,9,27,7,20,42,,38,34,13,16,5,5,0.7,0.9
2026-02-26T2100,1271A,117.307,31.8765,合肥市,三里街,,13,9,26,6,22,41,,37,36,17,18,5,5,0.6,0.7
2026-02-26T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,14,30,10,24,42,,40,38,18,21,6,6,0.7,0.8
2026-02-26T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,14,12,30,6,22,44,,41,40,14,16,4,4,0.6,0.8
2026-02-26T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,13,,24,6,18,41,,42,39,23,24,5,5,0.6,0.7
2026-02-26T2100,1277A,117.3033,31.7967,合肥市,包河区,,13,12,29,7,21,35,,30,30,25,30,9,9,0.7,0.8
2026-02-26T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,12,12,26,7,19,36,,37,30,17,16,4,4,0.5,0.7
2026-02-26T2100,1279A,117.1324,31.8395,合肥市,高新区,,13,12,30,7,24,41,,39,37,10,10,4,4,0.6,0.7
2026-02-26T2100,3464A,117.3802,31.9148,合肥市,高教基地,,15,9,26,3,19,46,,43,43,15,15,8,8,0.4,0.6
2026-02-26T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,14,7,26,3,20,44,,40,38,10,13,6,7,0.7,0.8
2026-02-26T2100,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2139,1566,507,322,58,,69,69,11,13,2,2,0.4,0.5
2026-02-26T2100,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2036,1461,501,336,67,,84,83,19,32,1,3,0.8,1.1
2026-02-26T2100,2517A,108.0496,24.6957,河池市,市环保站,,48,39,53,33,43,36,,45,45,7,7,3,4,0.8,0.9
2026-02-26T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,38,,47,26,38,45,,46,46,12,16,5,5,0.6,0.7
2026-02-26T2100,1697A,114.6962,23.7538,河源市,东埔,,,36,23,14,9,68,,78,77,13,12,,6,0.7,0.7
2026-02-26T2100,1698A,114.6895,23.7232,河源市,老城,,42,42,31,27,20,67,,80,79,10,10,6,6,0.7,0.6
2026-02-26T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),93,102,67,69,44,54,,61,61,17,15,4,4,0.6,0.4
2026-02-26T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,112,77,63,46,44,,53,53,15,13,2,2,0.4,0.4
2026-02-26T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),94,117,71,70,46,48,,57,57,17,15,4,4,0.6,0.5
2026-02-26T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,121,72,68,44,,,71,71,17,10,2,2,0.5,0.5
2026-02-26T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,70,62,45,54,,63,63,17,15,7,6,0.5,0.4
2026-02-26T2100,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,40,15,39,47,,27,27,15,15,4,3,1.0,0.9
2026-02-26T2100,2515A,111.561,24.4074,贺州市,政协大楼,,23,14,38,11,38,73,,44,44,15,28,5,5,0.4,0.7
2026-02-26T2100,3534A,111.4744,24.455,贺州市,西湾,,35,35,56,14,32,34,,20,20,19,18,4,4,0.9,1
2026-02-26T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,41,34,29,36,,39,39,9,10,4,3,0.7,0.5
2026-02-26T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),59,58,42,42,31,35,,38,38,16,15,2,5,0.5,0.5
2026-02-26T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,60,42,47,33,36,,40,40,14,11,2,3,0.6,0.6
2026-02-26T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),72,,39,52,43,42,,47,47,15,14,7,7,0.7,0.7
2026-02-26T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,40,36,32,32,36,,43,43,10,10,2,2,0.5,0.5
2026-02-26T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,25,11,12,81,,89,87,4,4,7,8,0.4,0.4
2026-02-26T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,27,17,10,84,,91,88,5,6,5,6,0.4,0.4
2026-02-26T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,37,14,17,79,,85,82,2,6,4,7,0.5,0.5
2026-02-26T2100,2263A,127.4832,50.2524,黑河市,交通局,,25,22,21,17,12,72,,76,66,6,13,5,5,0.4,0.4
2026-02-26T2100,2264A,127.5146,50.2339,黑河市,环保局,,22,19,28,10,12,70,,78,67,7,7,7,7,0.3,0.3
2026-02-26T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,96,84,36,50,44,,50,50,16,19,6,6,0.4,0.6
2026-02-26T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,79,78,38,45,42,,49,49,17,18,4,5,0.3,0.4
2026-02-26T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,84,81,38,46,40,,46,46,20,20,3,3,0.3,0.4
2026-02-26T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,78,36,45,48,,50,50,9,16,5,5,0.4,0.5
2026-02-26T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,15,15,31,3,22,28,,25,25,7,11,12,14,1.0,1
2026-02-26T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,11,31,3,21,,,20,20,,17,6,7,1.1,1.2
2026-02-26T2100,2459A,112.628,26.8654,衡阳市,市委党校,,10,9,30,3,20,28,,26,26,8,11,6,7,1.0,1.1
2026-02-26T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,28,28,41,12,24,25,,25,25,15,16,7,12,1.3,1.2
2026-02-26T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,11,11,34,3,26,26,,20,20,11,18,9,15,1.1,1.2
2026-02-26T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,15,15,34,3,21,32,,28,28,7,11,3,5,1.0,1.1
2026-02-26T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,,19,,16,,,102,101,5,4,4,5,0.3,0.3
2026-02-26T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,15,21,15,80,,99,96,5,4,8,8,0.2,0.1
2026-02-26T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,32,17,12,69,,76,74,16,13,7,6,0.5,0.5
2026-02-26T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,32,24,9,60,,74,70,17,13,9,9,0.4,0.3
2026-02-26T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,50,34,26,10,58,,71,67,13,10,11,11,0.5,0.5
2026-02-26T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,40,19,11,66,,74,72,12,9,5,5,0.3,0.3
2026-02-26T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,29,22,9,45,,70,65,29,13,4,3,0.5,0.3
2026-02-26T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,30,22,10,19,,65,57,54,17,4,5,0.6,0.4
2026-02-26T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,33,24,13,57,,68,65,20,15,6,6,0.6,0.5
2026-02-26T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,33,21,10,52,,67,64,21,13,6,6,0.3,0.4
2026-02-26T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,28,23,14,46,,84,79,34,16,6,6,0.7,0.5
2026-02-26T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,31,20,14,68,,75,74,16,15,8,7,0.5,0.4
2026-02-26T2100,1250A,120.075,30.867,湖州市,城西水厂,,13,10,28,9,21,40,,75,31,22,20,5,5,0.4,0.4
2026-02-26T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,16,9,30,7,19,26,,69,33,32,21,4,4,0.6,0.5
2026-02-26T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,18,18,34,9,18,22,,55,28,20,14,4,4,0.6,0.6
2026-02-26T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,27,27,37,10,20,37,,70,45,16,14,6,7,0.5,0.5
2026-02-26T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),91,132,79,50,33,49,,72,63,35,18,54,23,0.9,0.8
2026-02-26T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,76,25,34,45,,68,58,29,25,15,10,0.5,0.4
2026-02-26T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,53,62,24,30,45,,66,58,26,19,17,10,0.7,0.7
2026-02-26T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,70,24,36,43,,66,59,30,24,20,12,0.5,0.6
2026-02-26T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,12,11,17,8,9,38,,38,32,8,9,2,2,/,/
2026-02-26T2100,2484A,109.9783,27.5342,怀化市,市四医院,,14,14,23,6,11,29,,33,26,9,8,6,6,0.5,0.5
2026-02-26T2100,2485A,109.9971,27.5579,怀化市,监测楼,,12,8,21,8,13,35,,39,34,11,9,3,3,0.4,0.3
2026-02-26T2100,1210A,119.0566,33.5991,淮安市,钵池山,,21,7,24,6,16,66,,65,64,9,10,9,9,0.4,0.4
2026-02-26T2100,1211A,119.0083,33.578,淮安市,北京南路,,20,7,27,7,17,62,,61,60,7,9,6,6,0.3,0.3
2026-02-26T2100,1212A,118.9938,33.6083,淮安市,市监测站,,22,,19,6,17,69,,66,66,7,8,9,9,0.3,0.3
2026-02-26T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,21,,21,6,16,66,,66,66,7,8,5,5,0.2,0.2
2026-02-26T2100,3426A,118.8757,33.2897,淮安市,新华书店,,23,21,33,16,22,46,,56,55,14,12,6,6,0.4,0.5
2026-02-26T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,13,29,7,18,71,,70,70,8,10,9,9,0.4,0.4
2026-02-26T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,21,9,28,3,15,67,,67,66,8,8,6,6,0.3,0.3
2026-02-26T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),59,54,54,42,34,60,,62,62,16,14,5,5,0.7,0.5
2026-02-26T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,49,39,30,63,,63,63,16,14,4,4,0.6,0.4
2026-02-26T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),60,55,54,43,34,58,,60,60,18,15,3,2,0.7,0.6
2026-02-26T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,56,53,43,32,57,,60,60,16,14,7,5,0.6,0.5
2026-02-26T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,31,31,43,10,24,58,,54,54,11,14,5,5,0.4,0.4
2026-02-26T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,19,12,33,8,28,58,,52,52,11,17,7,7,0.5,0.5
2026-02-26T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,19,17,37,12,30,58,,53,53,8,11,7,6,0.4,0.5
2026-02-26T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,19,19,49,10,33,56,,48,48,10,18,4,4,0.3,0.4
2026-02-26T2100,3329A,117.011,32.5891,淮南市,山南新区,,20,10,34,9,32,64,,55,55,9,16,6,6,0.4,0.4
2026-02-26T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,19,19,46,12,32,46,,41,41,8,15,9,8,0.4,0.5
2026-02-26T2100,2446A,114.9021,30.474,黄冈市,职工中心,,22,22,18,12,10,43,,40,40,7,6,4,4,0.6,0.6
2026-02-26T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,21,21,19,8,9,40,,40,38,8,8,2,2,0.5,0.5
2026-02-26T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,26,22,17,18,10,51,,48,48,8,8,4,4,0.4,0.4
2026-02-26T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,54,38,26,77,,87,87,1,3,9,10,0.2,0.3
2026-02-26T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,9,6,12,3,9,26,,30,27,10,9,4,4,0.7,0.6
2026-02-26T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,6,12,3,6,36,,31,31,10,8,2,2,0.7,0.6
2026-02-26T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,24,3,7,30,,29,23,8,9,/,/,/,/
2026-02-26T2100,2423A,115.0547,30.2332,黄石市,沈家营,,,21,22,12,10,46,,55,54,,2,,68,0.7,0.8
2026-02-26T2100,2426A,114.899,30.211,黄石市,铁山,,44,44,24,26,12,42,,40,40,5,7,5,5,1.1,0.8
2026-02-26T2100,2427A,115.0259,30.2108,黄石市,团城山,,29,26,24,20,12,28,,28,28,8,9,6,6,0.8,0.8
2026-02-26T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,27,27,30,15,15,29,,26,26,12,15,7,6,1.2,1.1
2026-02-26T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,24,24,26,8,13,39,,34,34,1,4,4,8,1.0,1.1
2026-02-26T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,23,21,13,60,,80,77,14,9,6,6,0.6,0.6
2026-02-26T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,24,22,13,61,,84,81,17,11,7,7,0.7,0.6
2026-02-26T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,23,17,11,71,,79,77,13,8,6,6,0.6,0.5
2026-02-26T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,23,15,10,75,,79,78,15,7,7,7,0.5,0.5
2026-02-26T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,20,14,10,83,,90,90,14,8,/,/,/,/
2026-02-26T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,21,12,10,87,,89,89,15,10,/,/,/,/
2026-02-26T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,22,20,13,62,,85,81,16,10,/,/,/,/
2026-02-26T2100,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),62,73,74,38,33,71,,73,71,10,13,6,7,0.3,0.3
2026-02-26T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),59,56,61,42,28,66,,77,70,13,10,5,5,0.4,0.4
2026-02-26T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,90,34,48,70,,68,68,9,18,7,13,0.6,0.8
2026-02-26T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,37,11,19,10,,17,10,21,17,9,9,0.9,0.6
2026-02-26T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,20,28,8,20,14,,19,13,15,16,7,7,/,/
2026-02-26T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,27,11,19,12,,18,13,17,15,4,5,1.0,0.8
2026-02-26T2100,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,77,26,26,72,,75,75,11,10,9,10,0.5,0.6
2026-02-26T2100,1773A,126.5843,43.8358,吉林市,东局子,,38,38,60,22,24,75,,73,73,9,11,4,6,0.4,0.7
2026-02-26T2100,1774A,126.5051,43.8243,吉林市,电力学院,,39,39,62,23,23,73,,75,75,12,10,8,9,0.6,0.5
2026-02-26T2100,1775A,126.6133,43.8971,吉林市,江北,,46,46,71,23,20,73,,77,77,7,7,8,7,0.8,0.6
2026-02-26T2100,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,69,25,25,65,,66,66,13,12,8,10,0.6,0.7
2026-02-26T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),58,65,74,38,30,59,,70,70,16,12,13,14,0.7,0.6
2026-02-26T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),96,141,119,56,60,48,,54,35,31,25,9,6,0.8,0.7
2026-02-26T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),96,142,114,44,69,45,,48,31,35,27,6,5,0.8,0.7
2026-02-26T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),96,142,118,37,69,57,,59,39,28,25,8,4,0.8,0.7
2026-02-26T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,149,125,37,67,60,,58,42,25,24,10,5,0.6,0.6
2026-02-26T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),92,134,106,50,71,54,,54,36,27,21,8,5,0.7,0.4
2026-02-26T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),99,147,123,39,70,55,,53,36,29,27,7,4,0.7,0.6
2026-02-26T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),168,230,122,127,66,16,,45,29,50,23,4,4,1.0,0.7
2026-02-26T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),92,134,130,35,60,51,,56,46,30,26,5,4,0.5,0.6
2026-02-26T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),92,134,102,58,64,50,,52,52,31,26,9,8,0.7,0.7
2026-02-26T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),91,132,108,49,63,50,,47,47,31,24,6,5,0.4,0.8
2026-02-26T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,117,49,64,46,,48,41,16,21,7,8,0.3,0.4
2026-02-26T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),96,142,120,44,71,54,,56,35,26,21,9,6,0.9,0.9
2026-02-26T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),86,122,98,37,60,52,,50,50,36,29,10,9,0.6,0.6
2026-02-26T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,107,38,66,51,,48,34,28,24,9,5,0.7,0.6
2026-02-26T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,136,89,70,52,31,,45,45,23,18,3,3,0.7,0.6
2026-02-26T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),104,121,84,78,54,36,,46,46,21,15,6,5,0.6,0.5
2026-02-26T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,106,97,86,59,21,,49,47,34,21,2,2,0.6,0.6
2026-02-26T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),105,125,86,79,51,37,,50,50,25,18,5,5,0.7,0.6
2026-02-26T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),101,151,94,72,51,30,,47,46,24,18,4,4,1.1,0.9
2026-02-26T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),107,145,97,80,52,36,,47,47,22,15,2,2,0.5,0.4
2026-02-26T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,62,42,25,21,62,,74,65,10,13,6,6,0.4,0.4
2026-02-26T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,31,36,22,18,54,,82,72,18,13,9,8,0.3,0.4
2026-02-26T2100,4285A,130.363,46.806,佳木斯市,顺和街,,38,32,31,26,21,58,,75,67,16,14,8,7,0.3,0.4
2026-02-26T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,26,22,15,67,,81,74,10,9,4,4,0.4,0.3
2026-02-26T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,13,12,26,3,11,34,,69,48,25,20,6,6,0.4,0.4
2026-02-26T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,10,27,8,15,,,68,49,21,19,,5,0.7,0.8
2026-02-26T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,,21,14,18,35,,72,51,25,17,4,4,0.6,0.5
2026-02-26T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,12,12,26,7,13,37,,73,49,20,18,6,7,0.5,0.5
2026-02-26T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),96,141,65,42,23,60,,75,74,22,17,11,29,0.6,1.1
2026-02-26T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,79,37,23,54,,64,64,23,22,12,43,0.6,1.1
2026-02-26T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),80,110,64,33,22,60,,72,72,22,23,4,23,0.6,0.9
2026-02-26T2100,1383A,113.1063,22.6058,江门市,北街,,26,23,24,18,13,66,,74,74,15,15,/,/,/,/
2026-02-26T2100,1384A,113.073,22.5835,江门市,西区,,39,39,26,16,13,70,,79,78,14,12,/,/,/,/
2026-02-26T2100,1385A,113.0218,22.531,江门市,圭峰西,,29,23,26,20,16,69,,76,76,9,9,/,/,/,/
2026-02-26T2100,1386A,113.0826,22.5947,江门市,东湖,,42,42,28,17,14,69,,76,76,10,9,7,7,0.4,0.4
2026-02-26T2100,3311A,113.1077,22.5647,江门市,江海富民,,49,49,40,18,14,70,,78,78,16,14,/,/,0.4,0.3
2026-02-26T2100,3449A,113.0496,22.4669,江门市,新会银湖,,31,31,27,15,14,71,,75,75,15,16,6,6,0.4,0.4
2026-02-26T2100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),58,54,50,41,45,34,,36,36,17,14,7,7,0.5,0.5
2026-02-26T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,45,42,37,31,29,32,,32,31,16,14,7,7,0.7,0.7
2026-02-26T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),59,68,49,35,32,36,,37,35,17,13,7,7,0.7,0.7
