timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,36,36,59,16,12,50,,72,61,13,10,3,8,0.6,0.6
2026-02-26T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,,,47,22,20,65,,73,73,12,11,7,9,0.6,0.5
2026-02-26T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,37,42,24,16,61,,71,70,16,14,12,12,0.6,0.5
2026-02-26T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,47,24,19,84,,100,96,1,2,7,7,0.4,0.3
2026-02-26T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),160,270,102,65,46,78,,96,95,7,10,15,15,0.6,0.7
2026-02-26T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),189,327,114,101,44,47,,90,75,47,25,22,17,1.0,0.8
2026-02-26T2200,1410A,110.3189,20.0596,海口市,海南大学,,31,31,31,14,14,56,,68,62,3,4,6,6,0.2,0.3
2026-02-26T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,32,31,25,16,44,,70,65,20,8,8,8,0.3,0.2
2026-02-26T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,32,17,16,59,,72,67,4,4,6,6,0.4,0.3
2026-02-26T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,29,15,14,52,,70,64,6,6,/,/,0.2,0.2
2026-02-26T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,31,16,14,38,,67,58,5,5,/,/,/,/
2026-02-26T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,30,30,16,26,,72,62,28,6,/,/,/,/
2026-02-26T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,49,28,29,69,,103,99,13,8,13,12,0.3,0.3
2026-02-26T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,41,60,30,23,83,,108,102,9,9,21,19,0.5,0.5
2026-02-26T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),82,67,55,60,33,46,,44,42,8,9,3,3,0.5,0.4
2026-02-26T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),61,71,61,42,42,46,,43,42,9,8,6,5,0.5,0.4
2026-02-26T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,79,63,64,43,38,,45,44,12,10,3,3,0.5,0.4
2026-02-26T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,74,43,46,27,42,,49,45,3,3,3,3,0.5,0.4
2026-02-26T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),67,64,63,48,44,32,,40,35,12,9,1,2,0.5,0.3
2026-02-26T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),69,65,54,50,45,44,,44,43,10,9,3,3,0.5,0.4
2026-02-26T2200,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,29,22,18,54,,59,54,13,11,4,4,0.8,0.7
2026-02-26T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,27,26,20,57,,61,58,12,10,4,4,0.5,0.5
2026-02-26T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,30,35,20,31,,56,46,17,12,4,4,0.8,0.6
2026-02-26T2200,1223A,120.2073,30.2111,杭州市,滨江,,12,7,36,3,21,22,,52,21,24,22,6,6,0.6,0.6
2026-02-26T2200,1224A,120.0625,30.2737,杭州市,西溪,,20,20,36,3,20,20,,50,19,18,13,8,8,0.8,0.7
2026-02-26T2200,1226A,120.3417,30.315,杭州市,下沙,,19,19,37,3,21,23,,48,20,25,28,7,7,0.4,0.4
2026-02-26T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,13,9,36,3,20,39,,49,26,9,13,7,7,0.4,0.4
2026-02-26T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,11,7,29,3,16,23,,55,20,22,21,5,5,0.7,0.6
2026-02-26T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,13,8,42,3,24,39,,52,23,11,18,4,4,0.5,0.5
2026-02-26T2200,1231A,120.3076,30.4146,杭州市,临平镇,,10,6,31,3,19,32,,55,30,12,16,6,6,0.7,0.6
2026-02-26T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,42,3,21,29,,52,20,20,21,7,8,0.7,0.7
2026-02-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,15,15,38,3,17,29,,43,19,17,18,4,4,0.8,0.7
2026-02-26T2200,3557A,119.9463,30.0496,杭州市,镇二中,,14,7,26,3,23,16,,53,21,28,19,4,4,0.8,0.7
2026-02-26T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,10,10,29,3,23,23,,43,27,16,12,6,6,0.6,0.6
2026-02-26T2200,3656A,120.1554,30.2863,杭州市,消防大队,,18,18,41,3,24,28,,47,20,18,21,6,6,0.7,0.7
2026-02-26T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,14,9,25,9,19,42,,38,35,12,16,5,5,0.8,0.9
2026-02-26T2200,1271A,117.307,31.8765,合肥市,三里街,,14,9,24,7,20,43,,38,38,15,18,5,5,0.6,0.7
2026-02-26T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,12,28,10,23,41,,40,39,18,20,5,6,0.7,0.8
2026-02-26T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,15,14,28,9,21,46,,42,42,13,16,4,4,0.6,0.8
2026-02-26T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,14,7,22,6,17,43,,42,40,22,23,5,5,0.6,0.7
2026-02-26T2200,1277A,117.3033,31.7967,合肥市,包河区,,12,12,27,8,20,38,,32,32,23,30,9,9,0.7,0.8
2026-02-26T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,12,9,24,8,18,36,,37,31,16,17,4,4,0.5,0.7
2026-02-26T2200,1279A,117.1324,31.8395,合肥市,高新区,,14,9,28,8,22,42,,39,38,9,10,4,4,0.6,0.7
2026-02-26T2200,3464A,117.3802,31.9148,合肥市,高教基地,,15,7,24,6,18,48,,45,45,14,15,8,8,0.4,0.6
2026-02-26T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,14,7,24,6,18,43,,40,39,10,12,7,7,0.7,0.8
2026-02-26T2200,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2215,1652,520,342,45,,69,66,20,13,3,2,1.0,0.5
2026-02-26T2200,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2068,1540,510,355,54,,84,79,24,29,3,3,2.5,1.2
2026-02-26T2200,2517A,108.0496,24.6957,河池市,市环保站,,45,35,52,31,42,33,,45,45,6,7,3,4,0.8,0.9
2026-02-26T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,35,27,46,24,37,45,,48,48,11,15,5,5,0.5,0.7
2026-02-26T2200,1697A,114.6962,23.7538,河源市,东埔,,,41,22,17,9,62,,78,75,14,12,,6,0.8,0.7
2026-02-26T2200,1698A,114.6895,23.7232,河源市,老城,,39,38,31,27,20,60,,80,76,13,10,7,6,0.7,0.6
2026-02-26T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,141,71,78,46,52,,61,60,17,15,4,4,0.6,0.4
2026-02-26T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),92,128,78,68,47,42,,53,52,16,13,2,2,0.5,0.4
2026-02-26T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),94,134,74,70,47,46,,57,56,17,15,4,4,0.6,0.5
2026-02-26T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),93,128,75,69,46,58,,71,71,17,11,2,2,0.4,0.5
2026-02-26T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),87,123,72,63,46,52,,63,62,17,15,7,6,0.5,0.4
2026-02-26T2200,2514A,111.5264,24.4178,贺州市,环保小区,,,54,41,20,38,34,,29,29,19,15,3,3,,1
2026-02-26T2200,2515A,111.561,24.4074,贺州市,政协大楼,,18,18,36,12,36,56,,47,47,20,28,6,5,0.4,0.7
2026-02-26T2200,3534A,111.4744,24.455,贺州市,西湾,,31,31,55,15,31,21,,21,21,19,18,4,4,0.9,0.9
2026-02-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,41,39,29,30,,39,38,10,10,7,3,0.6,0.5
2026-02-26T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),60,70,42,42,31,31,,38,37,16,15,3,5,0.5,0.5
2026-02-26T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,71,42,49,34,32,,40,39,12,11,3,3,0.6,0.6
2026-02-26T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,,38,57,43,39,,47,46,15,14,7,7,0.7,0.7
2026-02-26T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,71,38,49,33,31,,43,41,14,10,2,2,0.6,0.5
2026-02-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,25,8,12,82,,89,86,3,4,7,8,0.4,0.4
2026-02-26T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,28,11,10,83,,91,87,4,6,4,6,0.4,0.4
2026-02-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,22,37,11,16,78,,85,81,2,6,5,7,0.5,0.5
2026-02-26T2200,2263A,127.4832,50.2524,黑河市,交通局,,24,18,20,12,12,75,,76,67,5,13,5,5,0.4,0.4
2026-02-26T2200,2264A,127.5146,50.2339,黑河市,环保局,,22,20,25,8,12,69,,78,67,6,7,7,7,0.3,0.3
2026-02-26T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),67,83,84,46,50,46,,51,51,15,19,6,6,0.4,0.6
2026-02-26T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,93,79,46,46,41,,49,49,17,18,4,5,0.3,0.4
2026-02-26T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),81,111,83,46,46,37,,46,45,20,20,2,3,0.3,0.4
2026-02-26T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,79,29,45,46,,51,51,8,15,4,5,0.4,0.5
2026-02-26T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,9,6,28,3,20,28,,26,26,6,10,9,13,0.9,1
2026-02-26T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,79,33,3,20,22,,21,21,15,17,5,7,,1.2
2026-02-26T2200,2459A,112.628,26.8654,衡阳市,市委党校,,9,6,28,3,19,27,,27,27,8,11,5,7,0.9,1.1
2026-02-26T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,20,20,39,8,23,26,,26,26,12,16,6,12,1.1,1.2
2026-02-26T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,10,6,32,3,24,29,,22,22,10,17,7,15,1.0,1.2
2026-02-26T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,13,13,32,6,20,33,,30,30,6,11,2,5,0.9,1.1
2026-02-26T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,,19,22,17,,,102,100,4,4,4,5,0.3,0.3
2026-02-26T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,14,18,14,86,,99,94,4,4,8,8,0.2,0.1
2026-02-26T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,32,14,12,71,,76,74,15,13,7,6,0.5,0.5
2026-02-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,33,18,10,58,,74,68,19,14,10,9,0.4,0.3
2026-02-26T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,34,20,11,60,,71,66,11,10,11,11,0.5,0.5
2026-02-26T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,48,48,41,18,12,71,,74,72,10,9,5,5,0.3,0.3
2026-02-26T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,30,26,10,42,,70,61,29,14,4,4,0.6,0.3
2026-02-26T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,31,25,11,7,,65,49,60,20,4,5,0.6,0.4
2026-02-26T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,33,25,13,57,,68,64,19,15,6,6,0.6,0.5
2026-02-26T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,34,25,11,38,,67,60,32,14,6,6,0.4,0.4
2026-02-26T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,28,30,15,37,,84,73,44,17,7,6,0.6,0.5
2026-02-26T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,31,22,15,60,,75,72,23,16,7,7,0.5,0.4
2026-02-26T2200,1250A,120.075,30.867,湖州市,城西水厂,,18,14,27,12,20,37,,75,30,23,20,5,5,0.4,0.4
2026-02-26T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,12,10,28,8,18,36,,69,32,21,21,5,4,0.6,0.5
2026-02-26T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,19,33,10,17,21,,55,26,18,15,4,4,0.6,0.6
2026-02-26T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,30,30,37,11,20,34,,70,42,16,14,7,7,0.5,0.5
2026-02-26T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),69,87,79,15,32,51,,72,60,21,19,14,23,0.4,0.7
2026-02-26T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,74,21,32,41,,68,55,30,25,16,11,0.4,0.4
2026-02-26T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,49,49,60,19,28,42,,66,55,26,19,25,10,0.7,0.7
2026-02-26T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,67,22,34,44,,66,56,27,24,20,12,0.5,0.6
2026-02-26T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,16,15,9,8,37,,38,33,8,9,2,2,/,/
2026-02-26T2200,2484A,109.9783,27.5342,怀化市,市四医院,,15,15,21,9,10,25,,33,26,10,8,6,6,0.5,0.5
2026-02-26T2200,2485A,109.9971,27.5579,怀化市,监测楼,,16,16,19,8,12,33,,39,34,11,9,3,3,0.3,0.3
2026-02-26T2200,1210A,119.0566,33.5991,淮安市,钵池山,,22,6,23,3,15,68,,65,63,8,10,9,9,0.4,0.4
2026-02-26T2200,1211A,119.0083,33.578,淮安市,北京南路,,20,6,25,3,16,64,,61,60,5,8,6,6,0.3,0.3
2026-02-26T2200,1212A,118.9938,33.6083,淮安市,市监测站,,21,,17,3,16,65,,66,65,8,8,9,9,0.3,0.3
2026-02-26T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,,19,3,15,68,,66,66,6,8,5,5,0.2,0.2
2026-02-26T2200,3426A,118.8757,33.2897,淮安市,新华书店,,16,11,31,11,21,49,,56,54,17,12,6,6,0.3,0.5
2026-02-26T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,9,27,3,17,72,,70,69,8,10,9,9,0.4,0.4
2026-02-26T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,20,7,25,3,15,64,,67,65,8,8,7,6,0.2,0.3
2026-02-26T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),59,55,53,42,34,56,,62,62,17,15,5,5,0.6,0.5
2026-02-26T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,72,50,40,31,57,,63,62,18,15,4,4,0.5,0.4
2026-02-26T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),59,54,53,42,35,54,,60,60,18,15,1,2,0.7,0.6
2026-02-26T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,59,53,43,32,50,,60,59,17,15,7,6,0.6,0.5
2026-02-26T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,31,31,41,14,23,56,,55,55,12,14,5,5,0.4,0.4
2026-02-26T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,20,,31,12,26,63,,54,54,11,17,7,7,0.4,0.5
2026-02-26T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,19,35,16,28,59,,55,55,9,11,7,6,0.4,0.5
2026-02-26T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,21,21,46,13,31,57,,50,50,10,18,4,4,0.3,0.4
2026-02-26T2200,3329A,117.011,32.5891,淮南市,山南新区,,22,,32,11,31,68,,58,58,9,16,6,6,0.4,0.4
2026-02-26T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,21,21,43,14,30,46,,42,42,9,14,8,8,0.4,0.5
2026-02-26T2200,2446A,114.9021,30.474,黄冈市,职工中心,,20,20,18,14,10,41,,41,41,7,5,4,4,0.7,0.6
2026-02-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,22,20,19,15,9,39,,40,38,7,8,2,2,0.5,0.5
2026-02-26T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,28,,16,19,10,49,,49,49,10,8,4,4,0.4,0.4
2026-02-26T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,54,26,25,83,,88,88,1,3,9,10,0.2,0.3
2026-02-26T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,11,6,11,3,9,33,,30,27,9,9,4,4,0.8,0.6
2026-02-26T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,16,12,3,6,31,,32,32,12,8,2,2,0.7,0.6
2026-02-26T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,11,9,23,3,6,33,,29,23,9,9,/,/,/,/
2026-02-26T2200,2423A,115.0547,30.2332,黄石市,沈家营,,,24,22,14,9,50,,55,54,,2,7,66,0.7,0.8
2026-02-26T2200,2426A,114.899,30.211,黄石市,铁山,,40,40,25,21,13,42,,41,41,8,8,6,5,1.2,0.9
2026-02-26T2200,2427A,115.0259,30.2108,黄石市,团城山,,28,28,23,17,12,29,,28,28,8,9,7,6,0.7,0.8
2026-02-26T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,30,30,15,15,29,,27,27,11,15,6,6,1.1,1.2
2026-02-26T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,31,31,26,10,13,36,,35,35,2,4,6,8,0.9,1.1
2026-02-26T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,24,19,14,57,,80,74,13,9,6,6,0.6,0.6
2026-02-26T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,25,21,14,57,,84,77,18,11,7,7,0.7,0.6
2026-02-26T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,23,16,11,74,,79,76,12,8,6,6,0.6,0.5
2026-02-26T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,24,15,11,79,,79,78,11,8,8,7,0.5,0.5
2026-02-26T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,20,14,11,78,,90,88,16,9,/,/,/,/
2026-02-26T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,21,12,10,78,,89,89,20,11,/,/,/,/
2026-02-26T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,22,19,13,60,,85,77,16,11,/,/,/,/
2026-02-26T2200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),56,61,72,21,29,70,,73,71,12,12,16,7,0.2,0.2
2026-02-26T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,47,47,58,24,26,74,,77,71,11,10,5,5,0.3,0.4
2026-02-26T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,51,84,36,44,59,,68,67,15,17,11,13,0.8,0.8
2026-02-26T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,22,22,36,3,18,10,,17,9,21,17,10,9,0.7,0.6
2026-02-26T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,17,17,27,7,19,13,,19,13,21,16,8,7,/,/
2026-02-26T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,17,17,26,8,19,13,,18,12,17,15,6,5,0.9,0.8
2026-02-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,75,25,25,69,,75,75,12,10,11,9,0.5,0.6
2026-02-26T2200,1773A,126.5843,43.8358,吉林市,东局子,,44,44,58,24,23,73,,74,74,8,11,6,7,0.4,0.7
2026-02-26T2200,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,59,21,22,72,,76,76,12,11,9,9,0.5,0.5
2026-02-26T2200,1775A,126.6133,43.8971,吉林市,江北,,41,41,68,20,19,72,,77,77,6,7,8,7,0.7,0.6
2026-02-26T2200,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,66,24,24,65,,66,66,10,12,8,10,0.5,0.7
2026-02-26T2200,2868A,126.4737,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,29,52,,70,68,19,12,17,14,0.8,0.6
2026-02-26T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),96,141,121,59,61,48,,54,35,30,26,10,6,0.8,0.7
2026-02-26T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),96,142,117,42,69,34,,48,31,43,27,8,5,0.9,0.7
2026-02-26T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),94,137,121,38,68,59,,59,40,26,25,6,4,0.6,0.7
2026-02-26T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),101,151,127,41,66,45,,58,42,32,24,9,5,0.7,0.6
2026-02-26T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),96,142,109,46,70,52,,54,36,28,22,8,5,0.7,0.4
2026-02-26T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,144,126,40,69,50,,53,37,31,28,6,4,0.7,0.6
2026-02-26T2200,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,125,82,68,36,,45,28,36,23,5,4,0.8,0.7
2026-02-26T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),95,139,133,44,60,47,,56,48,30,27,4,4,0.5,0.6
2026-02-26T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,132,103,40,63,56,,53,53,25,26,9,8,0.6,0.7
2026-02-26T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),91,132,108,41,63,50,,48,48,27,24,6,5,0.4,0.8
2026-02-26T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,118,47,63,49,,48,43,12,20,6,8,0.3,0.4
2026-02-26T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,,,122,,72,,,69,34,,21,,6,,0.9
2026-02-26T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),87,124,99,39,60,47,,50,50,34,29,10,9,0.6,0.6
2026-02-26T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),92,134,110,40,66,40,,48,34,32,25,10,5,0.7,0.6
2026-02-26T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),98,135,92,73,54,24,,45,42,25,19,3,3,0.7,0.6
2026-02-26T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),108,128,86,81,57,29,,46,44,23,16,6,5,0.7,0.5
2026-02-26T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),113,127,99,85,61,15,,49,43,38,22,3,2,0.6,0.6
2026-02-26T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,139,89,83,53,31,,50,48,27,19,6,5,0.7,0.6
2026-02-26T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),107,163,98,75,53,23,,47,44,26,18,4,4,1.0,0.9
2026-02-26T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,148,101,84,55,29,,47,45,25,16,2,2,0.5,0.4
2026-02-26T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,41,25,20,55,,74,62,12,13,9,6,0.4,0.4
2026-02-26T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,33,20,17,58,,82,68,14,12,9,8,0.3,0.4
2026-02-26T2200,4285A,130.363,46.806,佳木斯市,顺和街,,36,29,30,25,21,58,,75,64,18,14,8,7,0.3,0.4
2026-02-26T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,25,26,18,15,71,,81,72,6,8,4,4,0.3,0.3
2026-02-26T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,14,10,25,3,11,42,,69,46,18,20,6,6,0.4,0.4
2026-02-26T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,10,26,8,15,,,68,47,19,19,5,5,0.7,0.8
2026-02-26T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,13,,20,9,18,39,,72,48,16,17,3,4,0.5,0.5
2026-02-26T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,11,11,25,3,13,34,,73,45,18,18,6,7,0.5,0.5
2026-02-26T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),92,134,70,37,23,63,,75,74,15,18,9,30,0.6,1.2
2026-02-26T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,83,31,23,59,,65,65,14,22,10,43,0.6,1.1
2026-02-26T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),80,109,67,33,23,62,,73,73,15,23,3,23,0.5,0.9
2026-02-26T2200,1383A,113.1063,22.6058,江门市,北街,,26,25,23,18,12,61,,74,73,15,15,/,/,/,/
2026-02-26T2200,1384A,113.073,22.5835,江门市,西区,,34,34,26,18,12,66,,79,77,14,12,/,/,/,/
2026-02-26T2200,1385A,113.0218,22.531,江门市,圭峰西,,32,28,25,22,15,64,,76,75,12,9,/,/,/,/
2026-02-26T2200,1386A,113.0826,22.5947,江门市,东湖,,40,40,28,19,14,67,,76,76,10,9,7,7,0.4,0.4
2026-02-26T2200,3311A,113.1077,22.5647,江门市,江海富民,,47,47,40,20,13,67,,78,77,15,14,/,/,0.4,0.3
2026-02-26T2200,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,27,17,14,64,,75,74,17,16,6,6,0.4,0.4
2026-02-26T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),51,52,49,32,44,27,,36,36,21,14,6,7,0.5,0.5
2026-02-26T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),55,46,37,39,29,25,,32,31,20,14,6,7,0.7,0.7
