timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T1300,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),67,84,54,29,30,92,,46,46,8,18,3,4,0.3,0.5
2026-02-26T1300,3489A,104.0788,30.4054,成都市,科学城,,35,35,57,20,33,89,,50,50,8,13,8,8,0.5,0.6
2026-02-26T1300,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),52,53,71,35,35,90,,48,47,19,20,4,4,0.3,0.3
2026-02-26T1300,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),69,88,59,30,28,84,,53,53,6,9,5,5,0.3,0.4
2026-02-26T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,44,44,52,20,27,93,,52,52,7,15,6,6,0.6,0.6
2026-02-26T1300,1062A,117.9531,40.908,承德市,铁路,,46,46,99,9,54,75,,35,35,9,28,3,5,0.4,0.7
2026-02-26T1300,1063A,117.9397,40.9763,承德市,中国银行,,48,48,92,22,50,81,,41,41,6,22,1,2,0.3,0.6
2026-02-26T1300,4073A,117.9462,40.95,承德市,杏林街1号,,43,43,95,27,53,79,,33,,5,17,3,5,0.3,0.7
2026-02-26T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,50,36,78,35,51,78,,44,44,8,24,4,5,0.3,0.5
2026-02-26T1300,2314A,117.4698,30.6617,池州市,池州学院,,16,13,31,11,20,30,,26,21,25,22,4,4,0.8,0.8
2026-02-26T1300,3237A,117.4918,30.6617,池州市,展览馆,,13,12,34,9,23,32,,29,24,21,18,2,2,0.7,0.7
2026-02-26T1300,3333A,117.5626,30.695,池州市,第八中学,,13,10,29,7,17,39,,31,28,17,20,3,3,0.5,0.5
2026-02-26T1300,3334A,117.5037,30.6242,池州市,第十二中学,,,14,27,10,17,32,,28,22,,13,4,4,,0.9
2026-02-26T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,34,34,64,7,30,59,,53,53,10,18,4,8,0.6,0.7
2026-02-26T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,40,40,66,13,30,63,,58,57,11,16,11,14,0.7,0.8
2026-02-26T1300,1746A,118.8792,42.2551,赤峰市,天义路,,26,26,52,3,34,70,,64,64,7,11,8,8,0.6,0.5
2026-02-26T1300,3058A,119.2656,42.0356,赤峰市,银河街,,,37,77,11,40,81,,73,73,2,6,,8,0.4,0.6
2026-02-26T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,10,55,8,28,79,,74,74,2,11,4,4,0.4,0.7
2026-02-26T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,24,24,45,16,34,32,,14,14,7,15,7,5,0.6,0.7
2026-02-26T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,30,30,38,14,30,36,,18,18,8,14,2,3,0.6,0.7
2026-02-26T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,36,59,26,48,33,,31,25,,20,3,4,,0.5
2026-02-26T1300,3331A,118.3268,32.2633,滁州市,图书馆,,23,23,50,15,36,41,,39,35,18,17,8,7,0.4,0.5
2026-02-26T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,35,,51,24,43,40,,37,34,15,15,5,5,0.5,0.6
2026-02-26T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,,33,32,67,23,44,44,,37,35,13,14,6,6,0.5,0.6
2026-02-26T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),59,60,58,42,40,109,,63,63,6,12,3,4,0.7,0.6
2026-02-26T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),102,,45,76,39,115,,69,68,6,8,5,5,0.5,0.5
2026-02-26T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,29,29,38,14,18,36,,30,17,22,29,12,8,0.2,0.2
2026-02-26T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,36,10,18,41,,32,21,22,31,12,8,0.2,0.4
2026-02-26T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,38,6,16,44,,14,13,22,37,10,7,0.4,0.6
2026-02-26T1300,2552A,107.4644,31.2124,达州市,市政中心,,36,36,44,11,18,34,,26,19,30,36,11,8,0.5,0.6
2026-02-26T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,46,40,52,32,44,109,,107,104,9,9,7,7,0.8,0.9
2026-02-26T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,45,45,48,29,39,112,,104,100,7,8,9,9,0.8,0.8
2026-02-26T1300,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),81,112,76,50,28,86,,74,74,22,19,12,8,0.5,0.5
2026-02-26T1300,1110A,121.565,38.9509,大连市,周水子,,,105,77,45,29,82,,68,68,19,18,,11,0.5,0.4
2026-02-26T1300,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),73,95,64,48,26,69,,66,66,20,13,8,4,0.8,0.6
2026-02-26T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),90,130,83,48,26,80,,73,73,26,18,9,8,0.7,0.6
2026-02-26T1300,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),83,115,82,37,25,87,,76,76,18,16,10,9,0.5,0.3
2026-02-26T1300,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),76,102,73,44,28,84,,68,68,19,18,8,6,0.7,0.5
2026-02-26T1300,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),72,94,80,42,31,92,,78,78,10,12,12,11,0.4,0.4
2026-02-26T1300,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),74,97,70,44,30,87,,69,69,18,20,5,3,0.6,0.5
2026-02-26T1300,1118A,121.9762,39.0631,大连市,双D港,,,110,72,33,23,94,,78,78,,13,7,8,,0.8
2026-02-26T1300,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),74,97,75,40,30,66,,62,62,14,14,10,10,0.6,0.5
2026-02-26T1300,1789A,124.8085,46.0381,大庆市,大同区,,24,22,134,7,21,76,,73,73,2,6,7,9,0.4,0.5
2026-02-26T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,23,23,102,6,28,72,,67,66,8,15,2,4,0.0,0.2
2026-02-26T1300,1791A,124.8894,46.4007,大庆市,红岗区,,20,20,102,8,27,56,,51,51,5,11,7,6,0.9,0.8
2026-02-26T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,24,24,117,8,26,66,,65,61,9,14,6,6,0.4,0.6
2026-02-26T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,20,20,80,7,28,62,,62,60,3,9,7,6,0.3,0.5
2026-02-26T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,26,109,12,29,71,,63,63,2,6,8,9,0.2,0.4
2026-02-26T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),69,87,56,35,22,97,,59,59,12,12,6,8,0.5,0.5
2026-02-26T1300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),67,84,68,42,26,107,,68,68,12,13,4,5,0.5,0.6
2026-02-26T1300,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),62,70,62,44,19,105,,58,58,10,12,13,13,0.5,0.5
2026-02-26T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),67,83,71,37,24,107,,70,70,10,12,5,6,0.5,0.6
2026-02-26T1300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),62,74,53,36,18,86,,54,54,13,12,8,10,0.5,0.5
2026-02-26T1300,3566A,113.1186,40.2556,大同市,图书馆,,45,45,53,19,16,77,,58,58,9,8,7,7,0.5,0.6
2026-02-26T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),78,106,91,36,39,103,,82,82,8,10,10,10,0.5,0.1
2026-02-26T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,23,103,,60,60,11,12,8,9,0.6,0.6
2026-02-26T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,14,22,3,9,66,,62,61,1,4,4,4,0.3,0.3
2026-02-26T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,19,11,8,7,68,,69,66,3,3,4,4,0.2,0.2
2026-02-26T1300,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),78,105,131,50,71,92,,55,55,17,29,12,16,0.6,1.3
2026-02-26T1300,1601A,124.4242,40.1513,丹东市,临江后街,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,128,62,69,84,,51,51,18,28,13,15,0.6,0.9
2026-02-26T1300,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),78,105,119,52,64,88,,48,48,13,25,11,13,0.5,0.8
2026-02-26T1300,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),82,113,142,55,78,84,,50,50,11,29,12,14,0.5,0.9
2026-02-26T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,,,31,,16,58,,48,48,,2,5,5,0.5,0.5
2026-02-26T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,31,13,15,63,,54,54,2,2,5,5,0.4,0.4
2026-02-26T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),102,80,86,76,76,43,,24,24,16,26,7,6,1.0,1
2026-02-26T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),97,88,98,72,76,39,,22,22,15,23,4,4,0.8,0.9
2026-02-26T1300,1901A,104.424,31.1209,德阳市,东山公园,,41,41,43,19,27,81,,56,56,6,9,2,3,0.5,0.5
2026-02-26T1300,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),56,61,63,27,36,72,,38,38,18,18,4,4,0.7,0.7
2026-02-26T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),54,57,56,24,34,80,,40,40,11,20,1,3,0.4,0.7
2026-02-26T1300,4145A,104.4144,31.1495,德阳市,市林业局,,37,37,50,21,30,82,,39,39,3,14,7,7,0.5,0.6
2026-02-26T1300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),75,92,85,55,49,65,,39,38,16,17,11,10,0.7,0.6
2026-02-26T1300,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),73,95,89,49,49,74,,50,50,15,20,17,15,1.0,0.9
2026-02-26T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),69,78,77,50,46,69,,44,44,18,23,5,5,0.8,0.7
2026-02-26T1300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),73,95,94,52,48,65,,42,42,14,23,12,11,0.7,0.6
2026-02-26T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),84,117,97,44,57,77,,46,46,12,19,3,5,0.6,0.7
2026-02-26T1300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),70,90,86,46,46,68,,42,42,11,24,11,11,0.9,0.8
2026-02-26T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,17,24,13,14,114,,107,105,5,6,5,5,0.5,0.5
2026-02-26T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,38,16,20,8,16,119,,112,106,7,8,5,5,0.6,0.6
2026-02-26T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),90,130,132,49,49,85,,38,38,4,17,12,12,0.4,0.7
2026-02-26T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),97,143,139,46,51,78,,41,41,5,8,7,10,0.3,0.7
2026-02-26T1300,1390A,113.7943,23.0132,东莞市,东城石井,,28,25,31,14,18,89,,74,74,13,15,6,6,0.5,0.5
2026-02-26T1300,1391A,113.7384,22.9659,东莞市,南城西平,,27,22,33,12,18,86,,64,64,14,19,8,7,0.5,0.5
2026-02-26T1300,3319A,113.7283,23.041,东莞市,万江金泰,,29,29,33,17,22,82,,70,70,13,14,6,6,0.9,0.7
2026-02-26T1300,4129A,113.8666,23.1062,东莞市,裕兴路,,38,38,32,21,17,96,,75,75,12,11,8,6,0.7,0.7
2026-02-26T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,30,27,28,14,15,95,,79,79,11,9,5,5,0.5,0.5
2026-02-26T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,,28,24,34,10,17,89,,73,73,11,18,8,9,0.6,0.7
2026-02-26T1300,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),67,83,109,20,39,95,,60,60,12,18,10,10,0.6,0.7
2026-02-26T1300,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),69,88,106,20,34,99,,64,64,17,24,7,9,0.6,0.7
2026-02-26T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),59,68,107,20,41,101,,67,67,14,22,9,10,0.6,0.7
2026-02-26T1300,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),69,88,102,20,40,89,,71,71,14,20,6,7,0.8,0.9
2026-02-26T1300,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),61,71,113,21,42,92,,52,52,14,21,12,8,0.8,0.9
2026-02-26T1300,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),64,78,113,19,40,98,,60,60,8,18,8,7,0.7,0.8
2026-02-26T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,129,17,25,79,,60,60,14,18,8,10,0.2,0.4
2026-02-26T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,124,22,38,84,,55,55,10,19,5,8,0.3,0.4
2026-02-26T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,124,21,32,74,,53,53,15,11,11,6,0.4,0.3
2026-02-26T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,117,12,30,80,,45,45,12,15,7,5,0.3,0.3
2026-02-26T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,129,14,27,85,,51,51,13,20,6,7,0.3,0.3
2026-02-26T1300,2436A,114.894,30.3989,鄂州市,市政府,,11,7,21,7,10,25,,26,21,21,18,6,9,1.0,1
2026-02-26T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,12,12,23,3,12,37,,32,32,3,6,10,10,0.8,0.9
2026-02-26T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,13,,25,8,14,40,,36,36,7,16,5,20,0.7,1.1
2026-02-26T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,24,24,29,3,16,17,,11,11,12,12,6,6,0.7,0.7
2026-02-26T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,20,,24,14,14,12,,10,10,12,9,7,7,0.6,0.5
2026-02-26T1300,2499A,108.3411,21.6159,防城港市,沙万,,36,36,70,22,22,61,,28,28,7,25,6,8,0.6,0.7
2026-02-26T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,33,33,42,23,25,41,,23,23,4,9,5,6,0.6,0.8
2026-02-26T1300,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,53,27,23,64,,26,26,7,23,6,8,0.5,0.6
2026-02-26T1300,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,38,18,23,68,,57,57,11,14,/,/,/,/
2026-02-26T1300,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,41,21,28,70,,58,58,14,16,8,7,0.3,0.4
2026-02-26T1300,1373A,113.1439,23.045,佛山市,南海气象局,,40,40,37,23,26,67,,53,53,12,16,/,/,/,/
2026-02-26T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,23,19,43,11,22,73,,64,64,11,15,/,/,0.5,0.6
2026-02-26T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,24,24,37,12,24,76,,60,60,3,8,/,/,/,/
2026-02-26T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,24,22,32,16,25,75,,59,59,11,18,3,4,0.4,0.5
2026-02-26T1300,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),71,92,40,15,23,79,,62,62,12,17,/,/,/,/
2026-02-26T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,21,17,32,10,19,66,,53,53,10,14,/,/,/,/
2026-02-26T1300,1282A,119.2681,26.0506,福州市,师大,,22,21,23,15,17,49,,51,40,18,13,3,3,0.6,0.5
2026-02-26T1300,1283A,119.2983,26.1028,福州市,五四北路,,23,22,15,16,12,31,,47,36,27,15,4,4,0.6,0.4
2026-02-26T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,18,16,21,12,15,47,,50,39,17,14,4,3,/,/
2026-02-26T1300,3048A,119.5799,26.0937,福州市,九龙,,16,11,19,3,11,51,,52,43,11,10,4,4,0.7,0.6
2026-02-26T1300,3526A,119.5188,25.9666,福州市,吴航,,29,27,28,20,18,40,,49,35,26,15,4,4,0.6,0.5
2026-02-26T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,34,34,25,23,19,30,,48,34,27,15,/,/,/,/
2026-02-26T1300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),57,64,136,27,46,62,,62,62,12,20,8,12,0.5,0.6
2026-02-26T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,48,48,98,29,48,62,,61,61,14,24,9,10,0.5,0.7
2026-02-26T1300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),56,61,124,31,48,61,,53,53,14,20,8,10,0.7,0.9
2026-02-26T1300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),56,61,127,32,49,60,,60,58,15,19,8,9,0.6,0.8
2026-02-26T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),72,94,117,40,46,66,,62,62,13,16,10,11,0.6,0.7
2026-02-26T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),51,52,131,22,47,63,,64,64,10,20,7,8,0.6,0.8
2026-02-26T1300,2377A,116.3544,27.9833,抚州市,市站,,,30,29,19,22,16,,24,17,10,3,7,6,,1.1
2026-02-26T1300,2378A,116.3562,27.9631,抚州市,血防站,,35,35,38,22,23,7,,16,8,17,15,52,29,1.0,0.9
2026-02-26T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,33,33,31,12,20,10,,16,10,11,7,19,18,1.5,1.3
2026-02-26T1300,2380A,116.3854,27.9648,抚州市,医学分院,,31,31,34,17,18,12,,17,13,13,9,4,5,1.2,1
2026-02-26T1300,2207A,121.6095,41.9978,阜新市,工业园区,,26,6,88,3,24,82,,80,80,4,10,7,9,0.2,0.4
2026-02-26T1300,2208A,121.6567,42.0188,阜新市,长青街,,24,9,68,3,30,74,,73,73,5,12,7,8,0.4,0.6
2026-02-26T1300,2209A,121.6672,42.07,阜新市,农业园区,,22,15,85,3,29,70,,69,69,4,10,6,7,0.5,0.7
2026-02-26T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,25,18,82,3,28,78,,76,76,4,13,6,10,0.4,0.7
2026-02-26T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,45,35,53,31,31,32,,40,34,16,13,4,4,0.5,0.3
2026-02-26T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),51,52,57,29,29,32,,38,34,17,14,4,4,0.4,0.4
2026-02-26T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,38,35,46,26,30,40,,46,43,13,11,5,5,0.4,0.4
2026-02-26T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),54,57,53,28,28,36,,44,38,13,12,6,6,0.5,0.9
2026-02-26T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,,45,43,46,31,36,33,,,,14,14,6,6,0.5,0.4
2026-02-26T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,37,37,97,20,54,84,,39,39,5,21,4,6,0.3,0.7
2026-02-26T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,42,42,95,6,28,92,,47,47,8,21,8,10,0.3,0.5
2026-02-26T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,27,6,6,3,6,86,,82,81,5,9,7,7,0.6,0.6
2026-02-26T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,30,9,7,3,7,93,,87,87,7,8,6,6,0.2,0.3
2026-02-26T1300,2363A,114.9368,25.8663,赣州市,地委,,28,23,16,19,9,17,,23,18,29,16,4,4,1.1,0.9
2026-02-26T1300,2364A,114.946,25.8483,赣州市,气象台,,32,32,31,21,12,10,,19,15,42,18,6,6,0.8,0.5
2026-02-26T1300,2365A,114.932,25.8332,赣州市,市图书馆,,,26,17,,8,19,,21,21,26,15,5,4,0.8,1.1
2026-02-26T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,20,18,11,10,,15,14,28,19,7,6,0.9,0.7
2026-02-26T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,39,39,19,23,10,25,,25,24,28,14,4,4,0.6,0.6
2026-02-26T1300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),92,134,149,30,41,75,,61,61,8,18,9,10,0.5,0.7
2026-02-26T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),77,103,134,14,37,74,,66,66,7,21,7,7,0.5,0.6
2026-02-26T1300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),72,58,49,52,41,48,,33,25,14,16,10,8,0.7,0.7
2026-02-26T1300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),55,53,42,39,31,43,,36,25,17,15,9,9,0.7,1
2026-02-26T1300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,50,41,50,42,48,,29,23,11,15,10,8,0.7,0.7
2026-02-26T1300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),68,58,45,49,38,51,,34,25,12,12,14,13,0.8,0.8
2026-02-26T1300,2524A,105.8211,32.4444,广元市,老城,,,65,53,32,21,71,,59,59,13,13,,6,,0.5
2026-02-26T1300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),67,83,58,32,24,72,,60,57,11,11,6,6,0.5,0.5
2026-02-26T1300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),77,104,54,33,24,70,,53,53,14,13,3,3,0.5,0.6
2026-02-26T1300,1345A,113.2346,23.1423,广州市,广雅中学,,24,24,34,14,21,64,,52,52,13,14,2,3,0.3,0.4
2026-02-26T1300,1346A,113.2611,23.105,广州市,市五中,,26,26,34,15,19,78,,62,62,14,16,6,6,/,/
2026-02-26T1300,1348A,113.3477,23.0916,广州市,广东商学院,,25,23,31,17,23,74,,58,58,13,17,5,5,0.6,0.6
2026-02-26T1300,1349A,113.4332,23.105,广州市,市八十六中,,20,18,27,10,16,64,,62,62,31,24,5,5,/,/
2026-02-26T1300,1350A,113.3506,22.9488,广州市,番禺中学,,25,25,45,11,19,71,,54,54,11,16,3,4,0.8,0.8
2026-02-26T1300,1351A,113.2147,23.3918,广州市,花都师范,,31,31,33,20,24,61,,48,48,19,17,5,6,0.7,0.8
2026-02-26T1300,1352A,113.2599,23.1329,广州市,市监测站,,30,30,36,18,23,66,,53,53,15,15,1,2,/,/
2026-02-26T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,41,41,35,24,21,63,,54,54,17,15,6,5,0.5,0.5
2026-02-26T1300,1354A,113.2764,23.1544,广州市,麓湖,,31,31,38,19,22,67,,54,54,16,15,3,3,0.5,0.5
2026-02-26T1300,2846A,113.3209,23.1323,广州市,体育西,,,38,36,,19,70,,54,54,18,18,,5,0.6,0.7
2026-02-26T1300,3298A,113.5718,23.5493,广州市,从化街口,,,,36,,25,67,,57,57,15,14,8,8,,0.7
2026-02-26T1300,3299A,113.3463,23.369,广州市,白云竹料,,27,27,38,15,23,66,,50,50,18,17,3,4,0.5,0.6
2026-02-26T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,28,28,36,17,23,68,,53,53,19,20,7,7,/,/
2026-02-26T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,26,35,15,22,73,,58,58,15,16,3,4,0.6,0.6
2026-02-26T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,27,27,57,10,18,80,,63,63,12,14,7,8,0.5,0.5
2026-02-26T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,22,17,32,11,17,68,,61,61,18,17,6,6,/,/
2026-02-26T1300,3304A,113.534,22.7893,广州市,南沙街,,21,14,32,10,16,65,,59,59,18,18,6,6,0.5,0.5
2026-02-26T1300,3443A,113.2905,23.5541,广州市,花都梯面,,21,21,30,12,20,48,,42,41,15,12,5,5,/,/
2026-02-26T1300,3445A,113.786,23.7479,广州市,从化良口,,23,16,20,11,15,73,,56,56,6,9,4,4,/,/
2026-02-26T1300,3446A,113.805,23.2614,广州市,增城荔城,,39,39,31,21,18,99,,70,70,13,12,9,7,0.5,0.5
2026-02-26T1300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),72,,81,52,57,25,,11,9,17,24,6,6,0.8,0.9
2026-02-26T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,40,,68,28,52,21,,23,17,32,24,6,7,0.9,0.9
2026-02-26T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),70,,73,51,60,21,,20,13,29,26,/,/,0.8,0.9
2026-02-26T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),75,75,92,55,61,20,,16,12,20,22,/,/,0.9,0.9
2026-02-26T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,颗粒物(PM10),51,51,33,33,25,102,,58,58,12,9,7,5,/,/
2026-02-26T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,42,31,25,99,,65,65,10,9,7,7,0.4,0.3
2026-02-26T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,颗粒物(PM10),54,58,42,34,28,109,,70,70,14,12,7,6,0.4,0.4
2026-02-26T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,,,36,,24,105,,66,66,7,7,8,8,/,/
2026-02-26T1300,1445A,106.6963,26.6063,贵阳市,红边门,颗粒物(PM10),53,56,42,36,28,98,,66,66,16,13,8,8,/,/
2026-02-26T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),59,68,47,38,26,110,,67,67,16,14,18,12,0.4,0.3
2026-02-26T1300,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),58,51,33,41,27,94,,60,60,15,13,4,4,/,/
2026-02-26T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,颗粒物(PM10),51,51,31,30,25,92,,59,59,13,11,4,2,/,/
2026-02-26T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),59,63,36,42,23,98,,59,59,14,10,8,7,0.6,0.5
2026-02-26T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),60,49,61,43,45,7,,5,5,21,21,3,4,0.9,0.9
2026-02-26T1300,1865A,110.2849361,25.22909545,桂林市,八中,,46,46,58,31,29,6,,6,4,27,27,3,3,0.9,0.8
