timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,33,29,125,23,23,55,,66,63,11,9,14,12,0.5,0.4
2026-02-26T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,28,74,17,19,64,,74,74,12,6,,6,0.4,0.3
2026-02-26T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),56,61,102,22,21,60,,76,,17,9,21,16,0.5,0.4
2026-02-26T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),54,58,78,21,17,51,,72,70,21,9,8,10,0.7,0.6
2026-02-26T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,39,39,50,18,20,77,,71,71,8,12,7,8,0.3,0.5
2026-02-26T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,36,45,14,16,77,,70,70,9,14,10,12,0.5,0.5
2026-02-26T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,,81,48,27,19,,,100,100,2,2,8,7,0.2,0.3
2026-02-26T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,60,102,26,48,101,,94,94,6,10,6,15,0.5,0.8
2026-02-26T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,60,114,31,42,93,,90,90,12,21,5,18,0.4,0.7
2026-02-26T1900,1410A,110.3189,20.0596,海口市,海南大学,,28,28,32,13,14,63,,68,67,5,4,6,6,0.2,0.3
2026-02-26T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,,40,32,21,16,,,70,70,8,7,,8,0.3,0.2
2026-02-26T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,33,16,16,69,,72,72,5,4,6,6,0.4,0.3
2026-02-26T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,29,16,15,64,,70,70,8,6,/,/,0.2,0.2
2026-02-26T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,31,14,14,55,,67,66,3,4,/,/,/,/
2026-02-26T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,30,16,16,68,,72,72,5,5,/,/,/,/
2026-02-26T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),64,57,48,46,27,106,,101,101,1,8,12,12,0.3,0.3
2026-02-26T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,44,61,20,23,105,,108,108,6,8,16,19,0.4,0.6
2026-02-26T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),80,76,54,59,29,33,,44,42,16,9,3,3,0.4,0.4
2026-02-26T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),84,104,60,62,40,31,,43,42,18,8,6,5,0.5,0.4
2026-02-26T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,63,43,42,40,,45,45,12,10,3,3,0.4,0.4
2026-02-26T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,38,39,29,24,41,,49,48,5,3,3,3,0.6,0.3
2026-02-26T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),80,84,61,59,42,29,,40,38,17,8,1,2,0.4,0.3
2026-02-26T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),77,74,54,56,44,38,,44,43,13,10,3,3,0.4,0.4
2026-02-26T1900,2635A,107.0155,33.0707,汉中市,市监测站,,42,42,28,18,18,49,,59,59,13,10,4,4,0.8,0.7
2026-02-26T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,26,23,20,58,,61,61,12,10,4,4,0.4,0.5
2026-02-26T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,38,30,17,19,45,,56,56,14,11,4,4,0.6,0.6
2026-02-26T1900,1223A,120.2073,30.2111,杭州市,滨江,,20,17,38,12,22,13,,52,25,39,20,7,6,0.7,0.6
2026-02-26T1900,1224A,120.0625,30.2737,杭州市,西溪,,26,26,38,8,22,10,,50,27,32,12,8,8,0.8,0.6
2026-02-26T1900,1226A,120.3417,30.315,杭州市,下沙,,28,28,39,12,22,13,,48,24,41,27,7,7,0.5,0.4
2026-02-26T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,17,17,39,6,22,13,,49,30,32,12,6,7,0.5,0.4
2026-02-26T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,23,11,31,6,18,5,,55,26,46,19,5,5,0.8,0.6
2026-02-26T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,18,17,45,7,26,14,,52,26,35,17,4,4,0.6,0.5
2026-02-26T1900,1231A,120.3076,30.4146,杭州市,临平镇,,14,14,33,9,20,22,,55,34,27,15,6,6,0.7,0.6
2026-02-26T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,42,12,22,10,,52,26,43,19,7,8,0.9,0.6
2026-02-26T1900,1233A,120.0883,30.1808,杭州市,云栖,,18,18,41,3,19,10,,43,24,29,18,4,4,0.8,0.7
2026-02-26T1900,3557A,119.9463,30.0496,杭州市,镇二中,,19,14,29,13,25,19,,53,31,25,17,4,4,0.8,0.7
2026-02-26T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,9,9,34,3,27,26,,43,28,14,13,6,6,0.6,0.6
2026-02-26T1900,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,43,8,25,8,,47,23,43,20,6,6,0.8,0.7
2026-02-26T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,12,12,30,3,22,36,,38,31,18,16,5,5,0.8,0.9
2026-02-26T1900,1271A,117.307,31.8765,合肥市,三里街,,13,7,30,3,24,39,,37,33,20,19,5,5,0.6,0.7
2026-02-26T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,12,12,34,8,26,38,,40,35,22,21,6,6,0.7,0.8
2026-02-26T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,13,7,35,3,25,41,,41,37,18,16,4,4,0.6,0.8
2026-02-26T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,13,6,29,3,20,41,,42,36,24,24,5,5,0.6,0.7
2026-02-26T1900,1277A,117.3033,31.7967,合肥市,包河区,,14,7,33,3,24,35,,27,27,28,30,9,9,0.7,0.8
2026-02-26T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,12,6,30,3,21,28,,37,27,24,16,4,4,0.6,0.8
2026-02-26T1900,1279A,117.1324,31.8395,合肥市,高新区,,13,9,34,8,26,40,,39,34,12,11,4,4,0.6,0.7
2026-02-26T1900,3464A,117.3802,31.9148,合肥市,高教基地,,15,6,30,3,22,46,,43,41,17,15,8,8,0.5,0.6
2026-02-26T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,13,6,31,3,22,39,,40,35,14,13,7,7,0.7,0.8
2026-02-26T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2019,1408,490,282,71,,69,69,5,13,3,2,0.4,0.5
2026-02-26T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1996,1305,498,296,89,,82,82,8,33,3,4,0.7,1.2
2026-02-26T1900,2517A,108.0496,24.6957,河池市,市环保站,,40,37,56,28,44,45,,42,42,8,7,4,4,0.8,0.9
2026-02-26T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,38,30,50,26,40,51,,38,38,10,16,6,5,0.5,0.8
2026-02-26T1900,1697A,114.6962,23.7538,河源市,东埔,,36,36,24,14,8,78,,77,77,12,12,6,6,0.7,0.7
2026-02-26T1900,1698A,114.6895,23.7232,河源市,老城,,36,36,32,22,20,77,,80,80,12,10,7,6,0.7,0.6
2026-02-26T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,75,65,58,42,59,,60,60,17,14,4,4,0.6,0.4
2026-02-26T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,75,47,44,51,,52,52,13,12,1,2,0.4,0.4
2026-02-26T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),74,68,68,54,43,53,,56,56,14,15,4,4,0.5,0.5
2026-02-26T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,69,,41,66,,68,68,14,10,2,2,0.4,0.5
2026-02-26T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),64,66,68,46,44,60,,62,62,14,15,6,5,0.4,0.4
2026-02-26T1900,2514A,111.5264,24.4178,贺州市,环保小区,,32,32,42,21,40,30,,21,21,22,15,4,3,1.1,0.9
2026-02-26T1900,2515A,111.561,24.4074,贺州市,政协大楼,,23,23,40,13,40,48,,35,35,26,29,5,5,0.5,0.7
2026-02-26T1900,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),52,53,57,22,33,26,,13,13,26,18,4,4,1.0,1
2026-02-26T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,40,41,37,29,40,,38,38,11,10,4,3,0.6,0.5
2026-02-26T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),58,,44,41,30,37,,37,37,15,15,2,5,0.5,0.5
2026-02-26T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,43,43,40,33,39,,38,38,12,11,6,3,0.6,0.6
2026-02-26T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),59,,41,42,43,46,,46,46,13,15,7,7,0.7,0.7
2026-02-26T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,47,36,38,32,44,,43,43,12,10,2,2,0.5,0.5
2026-02-26T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,24,13,12,85,,89,88,4,5,7,8,0.4,0.4
2026-02-26T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,27,14,9,84,,91,90,7,7,5,6,0.4,0.4
2026-02-26T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,36,15,16,79,,85,84,5,7,5,7,0.5,0.5
2026-02-26T1900,2263A,127.4832,50.2524,黑河市,交通局,,22,16,24,15,12,65,,76,66,14,12,5,5,0.5,0.4
2026-02-26T1900,2264A,127.5146,50.2339,黑河市,环保局,,36,,35,25,12,59,,78,68,15,7,12,7,0.5,0.3
2026-02-26T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,80,82,38,50,50,,48,48,16,20,6,6,0.4,0.6
2026-02-26T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),70,89,78,35,44,47,,46,46,18,18,4,5,0.3,0.4
2026-02-26T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),77,103,80,30,45,42,,45,45,22,20,3,3,0.3,0.4
2026-02-26T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,77,42,44,41,,48,48,14,17,4,5,0.4,0.4
2026-02-26T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,13,34,3,25,26,,22,22,8,11,8,14,1.0,1
2026-02-26T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,11,8,34,3,24,24,,17,17,12,18,5,7,1.1,1.2
2026-02-26T1900,2459A,112.628,26.8654,衡阳市,市委党校,,20,20,33,3,22,28,,22,22,8,12,4,7,1.0,1.1
2026-02-26T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,44,15,26,27,,23,23,14,17,5,12,1.3,1.2
2026-02-26T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,15,15,37,10,29,21,,17,17,16,19,11,15,1.2,1.2
2026-02-26T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,11,11,37,3,23,28,,24,24,9,11,3,5,1.0,1.1
2026-02-26T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,30,18,29,17,88,,102,102,5,4,4,5,0.3,0.3
2026-02-26T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,,15,27,14,91,,99,99,4,4,8,8,0.2,0.1
2026-02-26T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,32,15,12,71,,76,76,19,12,8,6,0.5,0.5
2026-02-26T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,30,15,8,70,,74,74,14,12,10,9,0.3,0.3
2026-02-26T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,58,33,14,9,66,,71,71,12,9,11,10,0.5,0.4
2026-02-26T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,39,18,10,72,,74,74,12,8,6,5,0.3,0.3
2026-02-26T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,28,15,8,62,,70,70,18,11,4,3,0.4,0.3
2026-02-26T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,30,15,9,59,,65,64,22,14,4,5,0.4,0.4
2026-02-26T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,33,19,11,63,,68,68,18,14,6,6,0.5,0.5
2026-02-26T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,46,33,15,9,56,,67,66,21,12,6,6,0.2,0.4
2026-02-26T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,25,28,13,13,81,,84,83,12,15,6,6,0.5,0.4
2026-02-26T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,31,21,13,73,,75,75,13,15,8,7,0.5,0.4
2026-02-26T1900,1250A,120.075,30.867,湖州市,城西水厂,,20,14,32,12,23,21,,75,36,40,19,5,5,0.4,0.3
2026-02-26T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,20,12,33,10,21,23,,69,38,39,20,5,4,0.6,0.5
2026-02-26T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,24,24,36,12,20,14,,55,32,30,14,4,4,0.6,0.5
2026-02-26T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,44,44,37,14,22,38,,70,49,19,14,7,7,0.5,0.5
2026-02-26T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),76,101,76,26,33,58,,72,68,34,16,36,19,0.7,0.7
2026-02-26T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,80,26,36,51,,68,63,27,25,11,10,0.4,0.5
2026-02-26T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),53,55,64,20,32,52,,66,63,23,18,10,9,0.6,0.7
2026-02-26T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),59,68,73,27,39,55,,66,63,22,24,10,11,0.5,0.7
2026-02-26T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,10,6,23,3,11,32,,38,29,9,10,2,2,/,/
2026-02-26T1900,2484A,109.9783,27.5342,怀化市,市四医院,,10,10,30,3,13,26,,33,25,9,9,6,6,0.5,0.5
2026-02-26T1900,2485A,109.9971,27.5579,怀化市,监测楼,,11,11,27,3,15,34,,39,33,10,9,3,3,0.4,0.3
2026-02-26T1900,1210A,119.0566,33.5991,淮安市,钵池山,,19,14,28,13,18,51,,65,64,18,11,9,9,0.5,0.4
2026-02-26T1900,1211A,119.0083,33.578,淮安市,北京南路,,17,17,33,10,19,52,,61,61,12,9,6,6,0.4,0.3
2026-02-26T1900,1212A,118.9938,33.6083,淮安市,市监测站,,19,,24,10,19,58,,66,66,12,9,9,9,0.4,0.3
2026-02-26T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,18,7,27,7,18,57,,66,66,11,10,6,5,0.3,0.2
2026-02-26T1900,3426A,118.8757,33.2897,淮安市,新华书店,,18,16,41,12,24,45,,56,56,22,12,6,6,0.4,0.6
2026-02-26T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,19,11,36,9,20,59,,69,69,13,11,9,9,0.5,0.4
2026-02-26T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,19,9,33,8,17,58,,67,67,11,8,7,6,0.3,0.3
2026-02-26T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),55,46,56,39,33,63,,61,61,17,14,5,5,0.7,0.5
2026-02-26T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,60,49,33,30,68,,62,62,15,14,3,4,0.5,0.4
2026-02-26T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),58,48,56,41,33,60,,59,59,18,14,1,2,0.7,0.6
2026-02-26T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),55,54,55,39,31,60,,59,59,17,14,7,5,0.6,0.4
2026-02-26T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,21,21,47,9,26,59,,49,49,9,15,5,5,0.4,0.4
2026-02-26T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,19,,37,3,30,60,,46,46,12,17,7,6,0.5,0.5
2026-02-26T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,19,14,41,6,33,60,,49,49,7,12,4,6,0.5,0.5
2026-02-26T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,,53,,35,51,,43,43,13,19,4,4,0.3,0.4
2026-02-26T1900,3329A,117.011,32.5891,淮南市,山南新区,,19,6,40,3,36,60,,48,48,10,16,6,6,0.3,0.5
2026-02-26T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,23,23,51,3,35,45,,38,38,10,15,8,8,0.4,0.5
2026-02-26T1900,2446A,114.9021,30.474,黄冈市,职工中心,,26,19,18,18,11,44,,38,38,6,6,4,4,0.6,0.6
2026-02-26T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,20,19,20,14,10,40,,40,36,8,9,2,2,0.5,0.4
2026-02-26T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,23,23,17,14,11,52,,46,46,10,9,4,3,0.4,0.4
2026-02-26T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,55,37,25,91,,85,85,2,3,11,10,0.2,0.4
2026-02-26T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,8,8,12,3,10,24,,30,29,12,8,4,4,0.7,0.6
2026-02-26T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,6,14,3,7,41,,26,26,10,8,2,2,0.7,0.6
2026-02-26T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,20,24,3,7,15,,29,25,17,9,/,/,/,/
2026-02-26T1900,2423A,115.0547,30.2332,黄石市,沈家营,,23,17,24,3,10,58,,55,55,2,2,68,66,0.7,0.8
2026-02-26T1900,2426A,114.899,30.211,黄石市,铁山,,19,19,23,7,12,42,,37,37,5,8,5,5,1.2,0.8
2026-02-26T1900,2427A,115.0259,30.2108,黄石市,团城山,,23,23,24,3,12,30,,25,25,9,9,6,6,0.8,0.8
2026-02-26T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,25,25,32,3,15,30,,22,22,12,15,6,6,1.2,1.1
2026-02-26T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,21,27,9,14,38,,31,31,3,5,4,9,0.9,1.1
2026-02-26T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,22,17,12,73,,80,80,11,8,6,6,0.6,0.6
2026-02-26T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,23,15,13,78,,84,84,12,10,6,7,0.7,0.6
2026-02-26T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,21,15,10,75,,79,77,13,8,6,6,0.5,0.5
2026-02-26T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,24,22,13,10,82,,79,76,8,7,7,7,0.4,0.5
2026-02-26T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,24,19,11,10,88,,90,90,11,8,/,/,/,/
2026-02-26T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,25,20,12,10,86,,86,86,16,10,/,/,/,/
2026-02-26T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,24,21,13,12,75,,85,85,14,10,/,/,/,/
2026-02-26T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),64,70,74,46,36,70,,73,68,13,15,7,7,0.3,0.3
2026-02-26T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,52,63,49,30,67,,77,69,16,11,4,5,0.4,0.4
2026-02-26T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,73,98,59,55,66,,65,65,13,20,10,13,0.8,0.8
2026-02-26T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,37,17,19,6,,17,10,22,16,9,8,0.6,0.5
2026-02-26T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,29,10,20,10,,19,13,19,15,7,7,/,/
2026-02-26T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,28,15,19,11,,18,15,18,14,5,5,0.8,0.8
2026-02-26T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,80,25,28,78,,73,73,10,10,6,10,0.5,0.6
2026-02-26T1900,1773A,126.5843,43.8358,吉林市,东局子,,,32,66,21,26,,,68,68,11,11,4,7,0.4,0.7
2026-02-26T1900,1774A,126.5051,43.8243,吉林市,电力学院,,,41,66,24,24,,,73,73,11,10,7,9,0.5,0.6
2026-02-26T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,60,76,28,22,75,,76,76,9,8,7,7,0.7,0.6
2026-02-26T1900,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,75,24,27,70,,64,64,11,11,7,10,0.5,0.7
2026-02-26T1900,2868A,126.4737,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,78,42,31,71,,70,70,11,12,12,14,0.7,0.6
2026-02-26T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),158,207,111,120,56,24,,54,36,44,24,6,6,1.1,0.7
2026-02-26T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),175,203,107,132,66,22,,48,34,44,25,5,5,1.1,0.7
2026-02-26T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),202,232,113,152,67,20,,59,38,53,24,4,4,1.2,0.7
2026-02-26T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),195,237,119,146,66,30,,58,41,44,23,6,5,1.0,0.6
2026-02-26T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),200,210,99,150,67,27,,54,36,42,20,5,5,1.0,0.4
2026-02-26T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),193,237,117,145,69,21,,53,36,50,26,4,4,1.1,0.6
2026-02-26T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),158,210,109,120,58,,,45,36,39,20,4,4,0.9,0.7
2026-02-26T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),103,156,128,52,63,64,,56,41,32,26,5,4,0.6,0.6
2026-02-26T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),104,132,99,78,61,42,,52,51,34,25,8,8,0.7,0.7
2026-02-26T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),114,161,104,86,61,33,,46,45,38,23,5,5,0.6,0.8
2026-02-26T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,113,44,65,49,,48,39,20,21,7,7,0.4,0.4
2026-02-26T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),180,215,113,136,68,24,,56,35,39,20,6,6,1.2,0.8
2026-02-26T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,168,95,98,59,31,,50,49,53,27,9,9,1.0,0.6
2026-02-26T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),176,197,102,133,64,24,,48,35,40,23,5,4,1.0,0.6
2026-02-26T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,93,85,66,49,48,,44,44,21,17,3,3,0.8,0.6
2026-02-26T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),97,85,80,72,51,53,,45,45,18,14,6,5,0.7,0.5
2026-02-26T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,87,95,80,55,46,,48,48,25,20,2,1,0.7,0.5
2026-02-26T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,100,81,68,48,54,,49,49,23,17,5,5,0.8,0.6
2026-02-26T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),83,103,89,61,48,50,,46,46,20,17,4,4,1.0,0.8
2026-02-26T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),97,107,92,72,48,52,,46,46,19,14,2,2,0.5,0.4
2026-02-26T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,60,43,34,22,49,,74,70,25,16,12,6,0.5,0.4
2026-02-26T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,,28,41,27,21,,,82,80,16,16,9,8,0.3,0.4
2026-02-26T1900,4285A,130.363,46.806,佳木斯市,顺和街,,33,26,35,23,22,57,,75,71,20,16,7,8,0.3,0.4
2026-02-26T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,28,16,15,68,,81,78,12,9,5,4,0.4,0.4
2026-02-26T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,20,20,28,12,14,37,,69,54,40,19,6,6,0.4,0.4
2026-02-26T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,22,28,16,15,35,,68,53,,18,4,5,,0.8
2026-02-26T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,,22,15,19,44,,72,57,28,16,4,4,0.6,0.4
2026-02-26T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,19,18,27,13,14,38,,73,55,29,17,7,7,0.6,0.5
2026-02-26T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),92,134,57,43,20,86,,73,73,13,16,14,29,0.7,1.1
2026-02-26T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,71,39,21,76,,62,62,18,21,15,42,0.7,1.1
2026-02-26T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),77,103,59,40,20,84,,70,70,17,22,7,23,0.6,0.9
2026-02-26T1900,1383A,113.1063,22.6058,江门市,北街,,25,25,26,15,14,73,,72,72,16,15,/,/,/,/
2026-02-26T1900,1384A,113.073,22.5835,江门市,西区,,38,38,28,14,14,79,,78,78,12,12,/,/,/,/
2026-02-26T1900,1385A,113.0218,22.531,江门市,圭峰西,,25,25,29,17,17,73,,75,75,10,9,/,/,/,/
2026-02-26T1900,1386A,113.0826,22.5947,江门市,东湖,,41,41,29,14,15,76,,75,75,9,9,7,7,0.4,0.4
2026-02-26T1900,3311A,113.1077,22.5647,江门市,江海富民,,38,38,42,17,15,77,,75,75,14,14,/,/,0.4,0.3
