timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T0800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),75,99,51,48,28,43,,64,64,24,16,9,7,0.6,0.4
2026-02-26T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,50,50,26,43,,54,54,26,21,12,10,0.6,0.5
2026-02-26T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),69,88,49,40,29,47,,62,62,20,16,50,10,0.6,0.5
2026-02-26T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),76,101,51,36,29,53,,62,62,17,21,9,9,0.6,0.6
2026-02-26T0800,2531A,105.0703,29.61,内江市,市监测站,,46,45,44,32,36,13,,41,41,28,11,7,7,0.7,0.3
2026-02-26T0800,2533A,105.0657,29.5807,内江市,内江二中,,43,40,51,30,34,39,,48,48,22,18,7,8,0.5,0.5
2026-02-26T0800,2534A,105.0407,29.5828,内江市,内江日报社,,47,47,41,29,35,17,,50,50,35,16,8,9,0.6,0.4
2026-02-26T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,,46,30,37,25,,,,,19,10,10,0.5,0.3
2026-02-26T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,,19,24,18,44,,54,54,15,11,10,10,1.0,0.7
2026-02-26T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,18,13,18,10,45,,64,64,9,4,5,4,0.7,0.4
2026-02-26T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,32,,22,22,22,2,,10,10,33,16,3,3,0.8,0.8
2026-02-26T0800,1292A,115.813,28.7443,南昌市,林科所,,22,17,24,15,18,10,,7,7,23,18,7,7,1.2,1.1
2026-02-26T0800,1294A,115.8518,28.687,南昌市,建工学校,,38,32,39,26,24,9,,13,13,27,19,6,6,0.3,0.3
2026-02-26T0800,1295A,115.8926,28.6425,南昌市,象湖,,36,,27,25,24,6,,7,7,25,22,7,8,1.0,1.1
2026-02-26T0800,3046A,115.9084,28.6062,南昌市,机电学校,,32,30,37,22,24,8,,10,10,23,17,4,5,0.6,0.6
2026-02-26T0800,3690A,115.9718,28.7032,南昌市,外国语学校,,33,,27,23,23,16,,22,22,15,13,7,7,0.7,0.7
2026-02-26T0800,4106A,115.7923,28.6873,南昌市,工业二路,,40,38,40,28,27,13,,16,16,26,22,4,4,1.0,0.8
2026-02-26T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,36,32,24,25,15,,19,19,17,14,4,5,0.5,0.5
2026-02-26T0800,1906A,106.0791,30.8022,南充市,南充市委,,37,37,41,23,29,10,,27,27,35,19,6,6,0.8,0.7
2026-02-26T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,45,44,23,29,20,,33,33,24,16,5,9,0.7,0.6
2026-02-26T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,33,42,24,32,30,,33,33,16,15,6,6,0.4,0.4
2026-02-26T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,33,21,28,37,,41,41,12,11,6,5,0.5,0.6
2026-02-26T0800,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,38,24,29,14,,28,28,31,20,6,6,0.6,0.5
2026-02-26T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,25,25,49,14,27,68,,63,63,22,20,3,4,0.3,0.5
2026-02-26T0800,1152A,118.7487,32.057,南京市,草场门,,24,24,48,12,26,59,,59,59,21,19,6,5,0.3,0.4
2026-02-26T0800,1154A,118.770105,32.004342,南京市,中华门,,18,17,44,12,31,56,,54,54,7,7,4,4,0.4,0.4
2026-02-26T0800,1155A,118.8059,32.0329,南京市,瑞金路,,20,17,47,14,34,61,,58,58,22,20,4,4,0.4,0.4
2026-02-26T0800,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,51,14,25,60,,54,54,21,23,6,6,0.6,0.6
2026-02-26T0800,1157A,118.6415,32.0964,南京市,浦口,,30,28,57,21,33,44,,42,42,17,17,4,4,0.4,0.4
2026-02-26T0800,1158A,118.730129,32.000956,南京市,奥体中心,,21,21,50,14,26,50,,50,50,19,18,7,6,0.2,0.3
2026-02-26T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,31,31,55,18,32,65,,58,58,11,14,6,6,0.5,0.6
2026-02-26T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,22,19,50,13,28,68,,65,65,10,10,5,4,0.4,0.4
2026-02-26T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),55,58,69,39,36,25,,39,39,27,21,4,4,0.8,0.7
2026-02-26T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,22,53,15,32,77,,71,71,14,10,4,4,0.5,0.7
2026-02-26T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,16,15,35,3,34,50,,54,54,16,13,5,6,0.7,0.6
2026-02-26T0800,4312A,119.019,31.6512,南京市,中山西路1号,,18,,32,12,23,51,,58,58,13,9,4,4,0.7,0.7
2026-02-26T0800,1401A,108.3098,22.788,南宁市,二十一中,,45,45,73,27,68,24,,15,15,16,24,4,4,0.7,0.8
2026-02-26T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),89,80,75,66,71,1,,5,5,29,25,2,2,1.0,0.9
2026-02-26T0800,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,68,26,62,23,,15,15,17,24,5,5,0.7,0.9
2026-02-26T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,45,42,83,31,68,27,,18,18,11,19,5,5,0.8,0.9
2026-02-26T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),69,83,74,50,53,0,,0,0,26,29,4,4,0.7,0.7
2026-02-26T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,82,23,71,21,,12,12,15,19,3,3,0.6,0.8
2026-02-26T0800,3401A,108.4829,22.762,南宁市,红星社区,,46,46,82,24,74,23,,11,11,12,20,3,5,0.6,0.9
2026-02-26T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,58,59,44,51,22,,30,30,19,12,3,3,0.8,0.8
2026-02-26T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,64,22,53,19,,11,11,24,29,1,2,0.5,0.7
2026-02-26T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,12,9,13,3,8,36,,37,37,8,8,4,4,0.3,0.4
2026-02-26T0800,2334A,118.1757,26.6276,南平市,南平七中,,12,,14,3,6,37,,39,39,5,5,2,2,0.4,0.5
2026-02-26T0800,1168A,120.9056,31.9669,南通市,狼山街道,,21,21,41,14,19,53,,70,70,15,11,3,3,0.6,0.5
2026-02-26T0800,1170A,120.8635,32.0231,南通市,城中,,30,30,44,13,19,53,,73,73,15,10,3,3,0.5,0.5
2026-02-26T0800,1171A,120.9376,31.9301,南通市,星湖花园,,23,23,36,14,19,55,,69,69,15,9,3,3,0.3,0.3
2026-02-26T0800,1172A,120.8053,32.046,南通市,紫琅学院,,29,29,43,12,15,56,,71,71,14,10,4,3,0.4,0.4
2026-02-26T0800,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,40,21,20,66,,74,74,14,13,4,3,0.5,0.5
2026-02-26T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,39,15,17,49,,67,67,16,9,3,3,0.3,0.3
2026-02-26T0800,4091A,120.8692,31.9885,南通市,洪江路,,23,23,36,16,20,52,,68,68,16,11,3,4,0.5,0.5
2026-02-26T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,,36,36,35,18,16,40,,47,47,9,9,4,4,0.7,0.6
2026-02-26T0800,2405A,112.5002,32.9734,南阳市,汉画馆,,32,30,38,22,28,39,,43,43,10,11,4,4,0.7,0.6
2026-02-26T0800,2406A,112.5778,33.0144,南阳市,气象站,,29,29,36,17,21,40,,46,46,13,12,4,4,0.6,0.6
2026-02-26T0800,2407A,112.548,32.9687,南阳市,理工学院,,31,31,36,20,21,42,,47,47,9,9,5,4,0.6,0.6
2026-02-26T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,22,22,37,15,22,39,,46,46,10,9,5,5,0.6,0.5
2026-02-26T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,40,17,16,35,,52,52,29,18,6,6,0.4,0.3
2026-02-26T0800,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,34,12,15,52,,54,54,18,16,3,3,0.5,0.5
2026-02-26T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,33,33,38,18,17,46,,56,56,17,15,4,4,0.4,0.3
2026-02-26T0800,1240A,121.5855,29.8635,宁波市,太古小学,,25,25,33,11,14,61,,59,59,12,13,2,2,0.6,0.5
2026-02-26T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,30,34,11,15,51,,56,56,20,15,3,3,0.4,0.4
2026-02-26T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,31,11,14,66,,64,64,11,14,3,3,0.5,0.5
2026-02-26T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,26,28,14,14,60,,59,59,14,12,4,4,0.5,0.5
2026-02-26T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,40,40,33,25,19,62,,51,51,9,14,5,5,0.4,0.5
2026-02-26T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,18,17,13,12,51,,68,68,16,12,3,3,0.4,0.4
2026-02-26T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,16,17,14,54,,72,72,12,11,4,3,0.2,0.2
2026-02-26T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,23,45,18,32,68,,86,86,7,8,6,6,0.3,0.4
2026-02-26T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,39,13,33,48,,76,76,11,10,4,5,0.4,0.5
2026-02-26T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,69,55,45,38,57,,86,86,37,30,14,29,0.9,1.7
2026-02-26T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),85,72,55,63,42,44,,63,63,18,12,14,16,0.9,0.7
2026-02-26T0800,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,51,47,48,40,62,,74,74,13,13,7,9,0.8,1.1
2026-02-26T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,,59,68,37,35,,76,76,50,26,14,19,1.1,1.5
2026-02-26T0800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,85,8,33,69,,63,63,8,10,3,4,0.3,0.4
2026-02-26T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,91,3,36,69,,63,63,11,15,4,7,0.4,0.5
2026-02-26T0800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),55,60,88,6,34,68,,56,56,10,15,6,6,0.3,0.4
2026-02-26T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,39,39,48,23,29,20,,26,26,12,14,6,6,0.6,0.5
2026-02-26T0800,1833A,113.2917,33.737,平顶山市,规划设计院,,36,26,43,25,28,19,,25,25,15,13,5,5,0.9,0.7
2026-02-26T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),54,,35,38,29,26,,34,34,14,13,2,3,0.4,0.4
2026-02-26T0800,3594A,112.8736,33.9068,平顶山市,石龙区,,50,44,38,35,28,40,,41,41,7,9,5,4,0.6,0.6
2026-02-26T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,33,28,48,23,29,22,,29,29,15,14,5,4,0.6,0.5
2026-02-26T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,173,30,58,48,,53,53,16,12,6,6,0.8,0.7
2026-02-26T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,164,36,58,44,,52,52,20,12,14,11,0.7,0.5
2026-02-26T0800,2348A,113.8384,27.6436,萍乡市,中医院,,20,20,36,8,22,23,,32,32,10,9,3,3,0.5,0.5
2026-02-26T0800,2350A,113.8677,27.6438,萍乡市,市环保局,,15,14,28,10,23,31,,37,37,10,10,8,6,0.5,0.8
2026-02-26T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,,34,16,24,8,,19,19,22,15,4,4,0.6,0.8
2026-02-26T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,15,14,27,10,19,24,,32,32,6,6,3,2,0.4,0.5
2026-02-26T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,36,28,28,17,26,,42,42,20,12,/,/,/,/
2026-02-26T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,19,25,8,14,41,,44,44,9,11,2,2,0.4,0.4
2026-02-26T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,22,16,13,27,,48,48,27,11,/,/,0.5,0.4
2026-02-26T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,14,25,11,14,63,,68,68,10,8,3,3,0.4,0.4
2026-02-26T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,75,59,53,27,29,,42,42,21,18,6,6,0.8,0.7
2026-02-26T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,71,60,46,29,31,,39,39,12,9,6,6,0.7,0.5
2026-02-26T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,71,67,37,28,29,,41,41,20,17,5,4,0.8,0.6
2026-02-26T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,67,70,41,30,29,,39,39,17,13,5,4,0.8,0.7
2026-02-26T0800,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,36,13,15,50,,55,55,4,6,5,5,0.7,0.7
2026-02-26T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,27,33,10,19,45,,39,39,9,9,5,6,0.6,0.6
2026-02-26T0800,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),70,89,51,30,16,68,,82,82,10,6,6,7,0.3,0.3
2026-02-26T0800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),78,106,58,20,17,64,,81,81,17,12,13,8,0.5,0.4
2026-02-26T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),71,92,82,22,20,61,,67,67,9,12,4,7,0.3,0.3
2026-02-26T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,43,8,26,65,,70,70,6,12,1,5,0.3,0.4
2026-02-26T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,15,43,3,24,61,,68,68,9,12,6,7,0.8,0.8
2026-02-26T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,49,6,26,65,,70,70,8,10,6,6,0.3,0.3
2026-02-26T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,49,3,25,63,,68,68,8,12,2,3,0.3,0.4
2026-02-26T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,56,8,28,56,,64,64,15,12,7,4,0.6,0.6
2026-02-26T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,34,51,27,32,15,,14,14,7,14,4,5,0.6,0.7
2026-02-26T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,,28,25,20,22,,32,32,8,10,3,3,0.6,0.6
2026-02-26T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,12,17,11,15,32,,43,43,5,5,6,5,0.5,0.5
2026-02-26T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,19,20,14,14,23,,38,38,7,6,4,4,0.7,0.7
2026-02-26T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,24,30,15,23,80,,82,82,5,6,5,5,0.4,0.5
2026-02-26T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,28,25,17,23,69,,82,82,11,6,6,6,0.5,0.4
2026-02-26T0800,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,55,6,28,44,,39,39,6,13,2,4,0.3,0.5
2026-02-26T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,27,27,61,10,25,42,,32,32,8,14,3,4,0.4,0.6
2026-02-26T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),75,,75,55,23,41,,44,44,11,17,3,2,0.6,0.7
2026-02-26T0800,3404A,108.5959,21.9634,钦州市,北职校,,25,25,56,15,23,37,,31,31,10,16,2,4,0.5,0.6
2026-02-26T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,82,109,57,59,45,,37,37,13,21,4,6,0.6,0.6
2026-02-26T0800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),72,76,108,52,53,48,,53,53,13,22,8,9,0.5,0.5
2026-02-26T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),74,73,104,54,56,43,,44,44,17,25,5,7,0.6,0.6
2026-02-26T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,60,91,58,56,44,,51,51,17,21,7,8,0.6,0.6
2026-02-26T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),75,95,103,55,48,48,,60,60,20,19,5,6,0.5,0.5
2026-02-26T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),71,92,72,23,21,78,,81,81,14,8,8,8,0.5,0.4
2026-02-26T0800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),64,78,73,20,20,69,,75,75,23,14,4,4,0.6,0.5
2026-02-26T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),64,78,63,20,22,88,,86,86,11,12,3,2,0.6,0.5
2026-02-26T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,71,23,20,87,,84,84,7,5,6,6,0.4,0.3
2026-02-26T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,,102,94,35,31,,,50,50,21,20,5,5,0.8,0.7
2026-02-26T0800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),64,77,77,22,21,84,,84,84,10,8,3,2,0.7,0.6
2026-02-26T0800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,70,86,26,23,46,,64,64,35,17,8,8,0.6,0.5
2026-02-26T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),78,106,68,32,20,56,,75,75,13,6,1,2,0.8,0.6
2026-02-26T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),70,90,71,20,20,72,,73,73,21,15,7,7,0.4,0.4
2026-02-26T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,85,79,18,17,71,,77,77,17,12,7,6,0.5,0.4
2026-02-26T0800,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,39,15,26,36,,32,32,15,21,/,/,/,/
2026-02-26T0800,3025A,113.0479,23.6343,清远市,技师学院,,21,21,37,11,21,38,,36,36,14,20,4,5,0.3,0.5
2026-02-26T0800,3318A,112.9898,23.7403,清远市,清新太和,,24,24,30,15,19,39,,38,38,18,16,8,9,0.5,0.6
2026-02-26T0800,3455A,113.076,23.72,清远市,清城东城,,23,23,31,12,18,35,,34,34,16,21,/,/,/,/
2026-02-26T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,108,126,28,41,67,,76,76,14,10,6,6,0.7,0.5
2026-02-26T0800,2662A,107.6361,35.7067,庆阳市,市环保局,,,,131,,44,,,82,,,10,,5,,0.5
2026-02-26T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,36,36,30,30,82,,85,85,9,7,5,5,0.4,0.4
2026-02-26T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,36,36,26,24,78,,79,79,8,7,4,5,0.6,0.5
2026-02-26T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,35,16,25,79,,79,79,8,9,4,4,0.5,0.4
2026-02-26T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,35,37,28,28,80,,81,81,8,7,2,2,0.3,0.2
2026-02-26T0800,1264A,118.8694,28.94,衢州市,环保大楼,,39,36,27,27,21,29,,37,37,17,13,/,/,/,/
2026-02-26T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,35,30,23,24,19,16,,34,34,22,10,3,4,0.6,0.5
2026-02-26T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,40,35,28,28,22,26,,32,32,15,13,5,5,0.5,0.5
2026-02-26T0800,1611A,118.5818,24.9116,泉州市,涂山街,,26,20,20,18,16,36,,42,42,11,11,3,3,0.6,0.6
2026-02-26T0800,1612A,118.597,24.8976,泉州市,津头埔,,16,13,21,11,16,49,,49,49,9,11,2,3,0.5,0.5
2026-02-26T0800,1613A,118.6669,24.9422,泉州市,万安,,23,18,22,16,17,41,,47,47,11,11,3,4,0.5,0.5
2026-02-26T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,15,19,12,15,43,,47,47,13,11,/,/,0.4,0.4
2026-02-26T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,13,23,12,12,68,,78,78,7,13,8,10,0.5,0.6
2026-02-26T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,16,23,3,7,76,,94,94,5,5,9,8,0.4,0.4
2026-02-26T0800,1659A,119.4711,35.421,日照市,监测站,,41,41,89,12,23,84,,82,82,17,18,6,6,0.5,0.5
2026-02-26T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,86,13,23,86,,86,86,11,11,5,5,0.4,0.4
2026-02-26T0800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),57,63,92,13,21,84,,84,84,15,14,4,4,0.6,0.5
2026-02-26T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),52,53,85,16,22,79,,80,80,13,12,6,6,0.7,0.6
2026-02-26T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,85,10,20,87,,88,88,15,14,9,9,0.6,0.6
2026-02-26T0800,1835A,111.1922,34.7752,三门峡市,市政府,,43,,43,30,35,25,,28,28,15,13,8,6,0.3,0.2
2026-02-26T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),53,44,65,37,45,26,,29,29,16,14,7,7,0.6,0.5
2026-02-26T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,39,59,34,38,24,,28,28,15,12,11,8,0.5,0.5
2026-02-26T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,60,54,46,46,14,,20,20,14,10,8,9,0.5,0.4
2026-02-26T0800,2324A,117.621,26.2626,三明市,三钢,,22,,24,15,19,14,,15,15,15,11,4,6,0.6,0.6
2026-02-26T0800,2325A,117.6352,26.2714,三明市,三明二中,,16,,23,11,15,15,,16,16,12,10,4,6,0.6,0.5
2026-02-26T0800,2326A,117.6028,26.2377,三明市,三元区政府,,19,16,22,13,17,12,,14,14,14,11,4,5,0.9,0.8
2026-02-26T0800,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,34,14,15,58,,60,60,4,4,1,1,0.3,0.3
2026-02-26T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,33,18,17,25,,45,45,11,5,2,2,0.3,0.3
2026-02-26T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,36,16,16,15,,16,16,8,9,/,/,/,/
2026-02-26T0800,2624A,91.7592,29.234,山南市,山南监测站,,24,11,11,3,6,76,,92,92,5,3,12,11,0.4,0.4
2026-02-26T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,25,11,12,3,5,80,,92,92,4,3,10,10,0.4,0.4
2026-02-26T0800,1674A,116.6795,23.3666,汕头市,金平子站,,21,10,20,10,11,67,,74,74,9,7,5,5,0.6,0.6
2026-02-26T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,21,14,19,10,11,66,,73,73,13,10,5,4,/,/
2026-02-26T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,22,18,20,12,11,68,,74,74,13,10,7,7,/,/
2026-02-26T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,20,17,21,11,11,63,,63,63,9,6,8,8,0.5,0.6
2026-02-26T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,13,20,10,14,71,,75,75,8,5,6,5,0.4,0.4
2026-02-26T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,16,25,10,17,62,,71,71,9,5,6,5,0.6,0.7
2026-02-26T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,32,10,19,60,,66,66,10,7,6,6,/,/
2026-02-26T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,22,18,29,15,18,66,,74,74,8,7,5,5,0.7,0.7
2026-02-26T0800,1695A,115.362,22.7926,汕尾市,新城中学,,23,22,27,16,16,65,,72,72,8,7,5,6,0.6,0.6
2026-02-26T0800,2645A,109.9155,33.8714,商洛市,监测站,,24,24,36,16,23,40,,33,33,5,12,5,6,0.8,0.8
2026-02-26T0800,3045A,109.9647,33.8486,商洛市,商州区中学,,22,19,34,15,24,40,,27,27,6,12,4,5,0.9,1
2026-02-26T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),73,69,68,53,33,45,,49,49,9,7,2,2,0.7,0.5
2026-02-26T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),77,60,63,56,34,41,,48,48,9,7,3,2,0.6,0.3
2026-02-26T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,58,65,54,31,46,,49,49,13,8,3,3,0.6,0.4
2026-02-26T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,85,72,48,30,40,,47,47,11,8,2,2,0.6,0.4
2026-02-26T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),74,86,75,54,31,46,,50,50,12,10,3,3,0.6,0.3
2026-02-26T0800,1141A,121.401,31.2382,上海市,普陀,,32,32,38,22,21,54,,66,66,20,17,5,5,0.5,0.5
2026-02-26T0800,1142A,121.4774,31.2043,上海市,十五厂,,42,40,39,29,22,51,,65,65,25,20,8,8,0.6,0.6
2026-02-26T0800,1143A,121.4673,31.3011,上海市,虹口,,42,42,43,24,20,31,,50,50,33,18,6,5,0.4,0.3
2026-02-26T0800,1147A,121.4253,31.226,上海市,静安监测站,,33,33,36,23,19,55,,69,69,22,18,7,6,0.6,0.5
2026-02-26T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,32,31,37,18,19,15,,36,36,63,27,5,3,0.2,0.2
2026-02-26T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,37,37,36,16,18,40,,60,60,26,16,6,5,0.4,0.5
2026-02-26T0800,1150A,121.5776,31.2038,上海市,浦东张江,,38,38,37,24,20,38,,60,60,31,17,6,6,0.5,0.5
2026-02-26T0800,3265A,121.4242,31.3303,上海市,宝山庙行,,46,46,43,24,20,35,,53,53,33,20,9,8,0.4,0.3
