timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-15T0200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),105,90,96,79,74,43,,,,26,42,6,7,0.5,0.7
2025-02-15T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),107,88,79,80,65,28,,,,51,39,4,4,0.6,0.6
2025-02-15T0200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),98,98,96,73,68,35,,,,31,37,5,6,0.7,0.8
2025-02-15T0200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),110,97,97,83,74,24,,,,45,50,6,7,0.6,0.5
2025-02-15T0200,1686A,111.0286,21.4688,茂名市,电白南海,,25,19,40,7,21,80,,,,7,13,3,4,0.6,0.7
2025-02-15T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,,23,17,47,12,28,71,,,,10,13,3,4,0.6,0.7
2025-02-15T0200,1688A,110.9107,21.6687,茂名市,健康路,,25,19,42,17,28,74,,,,7,12,3,5,0.8,0.9
2025-02-15T0200,1689A,110.8592,21.6828,茂名市,高岭,,22,22,57,12,28,68,,,,13,15,52,12,0.7,0.8
2025-02-15T0200,3450A,111.01,21.5165,茂名市,电白水东,,24,17,39,9,23,75,,,,4,10,2,5,0.6,0.7
2025-02-15T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),63,54,40,45,38,27,,,,6,5,2,3,0.5,0.4
2025-02-15T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,107,84,70,46,16,,,,36,26,6,5,0.5,0.5
2025-02-15T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),73,80,66,53,34,22,,,,37,28,6,6,0.5,0.5
2025-02-15T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,71,62,56,41,27,,,,30,31,6,7,0.5,0.5
2025-02-15T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,34,27,33,24,38,,,,23,14,8,9,0.7,0.6
2025-02-15T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,46,,32,32,28,6,,,,34,19,4,5,0.6,0.6
2025-02-15T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,28,29,26,25,14,,,,30,24,6,7,0.6,0.6
2025-02-15T0200,3315A,116.1233,24.2991,梅州市,梅龙,,48,39,31,33,26,31,,,,34,26,7,7,0.8,0.7
2025-02-15T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,52,49,44,28,20,,,,23,17,2,2,0.7,0.6
2025-02-15T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),68,86,60,41,29,22,,,,22,21,3,3,0.5,0.4
2025-02-15T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),59,62,57,42,30,18,,,,38,26,6,6,0.9,0.7
2025-02-15T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),59,67,63,34,30,20,,,,39,27,6,6,0.9,0.7
2025-02-15T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,54,61,48,31,25,,,,29,20,9,9,0.7,0.6
2025-02-15T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),66,81,59,47,26,21,,,,23,17,4,5,0.7,0.5
2025-02-15T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,66,57,44,34,7,,,,49,29,10,10,1.4,0.7
2025-02-15T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),79,78,65,58,36,9,,,,52,36,12,12,1.4,0.9
2025-02-15T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,50,61,47,50,36,,,,25,26,8,10,0.8,0.8
2025-02-15T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),69,87,66,45,36,5,,,,46,30,10,11,1.2,0.8
2025-02-15T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,36,41,30,27,21,,,,35,23,10,9,0.8,0.8
2025-02-15T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,,37,56,34,6,,,,30,23,6,5,0.7,0.5
2025-02-15T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,45,37,37,31,26,7,,,,32,23,5,5,0.7,0.6
2025-02-15T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,42,41,37,30,4,,,,34,25,7,6,0.8,0.7
2025-02-15T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,48,39,41,30,6,,,,39,27,7,7,0.6,0.5
2025-02-15T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,40,10,19,62,,,,16,12,9,12,1.3,0.9
2025-02-15T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,22,43,7,15,90,,,,1,6,1,2,0.4,0.5
2025-02-15T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,54,63,48,51,41,,,,23,26,4,6,0.4,0.5
2025-02-15T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,46,56,46,46,28,,,,21,26,6,8,0.5,0.5
2025-02-15T0200,1292A,115.8126,28.7442,南昌市,林科所,,49,36,55,34,41,37,,,,17,24,6,7,0.7,0.8
2025-02-15T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,,58,47,42,28,,,,31,29,7,8,0.8,0.9
2025-02-15T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,,56,39,46,41,,,,22,28,5,7,0.8,0.8
2025-02-15T0200,1296A,115.7423,28.7996,南昌市,武术学校,,36,28,32,25,26,35,,,,12,14,3,3,0.6,0.6
2025-02-15T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,44,66,44,47,42,,,,21,29,6,8,0.8,0.9
2025-02-15T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,57,62,39,38,37,,,,22,29,2,4,0.5,0.5
2025-02-15T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),68,,55,49,48,47,,,,24,28,4,6,0.7,0.7
2025-02-15T0200,1905A,106.056,30.8064,南充市,西山风景区,,36,25,31,25,26,22,,,,6,8,3,3,0.5,0.5
2025-02-15T0200,1906A,106.0789,30.8023,南充市,南充市委,,43,41,45,30,35,5,,,,26,25,4,3,0.7,0.7
2025-02-15T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,49,49,41,39,0,,,,33,27,4,4,1.0,0.8
2025-02-15T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,49,29,31,2,,,,30,27,4,4,0.8,0.8
2025-02-15T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,45,51,36,36,1,,,,32,24,6,6,0.7,0.6
2025-02-15T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),52,44,46,36,33,2,,,,35,28,5,5,0.8,0.8
2025-02-15T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,82,70,63,45,30,,,,38,42,4,4,0.5,0.5
2025-02-15T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,97,76,68,50,26,,,,34,44,6,6,0.7,0.7
2025-02-15T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,107,86,75,52,41,,,,22,28,5,4,0.6,0.5
2025-02-15T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,102,72,70,47,26,,,,35,40,3,4,0.6,0.6
2025-02-15T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,92,76,73,49,29,,,,25,36,6,6,0.7,0.7
2025-02-15T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,93,75,69,47,27,,,,31,32,8,8,0.6,0.6
2025-02-15T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,80,80,53,48,2,,,,55,42,6,7,0.6,0.5
2025-02-15T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,100,79,70,49,29,,,,41,47,5,5,0.5,0.5
2025-02-15T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,90,71,75,47,27,,,,35,32,8,7,0.7,0.6
2025-02-15T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,104,84,66,47,25,,,,29,31,4,4,0.7,0.6
2025-02-15T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,,58,80,55,31,,,,32,31,4,4,0.6,0.7
2025-02-15T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,86,77,43,40,6,,,,53,49,4,4,0.7,0.7
2025-02-15T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),102,87,79,76,65,39,,,,19,25,3,4,0.8,0.8
2025-02-15T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),88,103,87,65,72,50,,,,24,26,5,8,1.0,0.9
2025-02-15T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),139,131,103,106,81,32,,,,41,34,6,9,1.3,1.2
2025-02-15T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,107,98,77,77,46,,,,24,30,9,11,1.3,1.2
2025-02-15T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),95,81,98,71,82,53,,,,18,29,5,8,1.7,1.6
2025-02-15T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),98,99,105,73,92,47,,,,16,28,2,5,1.0,0.9
2025-02-15T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),138,156,94,105,69,24,,,,43,30,7,10,1.3,1
2025-02-15T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,80,83,65,70,37,,,,26,26,6,7,0.7,0.6
2025-02-15T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),129,120,107,98,88,38,,,,19,24,7,11,1.2,1.1
2025-02-15T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,79,30,57,45,,,,32,33,4,6,0.8,0.8
2025-02-15T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-15T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,45,35,42,31,31,11,,,,34,19,6,5,0.7,0.9
2025-02-15T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,29,34,25,31,16,,,,35,19,6,5,0.7,0.8
2025-02-15T0200,2334A,118.1756,26.6272,南平市,南平七中,,36,29,36,25,27,28,,,,18,12,6,4,0.6,0.7
2025-02-15T0200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,40,25,21,39,,,,27,47,6,7,0.5,0.5
2025-02-15T0200,1169A,120.86,32.0005,南通市,虹桥,,43,38,38,30,23,39,,,,28,52,4,6,0.1,0.2
2025-02-15T0200,1170A,120.87,32.02,南通市,城中,,47,47,48,28,20,43,,,,25,49,6,7,0.3,0.4
2025-02-15T0200,1171A,120.94,31.93,南通市,星湖花园,,36,36,37,25,20,38,,,,26,49,5,6,0.3,0.3
2025-02-15T0200,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,39,23,18,40,,,,26,50,2,2,0.6,0.7
2025-02-15T0200,3291A,121.067,32.062,南通市,通州监测站,,39,39,40,24,19,56,,,,18,30,3,4,0.5,0.9
2025-02-15T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,42,31,40,29,23,41,,,,16,40,4,5,0.4,0.5
2025-02-15T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),109,123,122,82,74,24,,,,29,21,9,11,0.6,0.6
2025-02-15T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,108,118,61,62,25,,,,27,26,8,10,0.5,0.5
2025-02-15T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,134,134,75,70,25,,,,29,21,6,9,0.6,0.6
2025-02-15T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,110,112,69,67,30,,,,23,24,6,9,0.7,0.6
2025-02-15T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,117,123,70,67,23,,,,29,24,7,9,0.6,0.6
2025-02-15T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,22,20,30,9,16,69,,,,17,25,5,6,0.5,0.5
2025-02-15T0200,1235A,121.56,29.82,宁波市,万里学院,,19,19,38,10,23,59,,,,19,23,5,5,0.5,0.5
2025-02-15T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,41,14,21,48,,,,29,21,5,5,0.4,0.5
2025-02-15T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,14,26,7,16,64,,,,10,13,5,5,0.6,0.7
2025-02-15T0200,1240A,121.5856,29.8635,宁波市,太古小学,,24,18,39,9,22,76,,,,11,25,7,7,0.3,0.4
2025-02-15T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,22,42,17,30,70,,,,18,31,6,7,0.4,0.6
2025-02-15T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,40,11,20,78,,,,10,22,6,6,0.5,0.6
2025-02-15T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,38,11,22,70,,,,13,24,5,5,0.3,0.4
2025-02-15T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-15T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,43,57,43,57,36,,,,13,12,5,6,0.7,0.8
2025-02-15T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,52,55,45,59,32,,,,18,22,5,6,0.7,0.8
2025-02-15T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,12,30,8,21,78,,,,3,6,6,6,0.2,0.3
2025-02-15T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,8,24,8,22,73,,,,7,11,5,6,0.3,0.4
2025-02-15T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,61,25,38,54,,,,23,28,14,21,1.1,1.9
2025-02-15T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,52,19,36,62,,,,12,20,9,11,0.5,0.6
2025-02-15T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,31,51,25,33,44,,,,27,35,7,13,0.7,1.2
2025-02-15T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,29,45,22,31,49,,,,14,19,6,12,0.5,1.1
2025-02-15T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,54,28,31,37,,,,37,31,15,18,1.2,1.4
2025-02-15T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,73,102,50,76,78,,,,18,38,8,10,0.7,1
2025-02-15T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,99,48,71,78,,,,18,40,9,10,0.7,1.1
2025-02-15T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,66,81,66,69,60,,,,25,41,10,12,0.9,1
2025-02-15T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,140,124,62,56,47,,,,26,39,5,6,0.4,0.4
2025-02-15T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),96,142,118,70,56,30,,,,39,28,7,7,0.5,0.5
2025-02-15T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,126,104,68,52,58,,,,23,20,6,7,0.7,0.6
2025-02-15T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,134,111,74,62,41,,,,30,28,7,6,0.1,0.2
2025-02-15T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,107,33,41,68,,,,34,43,7,7,0.5,0.5
2025-02-15T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,52,20,23,56,,,,26,28,8,11,0.3,0.4
2025-02-15T0200,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,58,24,29,54,,,,26,31,10,13,0.5,0.6
2025-02-15T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),90,83,77,67,64,34,,,,11,11,5,6,0.8,0.7
2025-02-15T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),120,159,111,91,69,9,,,,41,30,9,9,1.4,1
2025-02-15T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),150,122,103,115,84,15,,,,31,23,9,8,0.9,0.8
2025-02-15T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),120,122,107,91,78,15,,,,38,27,10,10,1.2,1
2025-02-15T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),132,156,121,100,80,10,,,,36,33,10,10,1.0,1
2025-02-15T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),82,88,52,60,42,8,,,,36,20,4,4,0.9,0.8
2025-02-15T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,36,37,32,34,25,,,,19,16,3,3,0.6,0.6
2025-02-15T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),83,86,58,61,43,12,,,,37,26,4,3,0.8,0.7
2025-02-15T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,44,26,43,57,,,,15,18,4,5,0.6,0.7
2025-02-15T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-15T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,116,115,68,67,66,,,,21,22,6,10,0.7,0.7
2025-02-15T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,114,131,66,74,63,,,,20,26,5,10,0.8,0.8
2025-02-15T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,117,132,64,73,60,,,,20,26,7,10,0.7,0.7
2025-02-15T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),118,135,151,89,93,50,,,,29,28,9,16,0.7,0.7
2025-02-15T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,75,65,31,33,65,,,,7,9,5,6,0.5,0.5
2025-02-15T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,64,29,32,9,,,,49,24,4,4,0.7,0.8
2025-02-15T0200,2262A,131.0518,45.8751,七台河市,新一中,,30,30,25,20,15,74,,,,15,13,13,13,0.7,0.7
2025-02-15T0200,3345A,131.0577,45.7879,七台河市,中波台,,49,42,36,34,24,38,,,,59,34,12,13,0.2,0.2
2025-02-15T0200,3637A,131.0176,45.7761,七台河市,人民广场,,33,31,54,23,28,51,,,,29,36,9,12,0.2,0.5
2025-02-15T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,23,15,26,58,,,,17,22,5,9,0.2,0.3
2025-02-15T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,34,12,19,72,,,,13,25,20,13,0.4,0.5
2025-02-15T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,36,15,20,66,,,,14,23,7,9,0.4,0.7
2025-02-15T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,,31,23,20,72,,,,13,24,6,10,0.3,0.4
2025-02-15T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,23,34,20,19,71,,,,12,20,5,8,0.3,0.4
2025-02-15T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,55,18,21,47,,,,26,23,9,37,0.6,1.1
2025-02-15T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,21,21,18,17,28,,,,12,12,3,3,0.6,0.6
2025-02-15T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,8,12,13,18,,,,17,12,2,2,0.8,0.8
2025-02-15T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,7,7,5,24,,,,8,8,3,4,0.7,0.7
2025-02-15T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,11,7,10,22,,,,6,5,4,5,0.7,0.7
2025-02-15T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,37,3,25,28,,,,10,9,4,3,0.4,0.5
2025-02-15T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,10,32,8,27,28,,,,10,9,4,4,0.3,0.4
2025-02-15T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,89,41,52,24,,,,38,30,7,10,1.1,1
2025-02-15T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,84,25,57,67,,,,16,31,5,9,0.9,1.1
2025-02-15T0200,2504A,108.5989,21.7431,钦州市,港区一小,,40,30,74,28,44,70,,,,20,41,13,9,0.8,1
2025-02-15T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,50,77,47,63,25,,,,31,28,6,8,1.0,1
2025-02-15T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,122,94,84,58,5,,,,86,59,18,13,1.5,1
2025-02-15T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),92,124,104,68,53,4,,,,84,61,15,11,1.5,1.2
2025-02-15T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),94,137,110,66,58,27,,,,63,54,19,14,1.5,1.1
2025-02-15T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,141,116,57,47,15,,,,74,62,16,12,0.9,1
2025-02-15T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),105,122,122,79,64,25,,,,62,54,18,18,0.9,1.2
2025-02-15T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),83,80,72,61,46,117,,,,19,15,6,5,0.6,0.6
2025-02-15T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,95,91,56,49,55,,,,27,35,9,12,0.8,1
2025-02-15T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,80,84,63,54,62,,,,23,37,5,8,0.9,1.1
2025-02-15T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),68,85,89,44,47,55,,,,36,56,7,12,0.9,1.1
2025-02-15T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,83,79,56,45,60,,,,23,33,8,11,0.8,1
2025-02-15T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,95,87,63,57,58,,,,23,32,7,12,1.0,1.1
2025-02-15T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,88,89,56,44,68,,,,31,44,9,11,1.0,1
2025-02-15T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,107,88,68,54,40,,,,49,43,10,14,1.3,1.3
2025-02-15T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,97,98,70,60,83,,,,22,31,11,13,1.1,1
2025-02-15T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,99,87,53,46,46,,,,23,33,7,11,1.0,1.1
2025-02-15T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,83,86,68,57,62,,,,27,40,11,15,1.1,1.1
2025-02-15T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,102,62,56,38,72,,,,25,20,5,8,1.0,0.9
2025-02-15T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),80,84,55,59,38,73,,,,32,23,7,9,0.8,0.8
2025-02-15T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),72,81,61,52,38,65,,,,32,27,8,11,0.8,0.7
2025-02-15T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),79,86,56,58,38,79,,,,28,23,8,8,0.9,0.8
2025-02-15T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),87,100,63,64,40,69,,,,31,18,7,8,1.0,0.8
2025-02-15T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,54,28,27,73,,,,9,14,5,5,0.5,0.5
2025-02-15T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,54,25,22,77,,,,7,14,4,5,0.4,0.5
2025-02-15T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,48,31,27,32,,,,32,20,4,5,0.6,0.5
2025-02-15T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,46,31,26,29,,,,36,16,4,4,0.5,0.3
2025-02-15T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,47,30,29,36,,,,20,13,3,5,0.6,0.5
2025-02-15T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,50,57,41,43,44,,,,18,22,14,20,0.6,0.5
2025-02-15T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),120,122,126,91,91,4,,,,47,32,3,4,0.7,0.7
2025-02-15T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),108,98,110,81,93,7,,,,,31,3,5,0.9,0.8
2025-02-15T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),120,108,111,91,90,0,,,,58,35,4,4,0.8,0.7
2025-02-15T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,51,27,40,26,26,,,,32,16,4,3,1.1,0.7
2025-02-15T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),55,46,31,39,29,27,,,,27,17,3,2,0.9,0.6
2025-02-15T0200,1613A,118.6663,24.9424,泉州市,万安,,35,32,31,24,26,42,,,,25,20,3,4,0.8,0.8
2025-02-15T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,7,,12,,,,,,7,,1,,0.4
2025-02-15T0200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,36,22,23,40,,,,20,24,2,3,0.6,0.6
2025-02-15T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,23,26,9,12,93,,,,6,10,3,4,0.5,0.5
2025-02-15T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,45,25,17,6,55,,,,11,3,7,7,0.7,0.4
2025-02-15T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),97,105,92,72,59,0,,,,74,50,8,11,1.4,1.1
